,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
550,SDP-2020-09-14,2020-09-14,LAD,A,SDP,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,459,0.102,0.052,0.004,0.065,0.144,0.035,0.004,0.017,0.172,0.002,0.0,98.88
551,SDP-2020-09-15,2020-09-15,LAD,A,SDP,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,454,0.104,0.053,0.004,0.064,0.145,0.035,0.004,0.018,0.174,0.002,0.0,98.879
552,SDP-2020-09-16,2020-09-16,LAD,A,SDP,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,449,0.102,0.051,0.004,0.065,0.145,0.036,0.004,0.018,0.174,0.002,0.0,98.878
553,COL-2020-09-17,2020-09-17,LAD,A,COL,CF,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,565,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,443,0.104,0.05,0.005,0.065,0.144,0.036,0.005,0.018,0.174,0.002,0.0,98.876
554,COL-2020-09-18,2020-09-18,LAD,A,COL,CF,5,5,2,3,1,0,1,3,0,0,0,0,0,0,0,565,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,438,0.105,0.05,0.005,0.064,0.144,0.034,0.005,0.018,0.176,0.002,0.0,98.897
555,COL-2020-09-19,2020-09-19,LAD,A,COL,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,452,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,434,0.106,0.051,0.005,0.062,0.143,0.035,0.005,0.018,0.177,0.002,0.0,98.915
556,COL-2020-09-20,2020-09-20,LAD,A,COL,CF,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,452,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,429,0.107,0.049,0.005,0.063,0.145,0.035,0.005,0.019,0.179,0.002,0.0,98.937
557,LAD-2020-09-22,2020-09-22,LAD,H,OAK,CF,4,2,0,2,1,0,0,1,2,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,421,0.102,0.05,0.005,0.064,0.145,0.036,0.005,0.019,0.183,0.002,0.0,98.974
558,LAD-2020-09-23,2020-09-23,LAD,H,OAK,CF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,417,0.101,0.05,0.005,0.065,0.144,0.036,0.005,0.019,0.182,0.002,0.0,98.993
559,LAD-2020-09-24,2020-09-24,LAD,H,OAK,CF,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,413,0.099,0.051,0.005,0.065,0.145,0.036,0.005,0.019,0.179,0.002,0.0,99.012
560,LAD-2020-09-25,2020-09-25,LAD,H,LAA,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,413,0.099,0.051,0.005,0.065,0.145,0.036,0.005,0.019,0.179,0.002,0.0,99.012
561,LAD-2020-09-26,2020-09-26,LAD,H,LAA,1B,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,408,0.1,0.051,0.002,0.066,0.145,0.034,0.005,0.02,0.179,0.002,0.0,98.988
562,COL-2021-04-01,2021-04-01,LAD,A,COL,CF,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,565,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,251,0.12,0.044,0.0,0.048,0.12,0.008,0.0,0.016,0.175,0.0,0.0,98.55
563,COL-2021-04-02,2021-04-02,LAD,A,COL,CF,5,5,1,1,0,1,0,1,0,0,1,0,0,0,0,565,0.563,6,0.167,0.167,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,94.167,0.346,256,0.121,0.047,0.0,0.047,0.121,0.008,0.0,0.016,0.172,0.0,0.0,98.832
564,COL-2021-04-03,2021-04-03,LAD,A,COL,CF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,565,0.438,11,0.091,0.091,0.091,0.0,0.091,0.0,0.0,0.0,0.091,0.0,0.0,102.727,0.346,261,0.119,0.046,0.004,0.046,0.119,0.008,0.0,0.015,0.172,0.0,0.0,99.103
565,OAK-2021-04-05,2021-04-05,LAD,A,OAK,CF,6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,564,0.338,16,0.062,0.062,0.062,0.0,0.125,0.0,0.0,0.0,0.188,0.0,0.0,105.938,0.342,266,0.117,0.045,0.004,0.045,0.12,0.008,0.0,0.015,0.177,0.0,0.0,99.365
566,LAD-2021-05-29,2021-05-29,LAD,H,SFG,CF RF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,485,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,272,0.118,0.044,0.004,0.044,0.118,0.007,0.0,0.015,0.18,0.0,0.0,99.246
567,LAD-2021-05-30,2021-05-30,LAD,H,SFG,CF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,388,0.138,6,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.333,0.0,0.0,80.833,0.334,277,0.116,0.043,0.004,0.043,0.119,0.007,0.0,0.014,0.184,0.0,0.0,99.206
568,LAD-2021-05-31,2021-05-31,LAD,H,STL,CF,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,388,0.154,10,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,87.3,0.332,281,0.114,0.043,0.004,0.043,0.121,0.007,0.0,0.014,0.189,0.0,0.0,99.174
569,LAD-2021-06-01,2021-06-01,LAD,H,STL,PH CF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,194,0.16,14,0.0,0.0,0.0,0.0,0.214,0.0,0.0,0.0,0.5,0.0,0.0,90.071,0.329,285,0.112,0.042,0.004,0.042,0.123,0.007,0.0,0.014,0.196,0.0,0.0,99.144
570,LAD-2021-06-02,2021-06-02,LAD,H,STL,CF,5,4,2,2,0,0,1,6,1,0,1,0,0,0,0,485,0.197,16,0.062,0.0,0.0,0.0,0.188,0.0,0.0,0.0,0.5,0.0,0.0,90.938,0.33,287,0.115,0.042,0.003,0.042,0.122,0.007,0.0,0.014,0.199,0.0,0.0,99.129
571,ATL-2021-06-04,2021-06-04,LAD,A,ATL,CF,5,4,1,0,0,0,0,1,1,0,3,0,0,0,0,515,0.327,21,0.095,0.0,0.0,0.048,0.19,0.0,0.0,0.0,0.429,0.0,0.0,92.381,0.337,292,0.116,0.041,0.003,0.045,0.123,0.007,0.0,0.014,0.199,0.0,0.0,99.092
572,ATL-2021-06-05,2021-06-05,LAD,A,ATL,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,412,0.289,26,0.077,0.0,0.0,0.038,0.192,0.0,0.0,0.0,0.462,0.0,0.0,94.423,0.333,297,0.114,0.04,0.003,0.044,0.125,0.007,0.0,0.013,0.205,0.0,0.0,99.158
573,ATL-2021-06-06,2021-06-06,LAD,A,ATL,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0.303,30,0.1,0.0,0.0,0.033,0.2,0.0,0.0,0.0,0.4,0.0,0.0,95.567,0.334,301,0.116,0.04,0.003,0.043,0.126,0.007,0.0,0.013,0.203,0.0,0.0,99.209
574,PIT-2021-06-08,2021-06-08,LAD,A,PIT,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.293,34,0.118,0.0,0.0,0.029,0.176,0.0,0.0,0.0,0.353,0.0,0.0,96.441,0.333,305,0.118,0.039,0.003,0.043,0.125,0.007,0.0,0.013,0.2,0.0,0.0,99.259
575,PIT-2021-06-09,2021-06-09,LAD,A,PIT,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.285,38,0.132,0.0,0.0,0.026,0.158,0.0,0.0,0.0,0.342,0.0,0.0,96.816,0.331,309,0.12,0.039,0.003,0.042,0.123,0.006,0.0,0.013,0.201,0.0,0.0,99.269
576,PIT-2021-06-10,2021-06-10,LAD,A,PIT,CF,5,5,2,2,0,0,0,0,0,0,1,0,0,0,1,500,0.257,42,0.119,0.0,0.0,0.024,0.143,0.0,0.0,0.0,0.31,0.0,0.0,97.119,0.327,313,0.118,0.038,0.003,0.042,0.121,0.006,0.0,0.013,0.198,0.0,0.0,99.278
577,LAD-2021-06-11,2021-06-11,LAD,H,TEX,CF,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,388,0.268,47,0.149,0.0,0.0,0.021,0.128,0.0,0.0,0.021,0.298,0.0,0.0,97.426,0.327,318,0.123,0.038,0.003,0.041,0.119,0.006,0.0,0.016,0.198,0.0,0.0,99.289
578,SDP-2021-06-23,2021-06-23,LAD,A,SDP,CF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,384,0.274,31,0.226,0.0,0.0,0.0,0.097,0.0,0.0,0.032,0.161,0.0,0.0,97.645,0.331,322,0.127,0.037,0.003,0.04,0.121,0.006,0.0,0.016,0.196,0.0,0.0,99.261
579,LAD-2021-06-24,2021-06-24,LAD,H,CHC,CF,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,388,0.283,35,0.2,0.0,0.0,0.0,0.143,0.0,0.0,0.029,0.143,0.0,0.0,97.457,0.331,326,0.126,0.037,0.003,0.04,0.126,0.006,0.0,0.015,0.193,0.0,0.0,99.221
580,LAD-2021-06-25,2021-06-25,LAD,H,CHC,CF,4,3,1,1,0,0,0,0,1,1,2,0,0,0,0,388,0.312,34,0.206,0.0,0.0,0.0,0.176,0.0,0.0,0.029,0.118,0.0,0.0,96.588,0.332,330,0.124,0.036,0.003,0.039,0.13,0.006,0.0,0.015,0.197,0.0,0.0,99.194
581,LAD-2021-06-26,2021-06-26,LAD,H,CHC,CF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,194,0.322,34,0.206,0.0,0.0,0.0,0.176,0.029,0.0,0.029,0.176,0.0,0.0,95.882,0.333,334,0.126,0.036,0.003,0.039,0.132,0.009,0.0,0.015,0.201,0.0,0.0,99.168
582,LAD-2021-06-27,2021-06-27,LAD,H,CHC,CF,4,2,1,1,0,0,1,3,1,0,0,0,0,1,0,388,0.381,32,0.188,0.0,0.0,0.031,0.188,0.031,0.0,0.031,0.188,0.0,0.0,95.062,0.337,336,0.125,0.036,0.003,0.042,0.131,0.009,0.0,0.015,0.199,0.0,0.0,99.155
583,LAD-2021-06-28,2021-06-28,LAD,H,SFG,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.416,36,0.167,0.0,0.0,0.056,0.194,0.028,0.0,0.028,0.167,0.028,0.0,95.278,0.341,340,0.124,0.035,0.003,0.044,0.132,0.009,0.0,0.015,0.197,0.003,0.0,99.129
584,LAD-2021-06-29,2021-06-29,LAD,H,SFG,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.402,35,0.143,0.0,0.0,0.057,0.2,0.029,0.0,0.029,0.2,0.029,0.0,94.886,0.338,343,0.122,0.035,0.003,0.044,0.131,0.009,0.0,0.015,0.201,0.003,0.0,99.111
585,WSN-2021-07-01,2021-07-01,LAD,A,WSN,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.435,30,0.1,0.0,0.0,0.067,0.267,0.033,0.0,0.0,0.267,0.033,0.0,93.633,0.336,347,0.121,0.035,0.003,0.043,0.133,0.009,0.0,0.014,0.205,0.003,0.0,99.086
586,WSN-2021-07-02,2021-07-02,LAD,A,WSN,CF,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,505,0.393,29,0.069,0.0,0.0,0.069,0.241,0.034,0.0,0.0,0.276,0.034,0.0,93.931,0.336,350,0.123,0.034,0.003,0.043,0.131,0.009,0.0,0.014,0.203,0.003,0.0,99.103
587,WSN-2021-07-03,2021-07-03,LAD,A,WSN,CF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.332,34,0.059,0.0,0.0,0.059,0.206,0.029,0.0,0.0,0.294,0.029,0.0,94.971,0.331,355,0.121,0.034,0.003,0.042,0.13,0.008,0.0,0.014,0.206,0.003,0.0,99.13
588,WSN-2021-07-04,2021-07-04,LAD,A,WSN,CF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,505,0.314,38,0.053,0.0,0.0,0.053,0.211,0.026,0.0,0.0,0.289,0.026,0.0,95.605,0.329,359,0.12,0.033,0.003,0.042,0.131,0.008,0.0,0.014,0.206,0.003,0.0,99.15
589,MIA-2021-07-05,2021-07-05,LAD,A,MIA,PH CF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,97,0.276,43,0.047,0.0,0.0,0.047,0.186,0.023,0.0,0.0,0.326,0.023,0.0,96.233,0.325,364,0.118,0.033,0.003,0.041,0.129,0.008,0.0,0.014,0.212,0.003,0.0,99.176
590,MIA-2021-07-06,2021-07-06,LAD,A,MIA,CF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,485,0.269,44,0.045,0.0,0.0,0.045,0.182,0.023,0.0,0.0,0.318,0.045,0.0,96.25,0.324,365,0.118,0.033,0.003,0.041,0.129,0.008,0.0,0.014,0.211,0.005,0.0,99.17
591,MIA-2021-07-07,2021-07-07,LAD,A,MIA,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.274,49,0.061,0.0,0.0,0.041,0.184,0.02,0.0,0.0,0.306,0.041,0.0,96.327,0.324,370,0.119,0.032,0.003,0.041,0.13,0.008,0.0,0.014,0.211,0.005,0.0,99.141
592,MIA-2021-07-08,2021-07-08,LAD,A,MIA,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,485,0.266,53,0.057,0.0,0.0,0.038,0.189,0.019,0.0,0.0,0.302,0.038,0.0,96.377,0.322,374,0.118,0.032,0.003,0.04,0.131,0.008,0.0,0.013,0.211,0.005,0.0,99.118
593,LAD-2021-07-09,2021-07-09,LAD,H,ARI,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.258,58,0.069,0.0,0.0,0.034,0.172,0.017,0.0,0.0,0.293,0.034,0.0,96.431,0.32,379,0.119,0.032,0.003,0.04,0.129,0.008,0.0,0.013,0.211,0.005,0.0,99.09
594,LAD-2021-07-10,2021-07-10,LAD,H,ARI,CF,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,485,0.252,62,0.065,0.0,0.0,0.032,0.177,0.016,0.0,0.0,0.29,0.032,0.0,96.468,0.319,383,0.117,0.031,0.003,0.039,0.131,0.008,0.0,0.013,0.211,0.005,0.0,99.068
595,LAD-2021-07-11,2021-07-11,LAD,H,ARI,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.264,67,0.06,0.0,0.0,0.045,0.164,0.015,0.0,0.0,0.269,0.03,0.0,96.507,0.32,388,0.116,0.031,0.003,0.041,0.129,0.008,0.0,0.013,0.209,0.005,0.0,99.041
596,COL-2021-07-16,2021-07-16,LAD,A,COL,CF,5,4,1,1,0,0,0,2,1,0,2,0,0,0,0,565,0.221,59,0.051,0.0,0.0,0.051,0.102,0.0,0.0,0.0,0.271,0.034,0.0,96.508,0.316,392,0.115,0.031,0.003,0.041,0.128,0.008,0.0,0.013,0.212,0.005,0.0,99.02
597,COL-2021-07-17,2021-07-17,LAD,A,COL,CF RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.203,62,0.065,0.0,0.0,0.032,0.113,0.0,0.0,0.0,0.29,0.032,0.0,97.823,0.316,397,0.116,0.03,0.003,0.04,0.128,0.008,0.0,0.013,0.214,0.005,0.0,99.196
598,COL-2021-07-18,2021-07-18,LAD,A,COL,CF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,565,0.159,62,0.065,0.0,0.0,0.016,0.097,0.0,0.0,0.0,0.306,0.016,0.0,98.855,0.313,401,0.115,0.03,0.002,0.04,0.127,0.007,0.0,0.012,0.214,0.005,0.0,99.334
599,LAD-2021-07-19,2021-07-19,LAD,H,SFG,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.165,64,0.062,0.0,0.0,0.016,0.109,0.0,0.0,0.0,0.281,0.016,0.0,100.047,0.311,406,0.113,0.03,0.002,0.039,0.128,0.007,0.0,0.012,0.214,0.005,0.0,99.502
600,LAD-2021-07-20,2021-07-20,LAD,H,SFG,CF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,388,0.165,64,0.062,0.0,0.0,0.016,0.109,0.0,0.0,0.0,0.25,0.016,0.0,100.047,0.31,410,0.112,0.029,0.002,0.039,0.129,0.007,0.0,0.012,0.212,0.005,0.0,99.478
601,LAD-2021-07-21,2021-07-21,LAD,H,SFG,CF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,388,0.165,68,0.059,0.0,0.0,0.015,0.118,0.0,0.0,0.0,0.25,0.015,0.0,99.868,0.308,414,0.111,0.029,0.002,0.039,0.13,0.007,0.0,0.012,0.213,0.005,0.0,99.454
602,LAD-2021-07-22,2021-07-22,LAD,H,SFG,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.15,69,0.043,0.0,0.0,0.014,0.116,0.0,0.0,0.0,0.261,0.014,0.0,99.652,0.305,418,0.11,0.029,0.002,0.038,0.129,0.007,0.0,0.012,0.213,0.005,0.0,99.431
603,LAD-2021-07-23,2021-07-23,LAD,H,COL,CF,3,3,2,2,1,1,0,1,0,0,0,0,0,0,0,291,0.152,68,0.044,0.0,0.0,0.015,0.118,0.0,0.0,0.0,0.25,0.015,0.0,99.397,0.301,417,0.11,0.026,0.002,0.038,0.127,0.007,0.0,0.012,0.216,0.005,0.0,99.436
604,LAD-2021-07-25,2021-07-25,LAD,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.202,62,0.048,0.016,0.016,0.016,0.113,0.0,0.0,0.0,0.21,0.016,0.0,99.048,0.31,410,0.11,0.029,0.005,0.039,0.127,0.007,0.0,0.012,0.22,0.005,0.0,99.478
605,SFG-2021-07-27,2021-07-27,LAD,A,SFG,1B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,388,0.192,57,0.035,0.018,0.018,0.018,0.105,0.0,0.0,0.0,0.211,0.0,0.0,99.228,0.308,407,0.106,0.029,0.005,0.039,0.128,0.007,0.0,0.012,0.221,0.005,0.0,99.496
606,SFG-2021-07-28,2021-07-28,LAD,A,SFG,1B,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,485,0.195,57,0.053,0.018,0.018,0.018,0.088,0.0,0.0,0.0,0.228,0.0,0.0,99.228,0.308,406,0.106,0.03,0.005,0.039,0.128,0.007,0.0,0.012,0.222,0.005,0.0,99.466
607,SFG-2021-07-29,2021-07-29,LAD,A,SFG,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.215,57,0.035,0.018,0.018,0.035,0.088,0.0,0.0,0.0,0.246,0.0,0.0,99.228,0.311,406,0.106,0.03,0.005,0.042,0.126,0.005,0.0,0.012,0.224,0.005,0.0,99.429
608,ARI-2021-07-30,2021-07-30,LAD,A,ARI,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.203,57,0.035,0.018,0.018,0.035,0.07,0.0,0.0,0.0,0.263,0.0,0.0,99.228,0.312,405,0.106,0.03,0.005,0.042,0.126,0.005,0.0,0.012,0.227,0.005,0.0,99.385
609,ARI-2021-07-31,2021-07-31,LAD,A,ARI,CF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,505,0.167,57,0.035,0.018,0.018,0.018,0.07,0.0,0.0,0.0,0.281,0.0,0.0,99.579,0.312,405,0.106,0.03,0.005,0.042,0.126,0.005,0.0,0.012,0.225,0.005,0.0,99.385
610,LAD-2021-08-03,2021-08-03,LAD,H,HOU,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.195,58,0.069,0.017,0.017,0.017,0.069,0.0,0.0,0.0,0.259,0.0,0.0,99.879,0.308,402,0.112,0.03,0.005,0.037,0.127,0.005,0.0,0.012,0.226,0.005,0.0,99.423
611,LAD-2021-08-04,2021-08-04,LAD,H,HOU,RF,4,3,0,1,1,0,0,0,0,0,0,1,0,0,0,388,0.196,62,0.081,0.016,0.016,0.016,0.065,0.0,0.0,0.0,0.258,0.0,0.0,99.694,0.307,401,0.11,0.03,0.005,0.037,0.127,0.005,0.0,0.012,0.229,0.005,0.0,99.441
612,LAD-2021-08-06,2021-08-06,LAD,H,LAA,RF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,194,0.206,61,0.066,0.033,0.016,0.016,0.049,0.0,0.016,0.0,0.23,0.0,0.0,98.426,0.312,401,0.11,0.032,0.005,0.037,0.127,0.005,0.002,0.012,0.227,0.005,0.0,99.451
613,LAD-2021-08-07,2021-08-07,LAD,H,LAA,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,388,0.228,59,0.085,0.034,0.017,0.017,0.051,0.0,0.017,0.0,0.22,0.0,0.0,97.39,0.312,398,0.111,0.033,0.005,0.038,0.126,0.005,0.003,0.013,0.226,0.005,0.0,99.47
614,LAD-2021-08-08,2021-08-08,LAD,H,LAA,RF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,388,0.256,58,0.086,0.034,0.017,0.034,0.034,0.0,0.017,0.0,0.207,0.0,0.0,96.017,0.316,398,0.111,0.033,0.005,0.04,0.123,0.005,0.003,0.013,0.226,0.005,0.0,99.47
615,PHI-2021-08-10,2021-08-10,LAD,A,PHI,CF,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,404,0.287,54,0.093,0.037,0.019,0.056,0.0,0.0,0.019,0.0,0.222,0.0,0.0,95.944,0.319,394,0.107,0.033,0.005,0.043,0.124,0.005,0.003,0.013,0.226,0.005,0.0,99.495
616,PHI-2021-08-11,2021-08-11,LAD,A,PHI,CF,5,5,2,2,0,0,2,4,0,0,3,0,0,0,0,505,0.323,54,0.093,0.056,0.019,0.056,0.019,0.0,0.019,0.0,0.241,0.0,0.0,96.241,0.324,394,0.107,0.036,0.005,0.043,0.127,0.005,0.003,0.008,0.231,0.005,0.0,99.536
617,PHI-2021-08-12,2021-08-12,LAD,A,PHI,RF CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.391,55,0.091,0.055,0.018,0.091,0.018,0.0,0.018,0.0,0.273,0.0,0.0,96.618,0.331,395,0.106,0.033,0.005,0.048,0.127,0.005,0.003,0.005,0.238,0.005,0.0,99.58
618,NYM-2021-08-13,2021-08-13,LAD,A,NYM,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,376,0.346,56,0.089,0.036,0.0,0.089,0.036,0.0,0.018,0.0,0.304,0.0,0.0,96.911,0.331,395,0.106,0.033,0.005,0.048,0.127,0.005,0.003,0.005,0.241,0.005,0.0,99.62
619,NYM-2021-08-14,2021-08-14,LAD,A,NYM,CF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,376,0.337,60,0.1,0.033,0.0,0.083,0.033,0.0,0.017,0.0,0.317,0.0,0.0,96.717,0.323,395,0.109,0.033,0.005,0.043,0.127,0.005,0.003,0.005,0.243,0.005,0.0,99.539
620,NYM-2021-08-15,2021-08-15,LAD,A,NYM,CF,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,470,0.341,63,0.095,0.048,0.0,0.079,0.032,0.0,0.016,0.0,0.317,0.0,0.0,96.54,0.32,394,0.104,0.036,0.005,0.043,0.124,0.003,0.003,0.005,0.244,0.005,0.0,99.452
621,LAD-2021-08-16,2021-08-16,LAD,H,PIT,PH 1B CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.334,68,0.088,0.059,0.0,0.074,0.029,0.0,0.015,0.0,0.324,0.0,0.0,96.353,0.322,395,0.104,0.038,0.005,0.043,0.124,0.003,0.003,0.005,0.246,0.005,0.0,99.357
622,LAD-2021-08-17,2021-08-17,LAD,H,PIT,CF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,388,0.331,66,0.076,0.061,0.0,0.076,0.03,0.0,0.015,0.0,0.303,0.0,0.0,96.333,0.321,392,0.105,0.038,0.005,0.043,0.12,0.003,0.003,0.005,0.245,0.005,0.0,99.375
623,LAD-2021-08-18,2021-08-18,LAD,H,PIT,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.324,65,0.077,0.077,0.0,0.062,0.031,0.0,0.015,0.0,0.308,0.0,0.0,96.323,0.323,393,0.104,0.041,0.005,0.043,0.12,0.003,0.003,0.005,0.244,0.005,0.0,99.369
624,LAD-2021-08-19,2021-08-19,LAD,H,NYM,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.324,65,0.077,0.077,0.0,0.062,0.031,0.0,0.015,0.0,0.292,0.0,0.0,96.323,0.318,393,0.104,0.041,0.005,0.041,0.12,0.003,0.003,0.005,0.244,0.005,0.0,99.389
625,LAD-2021-08-20,2021-08-20,LAD,H,NYM,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.334,63,0.079,0.079,0.0,0.063,0.032,0.0,0.016,0.0,0.286,0.0,0.0,95.984,0.31,392,0.102,0.041,0.005,0.038,0.117,0.003,0.003,0.005,0.242,0.005,0.0,99.416
626,LAD-2021-08-21,2021-08-21,LAD,H,NYM,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.316,61,0.049,0.082,0.0,0.066,0.033,0.0,0.016,0.0,0.295,0.0,0.0,95.623,0.303,391,0.1,0.038,0.005,0.038,0.115,0.003,0.003,0.005,0.246,0.005,0.0,99.422
627,LAD-2021-08-22,2021-08-22,LAD,H,NYM,CF,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,291,0.301,64,0.047,0.078,0.0,0.062,0.031,0.0,0.016,0.0,0.281,0.0,0.0,95.688,0.297,390,0.1,0.038,0.005,0.036,0.113,0.003,0.003,0.005,0.244,0.005,0.0,99.428
628,SDP-2021-08-24,2021-08-24,LAD,A,SDP,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.306,63,0.048,0.079,0.0,0.063,0.032,0.0,0.016,0.0,0.286,0.0,0.0,95.667,0.294,388,0.103,0.039,0.005,0.034,0.111,0.003,0.003,0.005,0.247,0.005,0.0,99.441
