,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
904,CHC-2021-05-04,2021-05-04,CHC,H,LAD,SS,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,297,0.339,59.0,0.136,0.017,0.017,0.068,0.0,0.0,0.034,0.0,0.356,0.034,0.0,99.39,0.272,358.0,0.117,0.034,0.006,0.042,0.022,0.0,0.025,0.025,0.346,0.011,0.0,99.838
905,CHC-2021-05-04,2021-05-04,CHC,H,LAD,SS,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,297,0.339,59.0,0.136,0.017,0.017,0.068,0.0,0.0,0.034,0.0,0.356,0.034,0.0,99.39,0.272,358.0,0.117,0.034,0.006,0.042,0.022,0.0,0.025,0.025,0.346,0.011,0.0,99.838
906,CHC-2021-05-04,2021-05-04,CHC,H,LAD,SS,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,297,0.339,59.0,0.136,0.017,0.017,0.068,0.0,0.0,0.034,0.0,0.356,0.034,0.0,99.39,0.272,358.0,0.117,0.034,0.006,0.042,0.022,0.0,0.025,0.025,0.346,0.011,0.0,99.838
907,CHC-2021-05-04,2021-05-04,CHC,H,LAD,SS,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,297,0.339,59.0,0.136,0.017,0.017,0.068,0.0,0.0,0.034,0.0,0.356,0.034,0.0,99.39,0.272,358.0,0.117,0.034,0.006,0.042,0.022,0.0,0.025,0.025,0.346,0.011,0.0,99.838
908,CHC-2021-05-04,2021-05-04,CHC,H,LAD,SS,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,297,0.339,59.0,0.136,0.017,0.017,0.068,0.0,0.0,0.034,0.0,0.356,0.034,0.0,99.39,0.272,358.0,0.117,0.034,0.006,0.042,0.022,0.0,0.025,0.025,0.346,0.011,0.0,99.838
909,CHC-2021-05-04,2021-05-04,CHC,H,LAD,SS,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,297,0.339,59.0,0.136,0.017,0.017,0.068,0.0,0.0,0.034,0.0,0.356,0.034,0.0,99.39,0.272,358.0,0.117,0.034,0.006,0.042,0.022,0.0,0.025,0.025,0.346,0.011,0.0,99.838
910,CHC-2021-05-04,2021-05-04,CHC,H,LAD,SS,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,297,0.339,59.0,0.136,0.017,0.017,0.068,0.0,0.0,0.034,0.0,0.356,0.034,0.0,99.39,0.272,358.0,0.117,0.034,0.006,0.042,0.022,0.0,0.025,0.025,0.346,0.011,0.0,99.838
911,CHC-2021-05-04,2021-05-04,CHC,H,LAD,PH SS,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,198,0.339,59.0,0.136,0.017,0.017,0.068,0.0,0.0,0.034,0.0,0.356,0.034,0.0,99.39,0.272,358.0,0.117,0.034,0.006,0.042,0.022,0.0,0.025,0.025,0.346,0.011,0.0,99.838
912,CHC-2021-05-04,2021-05-04,CHC,H,LAD,PH SS,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,198,0.339,59.0,0.136,0.017,0.017,0.068,0.0,0.0,0.034,0.0,0.356,0.034,0.0,99.39,0.272,358.0,0.117,0.034,0.006,0.042,0.022,0.0,0.025,0.025,0.346,0.011,0.0,99.838
913,CHC-2021-05-04,2021-05-04,CHC,H,LAD,PH SS,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,198,0.339,59.0,0.136,0.017,0.017,0.068,0.0,0.0,0.034,0.0,0.356,0.034,0.0,99.39,0.272,358.0,0.117,0.034,0.006,0.042,0.022,0.0,0.025,0.025,0.346,0.011,0.0,99.838
914,CHC-2021-05-04,2021-05-04,CHC,H,LAD,PH SS,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,198,0.339,59.0,0.136,0.017,0.017,0.068,0.0,0.0,0.034,0.0,0.356,0.034,0.0,99.39,0.272,358.0,0.117,0.034,0.006,0.042,0.022,0.0,0.025,0.025,0.346,0.011,0.0,99.838
915,CHC-2021-05-04,2021-05-04,CHC,H,LAD,PH SS,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,198,0.339,59.0,0.136,0.017,0.017,0.068,0.0,0.0,0.034,0.0,0.356,0.034,0.0,99.39,0.272,358.0,0.117,0.034,0.006,0.042,0.022,0.0,0.025,0.025,0.346,0.011,0.0,99.838
916,CHC-2021-05-04,2021-05-04,CHC,H,LAD,PH SS,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,198,0.339,59.0,0.136,0.017,0.017,0.068,0.0,0.0,0.034,0.0,0.356,0.034,0.0,99.39,0.272,358.0,0.117,0.034,0.006,0.042,0.022,0.0,0.025,0.025,0.346,0.011,0.0,99.838
917,CHC-2021-05-04,2021-05-04,CHC,H,LAD,PH SS,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,198,0.339,59.0,0.136,0.017,0.017,0.068,0.0,0.0,0.034,0.0,0.356,0.034,0.0,99.39,0.272,358.0,0.117,0.034,0.006,0.042,0.022,0.0,0.025,0.025,0.346,0.011,0.0,99.838
918,CHC-2021-05-04,2021-05-04,CHC,H,LAD,PH SS,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,198,0.339,59.0,0.136,0.017,0.017,0.068,0.0,0.0,0.034,0.0,0.356,0.034,0.0,99.39,0.272,358.0,0.117,0.034,0.006,0.042,0.022,0.0,0.025,0.025,0.346,0.011,0.0,99.838
919,CHC-2021-05-05,2021-05-05,CHC,H,LAD,SS,5,4,0,1,1,0,0,1,1,1,1,0,0,0,0,495,0.38,60.0,0.133,0.017,0.017,0.083,0.017,0.0,0.033,0.0,0.317,0.033,0.0,99.317,0.279,368.0,0.114,0.033,0.005,0.046,0.027,0.0,0.024,0.024,0.342,0.011,0.0,99.815
920,CHC-2021-05-07,2021-05-07,CHC,H,PIT,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,396,0.388,61.0,0.131,0.033,0.016,0.082,0.033,0.016,0.0,0.0,0.311,0.033,0.0,99.311,0.282,373.0,0.113,0.035,0.005,0.046,0.029,0.003,0.024,0.024,0.34,0.011,0.0,99.804
921,CHC-2021-05-08,2021-05-08,CHC,H,PIT,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.39,60.0,0.167,0.033,0.017,0.067,0.033,0.017,0.0,0.0,0.283,0.033,0.0,99.317,0.283,377.0,0.117,0.034,0.005,0.045,0.029,0.003,0.024,0.024,0.34,0.011,0.0,99.796
922,CHC-2021-05-09,2021-05-09,CHC,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.375,59.0,0.169,0.017,0.017,0.068,0.034,0.017,0.0,0.0,0.254,0.034,0.0,99.322,0.283,380.0,0.118,0.034,0.005,0.045,0.029,0.003,0.024,0.024,0.337,0.011,0.0,99.789
923,CLE-2021-05-12,2021-05-12,CHC,A,CLE,SS,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,500,0.388,51.0,0.196,0.02,0.02,0.059,0.039,0.02,0.0,0.0,0.216,0.039,0.0,99.373,0.283,381.0,0.118,0.034,0.005,0.045,0.029,0.003,0.024,0.024,0.336,0.01,0.0,99.787
924,DET-2021-05-14,2021-05-14,CHC,A,DET,SS,4,3,0,1,0,0,0,1,0,0,2,1,0,0,0,396,0.339,47.0,0.17,0.021,0.021,0.043,0.043,0.021,0.0,0.0,0.213,0.043,0.0,99.511,0.281,386.0,0.119,0.034,0.005,0.044,0.028,0.003,0.023,0.023,0.339,0.01,0.0,99.79
925,DET-2021-05-15,2021-05-15,CHC,A,DET,SS,5,4,2,1,1,0,0,0,1,0,2,0,0,0,0,495,0.344,51.0,0.176,0.02,0.02,0.039,0.039,0.02,0.02,0.0,0.235,0.039,0.0,99.471,0.282,390.0,0.121,0.033,0.005,0.044,0.028,0.003,0.026,0.023,0.341,0.01,0.0,99.782
926,DET-2021-05-16,2021-05-16,CHC,A,DET,SS,5,5,0,2,0,0,0,0,0,0,3,0,0,0,0,495,0.358,52.0,0.154,0.038,0.019,0.038,0.058,0.019,0.019,0.0,0.269,0.038,0.0,99.462,0.284,395.0,0.119,0.035,0.005,0.043,0.03,0.003,0.025,0.023,0.342,0.01,0.0,99.772
927,CHC-2021-05-17,2021-05-17,CHC,H,WSN,SS,4,4,1,1,0,0,1,1,0,0,2,0,0,0,1,396,0.357,57.0,0.175,0.035,0.018,0.035,0.053,0.018,0.018,0.0,0.298,0.035,0.0,99.421,0.285,400.0,0.122,0.035,0.005,0.042,0.03,0.002,0.025,0.022,0.345,0.01,0.0,99.762
928,CHC-2021-05-18,2021-05-18,CHC,H,WSN,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.367,61.0,0.164,0.033,0.016,0.049,0.049,0.016,0.016,0.016,0.311,0.033,0.0,99.393,0.287,404.0,0.121,0.035,0.005,0.045,0.03,0.002,0.025,0.025,0.347,0.01,0.0,99.755
929,CHC-2021-05-19,2021-05-19,CHC,H,WSN,PH SS,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,198,0.358,65.0,0.169,0.031,0.015,0.046,0.046,0.015,0.015,0.015,0.308,0.031,0.0,99.369,0.286,408.0,0.123,0.034,0.005,0.044,0.029,0.002,0.025,0.025,0.346,0.01,0.0,99.748
930,CHC-2021-05-20,2021-05-20,CHC,H,WSN,SS,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,396,0.383,62.0,0.177,0.032,0.0,0.065,0.048,0.016,0.016,0.016,0.323,0.016,0.0,99.065,0.29,410.0,0.122,0.034,0.005,0.046,0.029,0.002,0.024,0.024,0.344,0.01,0.0,99.744
931,STL-2021-05-21,2021-05-21,CHC,A,STL,SS,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,480,0.375,61.0,0.164,0.033,0.0,0.066,0.049,0.016,0.016,0.033,0.311,0.0,0.0,98.492,0.287,414.0,0.121,0.034,0.005,0.046,0.029,0.002,0.024,0.027,0.341,0.01,0.0,99.737
932,STL-2021-05-22,2021-05-22,CHC,A,STL,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.38,62.0,0.161,0.032,0.0,0.065,0.065,0.016,0.016,0.032,0.29,0.0,0.0,97.806,0.287,419.0,0.122,0.033,0.005,0.045,0.031,0.002,0.024,0.026,0.339,0.01,0.0,99.692
933,STL-2021-05-23,2021-05-23,CHC,A,STL,SS,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,384,0.352,61.0,0.164,0.033,0.0,0.049,0.066,0.016,0.016,0.033,0.295,0.0,0.0,97.016,0.287,423.0,0.123,0.033,0.005,0.045,0.031,0.002,0.024,0.026,0.338,0.009,0.0,99.657
934,PIT-2021-05-25,2021-05-25,CHC,A,PIT,SS,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,400,0.346,60.0,0.167,0.033,0.0,0.05,0.05,0.017,0.017,0.033,0.317,0.0,0.0,96.783,0.288,427.0,0.122,0.033,0.005,0.047,0.03,0.002,0.023,0.026,0.34,0.009,0.0,99.623
935,PIT-2021-05-26,2021-05-26,CHC,A,PIT,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.362,59.0,0.186,0.034,0.0,0.051,0.051,0.0,0.017,0.034,0.322,0.0,0.0,96.814,0.292,431.0,0.123,0.035,0.005,0.046,0.032,0.002,0.023,0.026,0.339,0.009,0.0,99.626
936,PIT-2021-05-27,2021-05-27,CHC,A,PIT,SS,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,400,0.347,64.0,0.188,0.031,0.0,0.047,0.047,0.0,0.016,0.031,0.328,0.0,0.0,97.062,0.291,436.0,0.124,0.034,0.005,0.046,0.032,0.002,0.023,0.025,0.339,0.009,0.0,99.631
937,CHC-2021-05-28,2021-05-28,CHC,H,CIN,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.319,64.0,0.156,0.031,0.0,0.047,0.047,0.0,0.016,0.031,0.328,0.0,0.0,97.125,0.288,440.0,0.123,0.034,0.005,0.045,0.032,0.002,0.023,0.025,0.339,0.009,0.0,99.634
938,CHC-2021-05-29,2021-05-29,CHC,H,CIN,SS,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,495,0.319,64.0,0.156,0.031,0.0,0.047,0.047,0.0,0.016,0.031,0.344,0.0,0.0,97.125,0.288,443.0,0.124,0.034,0.005,0.045,0.032,0.002,0.023,0.025,0.339,0.009,0.0,99.63
939,CHC-2021-05-30,2021-05-30,CHC,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.326,68.0,0.176,0.029,0.0,0.044,0.044,0.0,0.015,0.029,0.353,0.0,0.0,97.235,0.289,448.0,0.127,0.033,0.004,0.045,0.031,0.002,0.022,0.025,0.339,0.009,0.0,99.623
940,CHC-2021-05-31,2021-05-31,CHC,H,SDP,SS,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,396,0.308,72.0,0.167,0.028,0.0,0.042,0.042,0.0,0.014,0.028,0.375,0.0,0.0,97.333,0.287,452.0,0.126,0.033,0.004,0.044,0.031,0.002,0.022,0.024,0.343,0.009,0.0,99.617
941,CHC-2021-06-01,2021-06-01,CHC,H,SDP,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,396,0.345,76.0,0.158,0.026,0.0,0.066,0.039,0.0,0.013,0.026,0.368,0.0,0.0,97.421,0.293,456.0,0.125,0.033,0.004,0.048,0.031,0.002,0.022,0.024,0.342,0.009,0.0,99.612
942,CHC-2021-06-02,2021-06-02,CHC,H,SDP,SS,4,4,1,1,0,0,1,2,0,0,3,0,0,0,0,396,0.347,75.0,0.147,0.027,0.0,0.067,0.053,0.0,0.013,0.027,0.347,0.0,0.0,97.333,0.292,460.0,0.124,0.033,0.004,0.048,0.033,0.002,0.022,0.024,0.341,0.009,0.0,99.607
943,SFG-2021-06-03,2021-06-03,CHC,A,SFG,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.355,79.0,0.139,0.025,0.0,0.076,0.051,0.0,0.013,0.025,0.367,0.0,0.0,97.418,0.293,464.0,0.123,0.032,0.004,0.05,0.032,0.002,0.022,0.024,0.345,0.009,0.0,99.601
944,SFG-2021-06-04,2021-06-04,CHC,A,SFG,SS,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,388,0.334,79.0,0.127,0.025,0.0,0.076,0.051,0.0,0.0,0.025,0.367,0.0,0.0,97.316,0.291,468.0,0.122,0.032,0.004,0.049,0.032,0.002,0.021,0.024,0.346,0.009,0.0,99.579
945,SFG-2021-06-05,2021-06-05,CHC,A,SFG,SS,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,388,0.314,78.0,0.128,0.013,0.0,0.077,0.038,0.0,0.0,0.026,0.359,0.0,0.0,97.192,0.288,472.0,0.121,0.032,0.004,0.049,0.032,0.002,0.021,0.023,0.345,0.008,0.0,99.557
946,SFG-2021-06-06,2021-06-06,CHC,A,SFG,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.306,77.0,0.117,0.013,0.0,0.078,0.039,0.0,0.0,0.026,0.364,0.0,0.0,97.065,0.288,476.0,0.122,0.032,0.004,0.048,0.032,0.002,0.021,0.023,0.349,0.008,0.0,99.536
947,CHC-2021-06-11,2021-06-11,CHC,H,STL,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.276,62.0,0.113,0.016,0.0,0.065,0.032,0.0,0.0,0.0,0.387,0.0,0.0,96.71,0.285,480.0,0.121,0.031,0.004,0.048,0.031,0.002,0.021,0.023,0.346,0.008,0.0,99.515
948,CHC-2021-06-12,2021-06-12,CHC,H,STL,SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,396,0.261,62.0,0.097,0.016,0.0,0.065,0.032,0.0,0.0,0.0,0.419,0.0,0.0,96.903,0.283,484.0,0.12,0.031,0.004,0.048,0.031,0.002,0.021,0.023,0.349,0.008,0.0,99.51
949,NYM-2021-06-14,2021-06-14,CHC,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.243,62.0,0.113,0.016,0.0,0.048,0.032,0.0,0.0,0.0,0.419,0.0,0.0,97.097,0.283,488.0,0.121,0.031,0.004,0.047,0.031,0.002,0.02,0.023,0.35,0.008,0.0,99.506
950,NYM-2021-06-15,2021-06-15,CHC,A,NYM,SS,4,4,1,1,0,0,1,2,0,0,3,0,0,0,0,376,0.207,59.0,0.102,0.0,0.0,0.051,0.017,0.0,0.0,0.0,0.424,0.0,0.0,96.847,0.282,489.0,0.121,0.031,0.004,0.047,0.031,0.002,0.02,0.022,0.35,0.008,0.0,99.495
951,NYM-2021-06-16,2021-06-16,CHC,A,NYM,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,376,0.23,58.0,0.086,0.0,0.0,0.069,0.017,0.0,0.0,0.0,0.448,0.0,0.0,96.379,0.284,493.0,0.12,0.03,0.004,0.049,0.03,0.002,0.02,0.022,0.353,0.008,0.0,99.45
952,NYM-2021-06-17,2021-06-17,CHC,A,NYM,SS,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,376,0.242,58.0,0.086,0.0,0.0,0.069,0.034,0.0,0.0,0.0,0.466,0.0,0.0,95.966,0.283,497.0,0.119,0.03,0.004,0.048,0.032,0.002,0.02,0.022,0.354,0.008,0.0,99.406
953,CHC-2021-06-18,2021-06-18,CHC,H,MIA,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.258,59.0,0.068,0.0,0.0,0.085,0.034,0.0,0.0,0.0,0.458,0.0,0.0,95.678,0.285,501.0,0.118,0.03,0.004,0.05,0.032,0.002,0.02,0.022,0.353,0.008,0.0,99.363
954,CHC-2021-06-19,2021-06-19,CHC,H,MIA,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.251,57.0,0.053,0.0,0.0,0.088,0.035,0.0,0.0,0.0,0.456,0.0,0.0,95.561,0.285,504.0,0.119,0.03,0.004,0.05,0.032,0.002,0.02,0.022,0.353,0.008,0.0,99.361
955,CHC-2021-06-20,2021-06-20,CHC,H,MIA,SS,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,396,0.256,56.0,0.054,0.0,0.0,0.089,0.036,0.0,0.0,0.0,0.446,0.0,0.0,95.5,0.283,507.0,0.118,0.03,0.004,0.049,0.032,0.002,0.02,0.022,0.355,0.008,0.0,99.359
956,CHC-2021-06-21,2021-06-21,CHC,H,CLE,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,198,0.196,56.0,0.054,0.0,0.0,0.054,0.036,0.0,0.018,0.0,0.446,0.0,0.0,95.5,0.282,511.0,0.117,0.029,0.004,0.049,0.031,0.002,0.022,0.022,0.354,0.008,0.0,99.356
957,CHC-2021-06-22,2021-06-22,CHC,H,CLE,SS,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,396,0.19,54.0,0.056,0.0,0.0,0.056,0.019,0.0,0.019,0.019,0.444,0.0,0.0,95.37,0.281,513.0,0.117,0.029,0.004,0.049,0.031,0.002,0.021,0.023,0.353,0.008,0.0,99.355
958,LAD-2021-06-24,2021-06-24,CHC,A,LAD,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,388,0.19,50.0,0.06,0.02,0.0,0.04,0.02,0.0,0.02,0.02,0.42,0.0,0.0,95.24,0.281,517.0,0.116,0.031,0.004,0.048,0.031,0.002,0.021,0.023,0.354,0.008,0.0,99.352
959,LAD-2021-06-25,2021-06-25,CHC,A,LAD,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.231,50.0,0.06,0.02,0.0,0.06,0.02,0.0,0.02,0.04,0.42,0.0,0.0,95.24,0.283,521.0,0.115,0.031,0.004,0.05,0.031,0.002,0.021,0.025,0.353,0.008,0.0,99.334
960,LAD-2021-06-26,2021-06-26,CHC,A,LAD,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.231,50.0,0.06,0.02,0.0,0.06,0.02,0.0,0.02,0.04,0.4,0.0,0.0,95.24,0.282,525.0,0.116,0.03,0.004,0.05,0.03,0.002,0.021,0.025,0.354,0.008,0.0,99.316
961,LAD-2021-06-27,2021-06-27,CHC,A,LAD,SS,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,388,0.249,50.0,0.08,0.02,0.0,0.06,0.02,0.0,0.02,0.04,0.42,0.0,0.0,95.24,0.282,529.0,0.117,0.03,0.004,0.049,0.03,0.002,0.021,0.025,0.353,0.008,0.0,99.299
962,MIL-2021-06-28,2021-06-28,CHC,A,MIL,SS,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,500,0.281,54.0,0.074,0.019,0.0,0.074,0.037,0.0,0.019,0.037,0.426,0.0,0.0,95.37,0.285,533.0,0.116,0.03,0.004,0.051,0.032,0.002,0.021,0.024,0.355,0.008,0.0,99.281
963,MIL-2021-06-29,2021-06-29,CHC,A,MIL,SS,5,3,1,1,0,1,0,0,1,0,2,1,0,0,0,500,0.269,59.0,0.068,0.017,0.0,0.068,0.051,0.0,0.017,0.034,0.424,0.0,0.0,95.763,0.284,538.0,0.115,0.03,0.004,0.05,0.033,0.002,0.02,0.024,0.355,0.007,0.0,99.288
964,MIL-2021-06-30,2021-06-30,CHC,A,MIL,SS,4,3,1,1,0,0,0,2,1,0,0,0,0,0,0,400,0.295,64.0,0.062,0.016,0.016,0.062,0.062,0.0,0.031,0.031,0.422,0.0,0.0,96.094,0.286,543.0,0.114,0.029,0.006,0.05,0.035,0.002,0.022,0.024,0.355,0.007,0.0,99.295
965,CIN-2021-07-02,2021-07-02,CHC,A,CIN,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,424,0.32,64.0,0.078,0.016,0.016,0.062,0.078,0.0,0.031,0.031,0.375,0.0,0.0,96.156,0.287,547.0,0.115,0.029,0.005,0.049,0.037,0.002,0.022,0.024,0.353,0.007,0.0,99.3
966,CIN-2021-07-03,2021-07-03,CHC,A,CIN,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,424,0.306,64.0,0.062,0.016,0.016,0.062,0.078,0.0,0.031,0.031,0.391,0.0,0.0,96.594,0.285,551.0,0.114,0.029,0.005,0.049,0.036,0.002,0.022,0.024,0.356,0.007,0.0,99.348
967,CIN-2021-07-04,2021-07-04,CHC,A,CIN,SS,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,424,0.298,68.0,0.059,0.015,0.015,0.059,0.088,0.0,0.029,0.029,0.382,0.0,0.0,97.147,0.284,555.0,0.114,0.029,0.005,0.049,0.038,0.002,0.022,0.023,0.355,0.007,0.0,99.396
968,CHC-2021-07-05,2021-07-05,CHC,H,PHI,SS,4,3,1,2,1,0,1,2,1,0,0,0,0,0,0,396,0.31,71.0,0.085,0.014,0.014,0.056,0.085,0.0,0.028,0.028,0.366,0.0,0.0,97.69,0.285,559.0,0.116,0.029,0.005,0.048,0.038,0.002,0.021,0.023,0.352,0.007,0.0,99.444
969,CHC-2021-07-06,2021-07-06,CHC,H,PHI,SS,5,4,2,2,0,0,2,4,0,0,1,0,0,1,0,495,0.338,71.0,0.085,0.028,0.014,0.056,0.099,0.0,0.028,0.028,0.324,0.0,0.0,97.972,0.29,563.0,0.115,0.03,0.005,0.05,0.039,0.002,0.021,0.023,0.35,0.007,0.0,99.44
970,CHC-2021-07-09,2021-07-09,CHC,H,STL,SS,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,495,0.376,65.0,0.077,0.031,0.015,0.077,0.092,0.0,0.031,0.031,0.308,0.015,0.0,98.492,0.295,568.0,0.114,0.03,0.005,0.053,0.039,0.002,0.021,0.023,0.349,0.009,0.0,99.437
971,CHC-2021-07-10,2021-07-10,CHC,H,STL,SS,3,3,0,2,0,0,0,0,0,0,0,0,0,0,1,297,0.378,67.0,0.09,0.03,0.015,0.075,0.09,0.0,0.03,0.03,0.313,0.015,0.0,98.507,0.294,573.0,0.115,0.03,0.005,0.052,0.038,0.002,0.021,0.023,0.351,0.009,0.0,99.433
972,ARI-2021-07-16,2021-07-16,CHC,A,ARI,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,404,0.429,52.0,0.135,0.019,0.019,0.077,0.115,0.0,0.019,0.019,0.288,0.019,0.0,98.673,0.295,576.0,0.118,0.03,0.005,0.052,0.038,0.002,0.021,0.024,0.349,0.009,0.0,99.431
973,ARI-2021-07-17,2021-07-17,CHC,A,ARI,SS,5,5,0,1,1,0,0,1,0,0,3,0,0,0,0,505,0.446,52.0,0.154,0.019,0.019,0.077,0.115,0.0,0.019,0.019,0.288,0.019,0.0,98.981,0.296,580.0,0.121,0.029,0.005,0.052,0.038,0.002,0.021,0.024,0.348,0.009,0.0,99.441
974,ARI-2021-07-18,2021-07-18,CHC,A,ARI,SS,4,4,1,2,0,0,0,2,0,0,2,0,0,0,0,404,0.409,53.0,0.151,0.038,0.019,0.057,0.094,0.0,0.019,0.019,0.302,0.019,0.0,99.321,0.296,585.0,0.12,0.031,0.005,0.051,0.038,0.002,0.021,0.024,0.35,0.009,0.0,99.455
975,STL-2021-07-19,2021-07-19,CHC,A,STL,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.438,52.0,0.192,0.038,0.019,0.058,0.077,0.0,0.019,0.019,0.308,0.019,0.0,99.385,0.297,589.0,0.122,0.031,0.005,0.051,0.037,0.002,0.02,0.024,0.351,0.008,0.0,99.465
976,STL-2021-07-20,2021-07-20,CHC,A,STL,SS,5,5,1,2,0,0,0,2,0,0,2,0,0,0,0,480,0.395,50.0,0.2,0.04,0.0,0.06,0.06,0.0,0.0,0.02,0.32,0.02,0.0,99.12,0.295,592.0,0.122,0.03,0.005,0.051,0.037,0.002,0.02,0.024,0.353,0.008,0.0,99.448
977,STL-2021-07-21,2021-07-21,CHC,A,STL,SS,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,480,0.391,51.0,0.216,0.039,0.0,0.059,0.039,0.0,0.0,0.02,0.353,0.02,0.0,98.745,0.296,597.0,0.124,0.03,0.005,0.05,0.037,0.002,0.02,0.023,0.353,0.008,0.0,99.419
978,STL-2021-07-22,2021-07-22,CHC,A,STL,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,384,0.385,56.0,0.214,0.036,0.0,0.054,0.036,0.0,0.018,0.018,0.339,0.018,0.0,98.5,0.296,602.0,0.125,0.03,0.005,0.05,0.037,0.002,0.022,0.023,0.352,0.008,0.0,99.39
979,CHC-2021-07-23,2021-07-23,CHC,H,ARI,SS,4,4,2,2,1,0,1,3,0,0,0,0,0,0,1,396,0.413,56.0,0.232,0.036,0.0,0.054,0.054,0.0,0.018,0.018,0.304,0.018,0.0,97.786,0.297,606.0,0.125,0.03,0.005,0.05,0.038,0.002,0.021,0.023,0.351,0.008,0.0,99.368
980,CHC-2021-07-24,2021-07-24,CHC,H,ARI,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.46,56.0,0.232,0.054,0.0,0.071,0.036,0.0,0.018,0.036,0.286,0.018,0.0,97.286,0.302,606.0,0.125,0.031,0.005,0.051,0.038,0.002,0.021,0.023,0.351,0.008,0.0,99.368
