,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
648,WSN-2018-08-04,2018-08-04,CIN,A,WSN,3B,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,510,0.352,58.0,0.069,0.017,0.0,0.103,0.069,0.017,0.0,0.034,0.345,0.017,0.0,99.828,0.392,610.0,0.141,0.043,0.003,0.056,0.123,0.01,0.015,0.031,0.216,0.013,0.0,100.746
649,WSN-2018-08-04,2018-08-04,CIN,A,WSN,3B,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,510,0.352,58.0,0.069,0.017,0.0,0.103,0.069,0.017,0.0,0.034,0.345,0.017,0.0,99.828,0.392,610.0,0.141,0.043,0.003,0.056,0.123,0.01,0.015,0.031,0.216,0.013,0.0,100.746
650,WSN-2018-08-04,2018-08-04,CIN,A,WSN,3B,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,510,0.352,58.0,0.069,0.017,0.0,0.103,0.069,0.017,0.0,0.034,0.345,0.017,0.0,99.828,0.392,610.0,0.141,0.043,0.003,0.056,0.123,0.01,0.015,0.031,0.216,0.013,0.0,100.746
651,WSN-2018-08-04,2018-08-04,CIN,A,WSN,3B,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,510,0.352,58.0,0.069,0.017,0.0,0.103,0.069,0.017,0.0,0.034,0.345,0.017,0.0,99.828,0.392,610.0,0.141,0.043,0.003,0.056,0.123,0.01,0.015,0.031,0.216,0.013,0.0,100.746
652,WSN-2018-08-04,2018-08-04,CIN,A,WSN,3B,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,510,0.352,58.0,0.069,0.017,0.0,0.103,0.069,0.017,0.0,0.034,0.345,0.017,0.0,99.828,0.392,610.0,0.141,0.043,0.003,0.056,0.123,0.01,0.015,0.031,0.216,0.013,0.0,100.746
653,WSN-2018-08-04,2018-08-04,CIN,A,WSN,3B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,408,0.352,58.0,0.069,0.017,0.0,0.103,0.069,0.017,0.0,0.034,0.345,0.017,0.0,99.828,0.392,610.0,0.141,0.043,0.003,0.056,0.123,0.01,0.015,0.031,0.216,0.013,0.0,100.746
654,WSN-2018-08-04,2018-08-04,CIN,A,WSN,3B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,408,0.352,58.0,0.069,0.017,0.0,0.103,0.069,0.017,0.0,0.034,0.345,0.017,0.0,99.828,0.392,610.0,0.141,0.043,0.003,0.056,0.123,0.01,0.015,0.031,0.216,0.013,0.0,100.746
655,WSN-2018-08-04,2018-08-04,CIN,A,WSN,3B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,408,0.352,58.0,0.069,0.017,0.0,0.103,0.069,0.017,0.0,0.034,0.345,0.017,0.0,99.828,0.392,610.0,0.141,0.043,0.003,0.056,0.123,0.01,0.015,0.031,0.216,0.013,0.0,100.746
656,WSN-2018-08-04,2018-08-04,CIN,A,WSN,3B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,408,0.352,58.0,0.069,0.017,0.0,0.103,0.069,0.017,0.0,0.034,0.345,0.017,0.0,99.828,0.392,610.0,0.141,0.043,0.003,0.056,0.123,0.01,0.015,0.031,0.216,0.013,0.0,100.746
657,WSN-2018-08-04,2018-08-04,CIN,A,WSN,3B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,408,0.352,58.0,0.069,0.017,0.0,0.103,0.069,0.017,0.0,0.034,0.345,0.017,0.0,99.828,0.392,610.0,0.141,0.043,0.003,0.056,0.123,0.01,0.015,0.031,0.216,0.013,0.0,100.746
658,WSN-2018-08-04,2018-08-04,CIN,A,WSN,3B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,408,0.352,58.0,0.069,0.017,0.0,0.103,0.069,0.017,0.0,0.034,0.345,0.017,0.0,99.828,0.392,610.0,0.141,0.043,0.003,0.056,0.123,0.01,0.015,0.031,0.216,0.013,0.0,100.746
659,WSN-2018-08-04,2018-08-04,CIN,A,WSN,3B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,408,0.352,58.0,0.069,0.017,0.0,0.103,0.069,0.017,0.0,0.034,0.345,0.017,0.0,99.828,0.392,610.0,0.141,0.043,0.003,0.056,0.123,0.01,0.015,0.031,0.216,0.013,0.0,100.746
660,WSN-2018-08-04,2018-08-04,CIN,A,WSN,3B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,408,0.352,58.0,0.069,0.017,0.0,0.103,0.069,0.017,0.0,0.034,0.345,0.017,0.0,99.828,0.392,610.0,0.141,0.043,0.003,0.056,0.123,0.01,0.015,0.031,0.216,0.013,0.0,100.746
661,WSN-2018-08-05,2018-08-05,CIN,A,WSN,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.397,63.0,0.095,0.016,0.0,0.111,0.079,0.016,0.0,0.048,0.317,0.016,0.0,100.381,0.399,624.0,0.144,0.042,0.003,0.058,0.125,0.01,0.014,0.034,0.213,0.013,0.0,100.774
662,NYM-2018-08-06,2018-08-06,CIN,A,NYM,3B,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,380,0.399,67.0,0.119,0.015,0.0,0.104,0.075,0.015,0.0,0.045,0.299,0.015,0.0,100.478,0.397,624.0,0.147,0.042,0.003,0.056,0.123,0.01,0.014,0.034,0.213,0.013,0.0,100.774
663,NYM-2018-08-07,2018-08-07,CIN,A,NYM,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,380,0.389,71.0,0.127,0.014,0.0,0.099,0.07,0.014,0.0,0.042,0.31,0.014,0.0,100.169,0.397,624.0,0.149,0.042,0.003,0.056,0.122,0.01,0.014,0.034,0.216,0.013,0.0,100.729
664,NYM-2018-08-08,2018-08-08,CIN,A,NYM,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.385,75.0,0.12,0.027,0.0,0.093,0.067,0.013,0.0,0.04,0.293,0.013,0.0,99.893,0.397,627.0,0.148,0.043,0.003,0.056,0.121,0.01,0.014,0.033,0.214,0.013,0.0,100.691
665,CIN-2018-08-10,2018-08-10,CIN,H,ARI,3B,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,408,0.373,75.0,0.107,0.027,0.0,0.093,0.067,0.013,0.0,0.04,0.307,0.013,0.0,99.52,0.392,623.0,0.151,0.043,0.003,0.053,0.119,0.01,0.013,0.034,0.217,0.013,0.0,100.637
666,CIN-2018-08-11,2018-08-11,CIN,H,ARI,3B,4,2,2,0,0,0,0,0,0,0,1,2,0,0,0,408,0.385,75.0,0.12,0.027,0.0,0.093,0.067,0.013,0.0,0.04,0.28,0.027,0.0,99.52,0.387,622.0,0.148,0.043,0.003,0.053,0.116,0.01,0.013,0.034,0.217,0.014,0.0,100.643
667,CIN-2018-08-12,2018-08-12,CIN,H,ARI,3B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.399,76.0,0.118,0.026,0.0,0.092,0.066,0.013,0.026,0.026,0.276,0.026,0.0,99.553,0.387,621.0,0.148,0.042,0.003,0.053,0.114,0.01,0.016,0.034,0.217,0.014,0.0,100.649
668,CIN-2018-08-13,2018-08-13,CIN,H,CLE,3B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,510,0.395,76.0,0.145,0.026,0.0,0.079,0.066,0.013,0.026,0.026,0.263,0.026,0.0,99.553,0.387,621.0,0.151,0.04,0.003,0.053,0.113,0.01,0.016,0.034,0.216,0.014,0.0,100.655
669,CIN-2018-08-14,2018-08-14,CIN,H,CLE,3B SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.375,76.0,0.158,0.026,0.0,0.066,0.066,0.0,0.026,0.026,0.237,0.026,0.0,99.553,0.386,621.0,0.153,0.04,0.003,0.053,0.11,0.01,0.016,0.034,0.217,0.014,0.0,100.671
670,CIN-2018-08-15,2018-08-15,CIN,H,CLE,3B,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,510,0.348,76.0,0.158,0.026,0.0,0.053,0.066,0.0,0.026,0.026,0.224,0.026,0.0,99.553,0.383,621.0,0.151,0.04,0.003,0.053,0.108,0.01,0.016,0.034,0.217,0.014,0.0,100.684
671,CIN-2018-08-17,2018-08-17,CIN,H,SFG,3B,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,510,0.296,73.0,0.164,0.027,0.0,0.027,0.055,0.0,0.027,0.027,0.26,0.027,0.0,99.452,0.378,617.0,0.151,0.037,0.003,0.053,0.107,0.01,0.015,0.034,0.225,0.013,0.0,100.705
672,CIN-2018-08-18,2018-08-18,CIN,H,SFG,3B,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,408,0.308,73.0,0.178,0.027,0.0,0.027,0.055,0.0,0.027,0.014,0.288,0.027,0.0,99.452,0.374,618.0,0.152,0.037,0.003,0.052,0.105,0.01,0.015,0.034,0.228,0.013,0.0,100.707
673,CIN-2018-08-19,2018-08-19,CIN,H,SFG,3B,5,5,1,2,1,0,1,2,0,0,1,0,0,0,0,510,0.33,73.0,0.192,0.027,0.0,0.027,0.068,0.0,0.027,0.014,0.274,0.027,0.0,99.452,0.376,617.0,0.152,0.037,0.003,0.052,0.107,0.01,0.015,0.034,0.23,0.013,0.0,100.705
674,MIL-2018-08-20,2018-08-20,CIN,A,MIL,3B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,300,0.351,78.0,0.179,0.038,0.0,0.038,0.064,0.0,0.026,0.013,0.269,0.026,0.0,99.615,0.379,617.0,0.151,0.039,0.003,0.053,0.105,0.01,0.015,0.034,0.232,0.013,0.0,100.705
675,MIL-2018-08-21,2018-08-21,CIN,A,MIL,SS 3B,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,500,0.366,77.0,0.182,0.026,0.0,0.052,0.065,0.0,0.026,0.013,0.273,0.013,0.0,99.506,0.38,620.0,0.15,0.039,0.003,0.055,0.105,0.01,0.015,0.034,0.232,0.013,0.0,100.702
676,CHC-2018-08-23,2018-08-23,CIN,A,CHC,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,396,0.351,74.0,0.176,0.027,0.0,0.041,0.081,0.0,0.027,0.014,0.284,0.014,0.0,99.27,0.374,616.0,0.151,0.039,0.003,0.05,0.107,0.01,0.015,0.034,0.232,0.013,0.0,100.677
677,CHC-2018-08-24,2018-08-24,CIN,A,CHC,3B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,396,0.333,78.0,0.167,0.026,0.0,0.038,0.077,0.0,0.026,0.026,0.295,0.013,0.0,99.256,0.37,616.0,0.149,0.039,0.003,0.05,0.104,0.008,0.015,0.036,0.235,0.013,0.0,100.657
678,CHC-2018-08-25,2018-08-25,CIN,A,CHC,3B,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,495,0.322,73.0,0.151,0.027,0.0,0.041,0.068,0.0,0.027,0.014,0.315,0.014,0.0,98.904,0.37,615.0,0.148,0.037,0.003,0.052,0.104,0.008,0.015,0.036,0.236,0.013,0.0,100.636
679,CHC-2018-08-26,2018-08-26,CIN,A,CHC,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.317,74.0,0.149,0.027,0.0,0.041,0.068,0.0,0.027,0.014,0.311,0.014,0.0,98.743,0.372,617.0,0.151,0.037,0.003,0.052,0.104,0.008,0.015,0.034,0.233,0.013,0.0,100.616
680,CIN-2018-08-28,2018-08-28,CIN,H,MIL,3B,5,3,1,2,1,0,0,0,2,0,1,0,0,0,0,510,0.309,69.0,0.145,0.014,0.0,0.043,0.072,0.0,0.029,0.014,0.304,0.014,0.0,99.188,0.371,619.0,0.15,0.037,0.003,0.052,0.103,0.008,0.015,0.034,0.231,0.013,0.0,100.606
681,CIN-2018-08-29,2018-08-29,CIN,H,MIL,3B,6,5,1,1,0,0,1,2,1,0,1,0,0,0,0,612,0.343,70.0,0.143,0.029,0.0,0.043,0.1,0.0,0.029,0.014,0.286,0.014,0.0,99.629,0.37,619.0,0.149,0.037,0.003,0.052,0.105,0.008,0.015,0.034,0.233,0.013,0.0,100.606
682,STL-2018-08-31,2018-08-31,CIN,A,STL,3B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,480,0.359,72.0,0.125,0.028,0.0,0.056,0.111,0.0,0.028,0.014,0.292,0.0,0.0,99.694,0.371,618.0,0.146,0.037,0.003,0.053,0.105,0.008,0.015,0.034,0.235,0.013,0.0,100.604
683,STL-2018-09-01,2018-09-01,CIN,A,STL,3B,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,384,0.346,73.0,0.137,0.027,0.0,0.055,0.11,0.0,0.0,0.014,0.274,0.0,0.0,99.315,0.371,619.0,0.145,0.037,0.003,0.053,0.105,0.008,0.015,0.034,0.231,0.011,0.0,100.583
684,STL-2018-09-02,2018-09-02,CIN,A,STL,3B,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,480,0.351,73.0,0.123,0.041,0.0,0.055,0.11,0.0,0.0,0.014,0.288,0.0,0.0,98.986,0.374,619.0,0.147,0.039,0.003,0.053,0.105,0.008,0.015,0.034,0.233,0.011,0.0,100.57
685,PIT-2018-09-03,2018-09-03,CIN,A,PIT,3B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,396,0.367,73.0,0.11,0.041,0.0,0.068,0.11,0.0,0.0,0.014,0.288,0.0,0.0,98.575,0.376,620.0,0.145,0.039,0.003,0.055,0.106,0.008,0.015,0.032,0.232,0.011,0.0,100.55
686,PIT-2018-09-04,2018-09-04,CIN,A,PIT,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.377,73.0,0.11,0.041,0.0,0.068,0.123,0.0,0.0,0.014,0.315,0.0,0.0,98.411,0.376,620.0,0.145,0.039,0.003,0.055,0.106,0.008,0.015,0.032,0.237,0.011,0.0,100.531
687,PIT-2018-09-05,2018-09-05,CIN,A,PIT,3B,4,3,0,0,0,0,0,0,0,0,3,1,0,0,0,396,0.395,72.0,0.125,0.042,0.0,0.069,0.125,0.0,0.0,0.014,0.264,0.0,0.0,98.194,0.376,620.0,0.145,0.039,0.003,0.055,0.106,0.008,0.015,0.032,0.237,0.011,0.0,100.511
688,CIN-2018-09-06,2018-09-06,CIN,H,SDP,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.383,76.0,0.118,0.039,0.0,0.066,0.118,0.0,0.013,0.013,0.289,0.0,0.0,98.237,0.374,620.0,0.144,0.037,0.003,0.055,0.106,0.008,0.016,0.032,0.242,0.011,0.0,100.492
689,CIN-2018-09-07,2018-09-07,CIN,H,SDP,3B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,408,0.377,75.0,0.107,0.04,0.0,0.067,0.12,0.0,0.013,0.013,0.28,0.0,0.0,98.187,0.375,620.0,0.144,0.037,0.003,0.055,0.108,0.008,0.016,0.032,0.242,0.011,0.0,100.544
690,CIN-2018-09-08,2018-09-08,CIN,H,SDP,3B,3,3,1,2,0,0,0,0,0,0,0,0,0,0,1,306,0.377,75.0,0.107,0.04,0.0,0.067,0.12,0.0,0.013,0.013,0.28,0.0,0.0,98.187,0.376,620.0,0.144,0.037,0.003,0.055,0.11,0.008,0.016,0.032,0.242,0.011,0.0,100.595
691,CIN-2018-09-09,2018-09-09,CIN,H,SDP,PH 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.366,73.0,0.137,0.027,0.0,0.055,0.123,0.0,0.014,0.027,0.274,0.0,0.0,98.082,0.378,619.0,0.147,0.037,0.003,0.055,0.107,0.008,0.016,0.034,0.241,0.011,0.0,100.645
692,CIN-2018-09-10,2018-09-10,CIN,H,LAD,3B,5,4,1,1,0,0,1,1,1,1,3,0,0,0,0,510,0.347,71.0,0.141,0.028,0.0,0.042,0.127,0.0,0.014,0.028,0.282,0.0,0.0,98.056,0.376,615.0,0.145,0.037,0.003,0.055,0.106,0.008,0.016,0.034,0.242,0.011,0.0,100.701
693,CIN-2018-09-11,2018-09-11,CIN,H,LAD,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,1,408,0.369,71.0,0.127,0.028,0.0,0.056,0.127,0.014,0.014,0.028,0.296,0.0,0.0,98.197,0.378,620.0,0.144,0.037,0.003,0.056,0.106,0.01,0.016,0.034,0.245,0.011,0.0,100.711
694,CIN-2018-09-12,2018-09-12,CIN,H,LAD,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.373,75.0,0.147,0.027,0.0,0.053,0.12,0.013,0.013,0.04,0.293,0.0,0.0,98.4,0.38,620.0,0.147,0.037,0.003,0.056,0.105,0.01,0.016,0.035,0.245,0.011,0.0,100.75
695,CHC-2018-09-14,2018-09-14,CIN,A,CHC,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.355,71.0,0.155,0.028,0.0,0.042,0.113,0.014,0.014,0.028,0.282,0.0,0.0,98.535,0.376,616.0,0.146,0.037,0.003,0.055,0.104,0.01,0.016,0.034,0.245,0.011,0.0,100.82
696,CHC-2018-09-15,2018-09-15,CIN,A,CHC,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.358,70.0,0.143,0.029,0.0,0.043,0.129,0.014,0.014,0.029,0.3,0.0,0.0,98.529,0.379,616.0,0.148,0.037,0.003,0.055,0.106,0.01,0.016,0.034,0.24,0.011,0.0,100.8
697,CHC-2018-09-16,2018-09-16,CIN,A,CHC,3B,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,396,0.352,71.0,0.141,0.028,0.0,0.042,0.127,0.014,0.014,0.028,0.31,0.0,0.0,98.535,0.377,617.0,0.147,0.037,0.003,0.055,0.104,0.01,0.016,0.034,0.24,0.011,0.0,100.783
698,MIL-2018-09-17,2018-09-17,CIN,A,MIL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.357,75.0,0.133,0.027,0.0,0.04,0.147,0.027,0.013,0.027,0.293,0.0,0.0,98.56,0.376,617.0,0.147,0.037,0.003,0.053,0.105,0.011,0.016,0.034,0.238,0.011,0.0,100.763
699,MIL-2018-09-18,2018-09-18,CIN,A,MIL,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313,74.0,0.122,0.014,0.0,0.041,0.122,0.027,0.014,0.027,0.311,0.0,0.0,98.405,0.373,621.0,0.147,0.037,0.003,0.053,0.105,0.011,0.016,0.034,0.24,0.011,0.0,100.758
700,MIL-2018-09-19,2018-09-19,CIN,A,MIL,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.3,68.0,0.132,0.015,0.0,0.029,0.118,0.029,0.015,0.029,0.324,0.0,0.0,98.088,0.373,621.0,0.147,0.037,0.003,0.053,0.105,0.011,0.016,0.034,0.24,0.011,0.0,100.758
701,MIA-2018-09-20,2018-09-20,CIN,A,MIA,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,380,0.292,72.0,0.125,0.014,0.0,0.028,0.125,0.028,0.014,0.028,0.306,0.0,0.0,98.194,0.372,625.0,0.146,0.037,0.003,0.053,0.106,0.011,0.016,0.034,0.238,0.011,0.0,100.754
702,MIA-2018-09-21,2018-09-21,CIN,A,MIA,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.309,71.0,0.141,0.014,0.0,0.028,0.127,0.028,0.014,0.028,0.31,0.0,0.0,98.169,0.372,629.0,0.148,0.037,0.003,0.052,0.105,0.011,0.016,0.033,0.237,0.011,0.0,100.717
703,MIA-2018-09-22,2018-09-22,CIN,A,MIA,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.291,71.0,0.141,0.0,0.0,0.028,0.127,0.028,0.014,0.028,0.31,0.0,0.0,98.113,0.374,629.0,0.149,0.037,0.003,0.052,0.105,0.011,0.016,0.033,0.237,0.011,0.0,100.672
704,MIA-2018-09-23,2018-09-23,CIN,A,MIA,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,380,0.278,70.0,0.157,0.0,0.0,0.014,0.129,0.029,0.014,0.029,0.3,0.0,0.0,98.086,0.375,629.0,0.151,0.037,0.003,0.052,0.105,0.011,0.016,0.033,0.234,0.011,0.0,100.628
705,CIN-2018-09-25,2018-09-25,CIN,H,KCR,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.285,66.0,0.167,0.0,0.0,0.015,0.121,0.03,0.015,0.045,0.273,0.0,0.0,97.788,0.377,629.0,0.153,0.037,0.003,0.052,0.105,0.011,0.016,0.035,0.231,0.011,0.0,100.583
706,CIN-2018-09-26,2018-09-26,CIN,H,KCR,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.274,66.0,0.167,0.0,0.0,0.015,0.121,0.03,0.0,0.045,0.242,0.0,0.0,97.97,0.375,628.0,0.151,0.037,0.003,0.053,0.105,0.011,0.014,0.035,0.231,0.011,0.0,100.589
707,CIN-2018-09-28,2018-09-28,CIN,H,PIT,3B,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,510,0.265,62.0,0.161,0.0,0.0,0.016,0.113,0.032,0.0,0.048,0.242,0.0,0.0,97.71,0.375,627.0,0.15,0.037,0.003,0.053,0.107,0.011,0.014,0.035,0.233,0.011,0.0,100.595
708,CIN-2018-09-29,2018-09-29,CIN,H,PIT,3B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,306,0.29,64.0,0.156,0.0,0.0,0.031,0.109,0.031,0.0,0.031,0.25,0.0,0.0,97.844,0.379,628.0,0.151,0.037,0.003,0.054,0.107,0.011,0.014,0.035,0.232,0.011,0.0,100.61
709,CIN-2018-09-30,2018-09-30,CIN,H,PIT,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,204,0.313,66.0,0.152,0.0,0.0,0.045,0.106,0.03,0.0,0.03,0.242,0.0,0.0,97.97,0.383,627.0,0.152,0.037,0.003,0.056,0.107,0.011,0.014,0.033,0.231,0.011,0.0,100.62
710,CIN-2019-03-28,2019-03-28,CIN,H,PIT,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,625.0,0.149,0.037,0.003,0.056,0.107,0.011,0.014,0.035,0.232,0.011,0.0,100.629
711,CIN-2019-03-31,2019-03-31,CIN,H,PIT,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,420,0.172,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.384,620.0,0.148,0.037,0.003,0.055,0.11,0.011,0.015,0.035,0.231,0.011,0.0,100.637
712,CIN-2019-04-01,2019-04-01,CIN,H,MIL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.172,9.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.111,0.111,0.0,0.0,93.333,0.383,620.0,0.148,0.037,0.003,0.055,0.108,0.011,0.015,0.037,0.231,0.011,0.0,100.656
713,CIN-2019-04-02,2019-04-02,CIN,H,MIL,3B,4,3,1,2,1,0,1,2,1,0,1,0,0,0,0,420,0.188,13.0,0.077,0.0,0.0,0.0,0.154,0.0,0.0,0.077,0.077,0.0,0.0,96.923,0.381,620.0,0.15,0.037,0.002,0.055,0.106,0.011,0.015,0.035,0.231,0.011,0.0,100.676
714,CIN-2019-04-03,2019-04-03,CIN,H,MIL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.381,17.0,0.059,0.059,0.0,0.059,0.176,0.0,0.0,0.059,0.118,0.0,0.0,98.824,0.385,624.0,0.149,0.038,0.002,0.056,0.107,0.011,0.014,0.035,0.231,0.011,0.0,100.704
715,PIT-2019-04-04,2019-04-04,CIN,A,PIT,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.348,21.0,0.095,0.048,0.0,0.048,0.143,0.0,0.0,0.048,0.143,0.0,0.0,100.0,0.384,628.0,0.15,0.038,0.002,0.056,0.107,0.011,0.014,0.035,0.231,0.011,0.0,100.731
716,PIT-2019-04-05,2019-04-05,CIN,A,PIT,3B,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,297,0.319,25.0,0.08,0.04,0.0,0.04,0.16,0.0,0.0,0.04,0.16,0.0,0.0,99.84,0.382,628.0,0.148,0.038,0.002,0.056,0.107,0.011,0.014,0.035,0.232,0.011,0.0,100.731
717,PIT-2019-04-06,2019-04-06,CIN,A,PIT,PH 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.354,28.0,0.071,0.071,0.0,0.036,0.179,0.0,0.0,0.036,0.179,0.0,0.0,99.75,0.385,626.0,0.147,0.04,0.002,0.056,0.109,0.011,0.014,0.035,0.232,0.011,0.0,100.736
718,PIT-2019-04-07,2019-04-07,CIN,A,PIT,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,396,0.342,29.0,0.069,0.069,0.0,0.034,0.172,0.0,0.0,0.034,0.207,0.0,0.0,99.724,0.38,622.0,0.146,0.039,0.002,0.055,0.108,0.011,0.014,0.035,0.235,0.011,0.0,100.748
719,CIN-2019-04-09,2019-04-09,CIN,H,MIA,3B,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,525,0.32,33.0,0.061,0.061,0.0,0.03,0.182,0.0,0.0,0.03,0.212,0.0,0.0,99.636,0.379,624.0,0.146,0.038,0.002,0.054,0.109,0.011,0.013,0.035,0.234,0.011,0.0,100.742
720,CIN-2019-04-10,2019-04-10,CIN,H,MIA,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,315,0.377,38.0,0.105,0.053,0.0,0.053,0.158,0.0,0.0,0.026,0.184,0.0,0.0,100.342,0.382,629.0,0.148,0.038,0.002,0.056,0.108,0.011,0.013,0.035,0.232,0.011,0.0,100.776
721,CIN-2019-04-11,2019-04-11,CIN,H,MIA,3B,4,4,1,3,0,0,1,2,0,0,1,0,0,0,0,420,0.366,41.0,0.098,0.049,0.0,0.049,0.171,0.0,0.0,0.024,0.195,0.0,0.0,100.683,0.381,632.0,0.147,0.038,0.002,0.055,0.109,0.011,0.013,0.035,0.233,0.011,0.0,100.796
722,CIN-2019-04-13,2019-04-13,CIN,H,STL,3B,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,420,0.416,45.0,0.133,0.044,0.0,0.067,0.156,0.0,0.0,0.022,0.2,0.0,0.0,101.067,0.385,636.0,0.149,0.038,0.002,0.057,0.108,0.011,0.013,0.035,0.233,0.011,0.0,100.822
723,CIN-2019-04-14,2019-04-14,CIN,H,STL,3B,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,420,0.411,49.0,0.122,0.041,0.0,0.061,0.163,0.0,0.02,0.02,0.204,0.0,0.0,101.388,0.384,640.0,0.148,0.038,0.002,0.056,0.109,0.011,0.014,0.034,0.233,0.011,0.0,100.848
724,LAD-2019-04-15,2019-04-15,CIN,A,LAD,3B,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,388,0.416,53.0,0.113,0.057,0.0,0.057,0.17,0.0,0.019,0.019,0.226,0.0,0.0,101.66,0.385,644.0,0.148,0.039,0.002,0.056,0.11,0.011,0.014,0.034,0.234,0.011,0.0,100.874
