,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
709,MIA-2020-08-17,2020-08-17,NYM,A,MIA,C,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,443.0,0.192,0.041,0.0,0.029,0.081,0.007,0.007,0.032,0.129,0.005,0.0,96.203
710,MIA-2020-08-19,2020-08-19,NYM,A,MIA,C,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,438.0,0.194,0.041,0.0,0.03,0.082,0.007,0.007,0.032,0.128,0.005,0.0,96.24
711,NYM-2020-08-25,2020-08-25,NYM,H,MIA,C,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,418.0,0.199,0.038,0.0,0.031,0.084,0.007,0.007,0.029,0.122,0.005,0.0,96.318
712,NYM-2020-08-25,2020-08-25,NYM,H,MIA,C,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,418.0,0.199,0.038,0.0,0.031,0.084,0.007,0.007,0.029,0.122,0.005,0.0,96.318
713,NYM-2020-08-25,2020-08-25,NYM,H,MIA,C,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,418.0,0.199,0.038,0.0,0.031,0.084,0.007,0.007,0.029,0.122,0.005,0.0,96.318
714,NYM-2020-08-25,2020-08-25,NYM,H,MIA,C,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,418.0,0.199,0.038,0.0,0.031,0.084,0.007,0.007,0.029,0.122,0.005,0.0,96.318
715,NYM-2020-08-25,2020-08-25,NYM,H,MIA,C,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,418.0,0.199,0.038,0.0,0.031,0.084,0.007,0.007,0.029,0.122,0.005,0.0,96.318
716,NYM-2020-08-25,2020-08-25,NYM,H,MIA,C,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,418.0,0.199,0.038,0.0,0.031,0.084,0.007,0.007,0.029,0.122,0.005,0.0,96.318
717,NYM-2020-08-25,2020-08-25,NYM,H,MIA,C,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,418.0,0.199,0.038,0.0,0.031,0.084,0.007,0.007,0.029,0.122,0.005,0.0,96.318
718,NYM-2020-08-25,2020-08-25,NYM,H,MIA,C,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,418.0,0.199,0.038,0.0,0.031,0.084,0.007,0.007,0.029,0.122,0.005,0.0,96.318
719,NYM-2020-08-25,2020-08-25,NYM,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,418.0,0.199,0.038,0.0,0.031,0.084,0.007,0.007,0.029,0.122,0.005,0.0,96.318
720,NYM-2020-08-25,2020-08-25,NYM,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,418.0,0.199,0.038,0.0,0.031,0.084,0.007,0.007,0.029,0.122,0.005,0.0,96.318
721,NYM-2020-08-25,2020-08-25,NYM,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,418.0,0.199,0.038,0.0,0.031,0.084,0.007,0.007,0.029,0.122,0.005,0.0,96.318
722,NYM-2020-08-25,2020-08-25,NYM,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,418.0,0.199,0.038,0.0,0.031,0.084,0.007,0.007,0.029,0.122,0.005,0.0,96.318
723,NYM-2020-08-25,2020-08-25,NYM,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,418.0,0.199,0.038,0.0,0.031,0.084,0.007,0.007,0.029,0.122,0.005,0.0,96.318
724,NYM-2020-08-25,2020-08-25,NYM,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,418.0,0.199,0.038,0.0,0.031,0.084,0.007,0.007,0.029,0.122,0.005,0.0,96.318
725,NYM-2020-08-25,2020-08-25,NYM,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,418.0,0.199,0.038,0.0,0.031,0.084,0.007,0.007,0.029,0.122,0.005,0.0,96.318
726,NYM-2020-08-25,2020-08-25,NYM,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,418.0,0.199,0.038,0.0,0.031,0.084,0.007,0.007,0.029,0.122,0.005,0.0,96.318
727,NYM-2020-08-26,2020-08-26,NYM,H,MIA,C,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,412.0,0.199,0.039,0.0,0.032,0.085,0.007,0.007,0.029,0.121,0.005,0.0,96.25
728,NYY-2020-08-28,2020-08-28,NYM,A,NYY,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,408.0,0.201,0.039,0.0,0.032,0.086,0.007,0.007,0.029,0.118,0.005,0.0,96.252
729,NYY-2020-08-29,2020-08-29,NYM,A,NYY,C,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,403.0,0.203,0.04,0.0,0.032,0.084,0.007,0.007,0.03,0.112,0.005,0.0,96.256
730,NYY-2020-08-30,2020-08-30,NYM,A,NYY,C,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,403.0,0.203,0.04,0.0,0.032,0.084,0.007,0.007,0.03,0.112,0.005,0.0,96.256
731,NYY-2020-08-30,2020-08-30,NYM,A,NYY,C,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,403.0,0.203,0.04,0.0,0.032,0.084,0.007,0.007,0.03,0.112,0.005,0.0,96.256
732,NYY-2020-08-30,2020-08-30,NYM,A,NYY,C,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,403.0,0.203,0.04,0.0,0.032,0.084,0.007,0.007,0.03,0.112,0.005,0.0,96.256
733,NYY-2020-08-30,2020-08-30,NYM,A,NYY,C,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,403.0,0.203,0.04,0.0,0.032,0.084,0.007,0.007,0.03,0.112,0.005,0.0,96.256
734,NYY-2020-08-30,2020-08-30,NYM,A,NYY,C,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,403.0,0.203,0.04,0.0,0.032,0.084,0.007,0.007,0.03,0.112,0.005,0.0,96.256
735,NYY-2020-08-30,2020-08-30,NYM,A,NYY,C,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,403.0,0.203,0.04,0.0,0.032,0.084,0.007,0.007,0.03,0.112,0.005,0.0,96.256
736,NYY-2020-08-30,2020-08-30,NYM,A,NYY,C,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,403.0,0.203,0.04,0.0,0.032,0.084,0.007,0.007,0.03,0.112,0.005,0.0,96.256
737,NYY-2020-08-30,2020-08-30,NYM,A,NYY,C,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,403.0,0.203,0.04,0.0,0.032,0.084,0.007,0.007,0.03,0.112,0.005,0.0,96.256
738,NYY-2020-08-30,2020-08-30,NYM,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,403.0,0.203,0.04,0.0,0.032,0.084,0.007,0.007,0.03,0.112,0.005,0.0,96.256
739,NYY-2020-08-30,2020-08-30,NYM,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,403.0,0.203,0.04,0.0,0.032,0.084,0.007,0.007,0.03,0.112,0.005,0.0,96.256
740,NYY-2020-08-30,2020-08-30,NYM,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,403.0,0.203,0.04,0.0,0.032,0.084,0.007,0.007,0.03,0.112,0.005,0.0,96.256
741,NYY-2020-08-30,2020-08-30,NYM,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,403.0,0.203,0.04,0.0,0.032,0.084,0.007,0.007,0.03,0.112,0.005,0.0,96.256
742,NYY-2020-08-30,2020-08-30,NYM,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,403.0,0.203,0.04,0.0,0.032,0.084,0.007,0.007,0.03,0.112,0.005,0.0,96.256
743,NYY-2020-08-30,2020-08-30,NYM,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,403.0,0.203,0.04,0.0,0.032,0.084,0.007,0.007,0.03,0.112,0.005,0.0,96.256
744,NYY-2020-08-30,2020-08-30,NYM,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,403.0,0.203,0.04,0.0,0.032,0.084,0.007,0.007,0.03,0.112,0.005,0.0,96.256
745,NYY-2020-08-30,2020-08-30,NYM,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,403.0,0.203,0.04,0.0,0.032,0.084,0.007,0.007,0.03,0.112,0.005,0.0,96.256
746,NYM-2020-08-31,2020-08-31,NYM,H,MIA,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,403.0,0.203,0.04,0.0,0.032,0.084,0.007,0.007,0.03,0.112,0.005,0.0,96.256
747,BAL-2020-09-01,2020-09-01,NYM,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,398.0,0.201,0.04,0.0,0.033,0.085,0.008,0.008,0.028,0.113,0.005,0.0,96.296
748,BAL-2020-09-02,2020-09-02,NYM,A,BAL,C,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,398.0,0.201,0.04,0.0,0.033,0.085,0.008,0.008,0.028,0.113,0.005,0.0,96.296
749,NYM-2020-09-03,2020-09-03,NYM,H,NYY,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,398.0,0.201,0.04,0.0,0.033,0.085,0.008,0.008,0.028,0.113,0.005,0.0,96.296
750,NYM-2020-09-04,2020-09-04,NYM,H,PHI,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,398.0,0.201,0.04,0.0,0.033,0.085,0.008,0.008,0.028,0.113,0.005,0.0,96.296
751,NYM-2020-09-06,2020-09-06,NYM,H,PHI,C,5,5,1,1,0,0,1,1,0,0,4,0,0,0,0,470,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,391.0,0.205,0.041,0.0,0.031,0.084,0.008,0.008,0.028,0.115,0.005,0.0,96.212
752,NYM-2020-09-08,2020-09-08,NYM,H,BAL,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,385.0,0.203,0.039,0.0,0.031,0.083,0.008,0.008,0.029,0.114,0.005,0.0,96.216
753,TOR-2020-09-11,2020-09-11,NYM,A,TOR,C,6,5,4,3,2,0,1,4,1,0,0,0,0,0,0,624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,377.0,0.207,0.04,0.0,0.032,0.082,0.008,0.008,0.029,0.109,0.005,0.0,96.263
754,TOR-2020-09-12,2020-09-12,NYM,A,TOR,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,373.0,0.204,0.04,0.0,0.032,0.08,0.008,0.008,0.029,0.107,0.005,0.0,96.298
755,PHI-2020-09-15,2020-09-15,NYM,A,PHI,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,363.0,0.201,0.041,0.0,0.03,0.077,0.003,0.008,0.03,0.107,0.006,0.0,96.388
756,PHI-2020-09-16,2020-09-16,NYM,A,PHI,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,358.0,0.201,0.042,0.0,0.025,0.075,0.003,0.008,0.028,0.109,0.006,0.0,96.436
757,PHI-2020-09-17,2020-09-17,NYM,A,PHI,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,354.0,0.201,0.042,0.0,0.025,0.076,0.003,0.008,0.028,0.107,0.006,0.0,96.475
758,NYM-2020-09-18,2020-09-18,NYM,H,ATL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,354.0,0.201,0.042,0.0,0.025,0.076,0.003,0.008,0.028,0.107,0.006,0.0,96.475
759,NYM-2020-09-20,2020-09-20,NYM,H,ATL,C,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,344.0,0.206,0.044,0.0,0.026,0.073,0.003,0.009,0.029,0.105,0.006,0.0,96.459
760,NYM-2020-09-21,2020-09-21,NYM,H,TBR,C,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,343.0,0.204,0.044,0.0,0.026,0.073,0.003,0.009,0.029,0.105,0.006,0.0,96.458
761,NYM-2020-09-23,2020-09-23,NYM,H,TBR,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,337.0,0.202,0.045,0.0,0.027,0.074,0.003,0.009,0.03,0.107,0.006,0.0,96.377
762,WSN-2020-09-26,2020-09-26,NYM,A,WSN,C,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,328.0,0.198,0.046,0.0,0.021,0.076,0.003,0.009,0.03,0.11,0.006,0.0,96.372
763,WSN-2020-09-27,2020-09-27,NYM,A,WSN,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,324.0,0.198,0.046,0.0,0.022,0.071,0.003,0.009,0.031,0.111,0.006,0.0,96.414
764,DET-2021-04-01,2021-04-01,DET,H,CLE,C,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,165.0,0.158,0.036,0.0,0.03,0.073,0.0,0.012,0.03,0.2,0.006,0.0,97.448
765,DET-2021-04-03,2021-04-03,DET,H,CLE,C,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.173,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6,0.0,0.0,79.2,0.303,169.0,0.154,0.036,0.0,0.03,0.077,0.0,0.012,0.03,0.213,0.006,0.0,97.485
766,DET-2021-04-05,2021-04-05,DET,H,MIN,C,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,396,0.224,9.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.333,0.0,0.0,88.0,0.302,173.0,0.156,0.035,0.0,0.029,0.075,0.0,0.012,0.029,0.208,0.006,0.0,97.52
767,DET-2021-04-06,2021-04-06,DET,H,MIN,DH C,5,4,0,0,0,0,0,0,1,0,4,0,0,0,0,495,0.438,13.0,0.077,0.077,0.0,0.077,0.077,0.0,0.0,0.0,0.231,0.0,0.0,91.385,0.314,177.0,0.153,0.04,0.0,0.034,0.073,0.0,0.011,0.028,0.203,0.006,0.0,97.554
768,DET-2021-04-07,2021-04-07,DET,H,MIN,C,3,2,1,1,0,0,1,1,0,0,1,0,0,0,0,297,0.344,18.0,0.056,0.056,0.0,0.056,0.111,0.0,0.0,0.0,0.389,0.0,0.0,93.5,0.309,182.0,0.148,0.038,0.0,0.033,0.077,0.0,0.011,0.027,0.22,0.005,0.0,97.593
769,CLE-2021-04-09,2021-04-09,DET,A,CLE,C,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,300,0.418,21.0,0.048,0.048,0.0,0.095,0.095,0.0,0.0,0.0,0.381,0.0,0.0,94.286,0.316,185.0,0.146,0.038,0.0,0.038,0.076,0.0,0.011,0.027,0.222,0.005,0.0,97.616
770,CLE-2021-04-11,2021-04-11,DET,A,CLE,C,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,400,0.454,24.0,0.042,0.042,0.0,0.125,0.083,0.0,0.0,0.0,0.375,0.0,0.0,95.0,0.322,188.0,0.144,0.037,0.0,0.043,0.074,0.0,0.011,0.027,0.223,0.005,0.0,97.654
771,HOU-2021-04-12,2021-04-12,DET,A,HOU,DH,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.489,28.0,0.036,0.036,0.0,0.143,0.107,0.0,0.0,0.0,0.357,0.0,0.0,95.714,0.329,192.0,0.141,0.036,0.0,0.047,0.078,0.0,0.01,0.026,0.224,0.005,0.0,97.703
772,HOU-2021-04-13,2021-04-13,DET,A,HOU,C,5,5,2,2,0,0,2,3,0,0,1,0,0,0,1,500,0.437,33.0,0.061,0.03,0.0,0.121,0.091,0.0,0.0,0.0,0.303,0.0,0.0,96.364,0.325,197.0,0.142,0.036,0.0,0.046,0.076,0.0,0.01,0.025,0.218,0.005,0.0,97.761
773,HOU-2021-04-14,2021-04-14,DET,A,HOU,C,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,500,0.489,38.0,0.053,0.026,0.0,0.158,0.079,0.0,0.0,0.026,0.289,0.0,0.0,96.842,0.337,202.0,0.139,0.035,0.0,0.054,0.074,0.0,0.01,0.03,0.218,0.005,0.0,97.817
774,OAK-2021-04-15,2021-04-15,DET,A,OAK,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.467,43.0,0.07,0.023,0.0,0.14,0.093,0.0,0.0,0.023,0.256,0.0,0.0,97.209,0.337,207.0,0.14,0.034,0.0,0.053,0.077,0.0,0.01,0.029,0.213,0.005,0.0,97.87
775,OAK-2021-04-16,2021-04-16,DET,A,OAK,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.425,47.0,0.064,0.021,0.0,0.128,0.085,0.0,0.0,0.021,0.234,0.0,0.0,96.936,0.33,211.0,0.137,0.033,0.0,0.052,0.076,0.0,0.009,0.028,0.209,0.005,0.0,97.796
776,OAK-2021-04-17,2021-04-17,DET,A,OAK,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.416,50.0,0.08,0.02,0.0,0.12,0.08,0.0,0.0,0.02,0.22,0.0,0.0,96.76,0.33,214.0,0.14,0.033,0.0,0.051,0.075,0.0,0.009,0.028,0.206,0.005,0.0,97.743
777,OAK-2021-04-18,2021-04-18,DET,A,OAK,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.384,54.0,0.074,0.019,0.0,0.111,0.074,0.0,0.0,0.019,0.241,0.0,0.0,96.556,0.324,218.0,0.138,0.032,0.0,0.05,0.073,0.0,0.009,0.028,0.211,0.005,0.0,97.674
778,DET-2021-04-21,2021-04-21,DET,H,PIT,C,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,297,0.372,58.0,0.086,0.017,0.0,0.103,0.069,0.0,0.0,0.017,0.259,0.0,0.0,96.379,0.322,222.0,0.14,0.032,0.0,0.05,0.072,0.0,0.009,0.027,0.216,0.005,0.0,97.608
779,DET-2021-04-21,2021-04-21,DET,H,PIT,C,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,297,0.372,58.0,0.086,0.017,0.0,0.103,0.069,0.0,0.0,0.017,0.259,0.0,0.0,96.379,0.322,222.0,0.14,0.032,0.0,0.05,0.072,0.0,0.009,0.027,0.216,0.005,0.0,97.608
780,DET-2021-04-21,2021-04-21,DET,H,PIT,C,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,297,0.372,58.0,0.086,0.017,0.0,0.103,0.069,0.0,0.0,0.017,0.259,0.0,0.0,96.379,0.322,222.0,0.14,0.032,0.0,0.05,0.072,0.0,0.009,0.027,0.216,0.005,0.0,97.608
781,DET-2021-04-21,2021-04-21,DET,H,PIT,C,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,297,0.372,58.0,0.086,0.017,0.0,0.103,0.069,0.0,0.0,0.017,0.259,0.0,0.0,96.379,0.322,222.0,0.14,0.032,0.0,0.05,0.072,0.0,0.009,0.027,0.216,0.005,0.0,97.608
782,DET-2021-04-21,2021-04-21,DET,H,PIT,C,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,297,0.372,58.0,0.086,0.017,0.0,0.103,0.069,0.0,0.0,0.017,0.259,0.0,0.0,96.379,0.322,222.0,0.14,0.032,0.0,0.05,0.072,0.0,0.009,0.027,0.216,0.005,0.0,97.608
783,DET-2021-04-21,2021-04-21,DET,H,PIT,C,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,297,0.372,58.0,0.086,0.017,0.0,0.103,0.069,0.0,0.0,0.017,0.259,0.0,0.0,96.379,0.322,222.0,0.14,0.032,0.0,0.05,0.072,0.0,0.009,0.027,0.216,0.005,0.0,97.608
784,DET-2021-04-21,2021-04-21,DET,H,PIT,C,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,297,0.372,58.0,0.086,0.017,0.0,0.103,0.069,0.0,0.0,0.017,0.259,0.0,0.0,96.379,0.322,222.0,0.14,0.032,0.0,0.05,0.072,0.0,0.009,0.027,0.216,0.005,0.0,97.608
785,DET-2021-04-21,2021-04-21,DET,H,PIT,C,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,297,0.372,58.0,0.086,0.017,0.0,0.103,0.069,0.0,0.0,0.017,0.259,0.0,0.0,96.379,0.322,222.0,0.14,0.032,0.0,0.05,0.072,0.0,0.009,0.027,0.216,0.005,0.0,97.608
