,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
791,MIN-2021-04-14,2021-04-14,MIN,H,BOS,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.333,40,0.075,0.1,0.025,0.0,0.1,0.025,0.025,0.0,0.175,0.025,0.0,96.5,0.316,248,0.097,0.052,0.004,0.036,0.109,0.004,0.012,0.004,0.194,0.008,0.0,99.016,0
792,MIN-2021-04-14,2021-04-14,MIN,H,BOS,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.333,40,0.075,0.1,0.025,0.0,0.1,0.025,0.025,0.0,0.175,0.025,0.0,96.5,0.316,248,0.097,0.052,0.004,0.036,0.109,0.004,0.012,0.004,0.194,0.008,0.0,99.016,0
793,MIN-2021-04-14,2021-04-14,MIN,H,BOS,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.333,40,0.075,0.1,0.025,0.0,0.1,0.025,0.025,0.0,0.175,0.025,0.0,96.5,0.316,248,0.097,0.052,0.004,0.036,0.109,0.004,0.012,0.004,0.194,0.008,0.0,99.016,0
794,MIN-2021-04-14,2021-04-14,MIN,H,BOS,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.333,40,0.075,0.1,0.025,0.0,0.1,0.025,0.025,0.0,0.175,0.025,0.0,96.5,0.316,248,0.097,0.052,0.004,0.036,0.109,0.004,0.012,0.004,0.194,0.008,0.0,99.016,0
795,MIN-2021-04-15,2021-04-15,MIN,H,BOS,RF,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,490,0.288,46,0.065,0.087,0.022,0.0,0.087,0.022,0.022,0.0,0.217,0.022,0.0,96.696,0.301,260,0.092,0.05,0.004,0.035,0.104,0.004,0.012,0.004,0.208,0.008,0.0,98.969,0
796,LAA-2021-04-16,2021-04-16,MIN,A,LAA,RF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,408,0.276,51,0.078,0.078,0.02,0.0,0.078,0.02,0.02,0.0,0.235,0.02,0.0,96.824,0.299,265,0.094,0.049,0.004,0.034,0.102,0.004,0.011,0.004,0.211,0.008,0.0,98.951,0
797,MIN-2021-04-30,2021-04-30,MIN,H,KCR,RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,392,0.238,27,0.111,0.037,0.0,0.0,0.111,0.037,0.0,0.0,0.222,0.037,0.0,94.963,0.304,269,0.1,0.048,0.004,0.033,0.104,0.004,0.011,0.004,0.208,0.007,0.0,98.996,0
798,MIN-2021-05-02,2021-05-02,MIN,H,KCR,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,392,0.224,22,0.136,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.273,0.0,0.0,94.273,0.302,273,0.099,0.048,0.004,0.033,0.106,0.004,0.011,0.004,0.209,0.007,0.0,98.982,0
799,MIN-2021-05-03,2021-05-03,MIN,H,TEX,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,392,0.238,26,0.115,0.038,0.0,0.0,0.115,0.0,0.0,0.0,0.231,0.0,0.0,94.846,0.302,277,0.097,0.051,0.004,0.032,0.105,0.004,0.011,0.004,0.206,0.007,0.0,98.968,0
800,MIN-2021-05-04,2021-05-04,MIN,H,TEX,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.227,28,0.143,0.036,0.0,0.0,0.071,0.0,0.0,0.0,0.25,0.0,0.0,95.071,0.301,281,0.1,0.05,0.004,0.032,0.103,0.004,0.011,0.004,0.206,0.007,0.0,98.954,0
801,MIN-2021-05-05,2021-05-05,MIN,H,TEX,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.246,26,0.154,0.038,0.0,0.0,0.077,0.0,0.0,0.0,0.154,0.0,0.0,94.846,0.296,285,0.098,0.049,0.004,0.032,0.102,0.004,0.011,0.004,0.204,0.007,0.0,98.94,0
802,MIN-2021-05-06,2021-05-06,MIN,H,TEX,RF,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,490,0.219,25,0.12,0.04,0.0,0.0,0.08,0.0,0.0,0.0,0.2,0.0,0.0,94.72,0.292,289,0.097,0.048,0.003,0.031,0.1,0.003,0.01,0.003,0.211,0.007,0.0,98.927,0
803,DET-2021-05-07,2021-05-07,MIN,A,DET,RF,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,495,0.22,26,0.038,0.038,0.0,0.038,0.077,0.0,0.0,0.0,0.192,0.0,0.0,94.231,0.296,294,0.095,0.048,0.003,0.034,0.102,0.003,0.01,0.003,0.207,0.007,0.0,98.912,0
804,DET-2021-05-08,2021-05-08,MIN,A,DET,RF,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,594,0.303,31,0.065,0.032,0.0,0.065,0.097,0.0,0.0,0.0,0.161,0.0,0.0,95.0,0.303,299,0.097,0.047,0.003,0.037,0.104,0.003,0.01,0.003,0.204,0.007,0.0,98.913,0
805,CHW-2021-05-11,2021-05-11,MIN,A,CHW,CF,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,505,0.277,37,0.081,0.027,0.0,0.054,0.081,0.0,0.0,0.0,0.135,0.0,0.0,95.649,0.3,305,0.098,0.046,0.003,0.036,0.102,0.003,0.01,0.003,0.2,0.007,0.0,98.915,0
806,CHW-2021-05-12,2021-05-12,MIN,A,CHW,CF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,404,0.261,42,0.071,0.024,0.0,0.048,0.071,0.0,0.024,0.0,0.119,0.0,0.0,96.286,0.298,310,0.097,0.045,0.003,0.035,0.1,0.003,0.013,0.003,0.197,0.006,0.0,98.948,0
807,CHW-2021-05-13,2021-05-13,MIN,A,CHW,CF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.268,46,0.065,0.022,0.0,0.043,0.109,0.0,0.022,0.0,0.109,0.0,0.0,96.696,0.298,314,0.096,0.045,0.003,0.035,0.105,0.003,0.013,0.003,0.194,0.006,0.0,98.975,0
808,MIN-2021-05-14,2021-05-14,MIN,H,OAK,CF,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,392,0.287,50,0.06,0.02,0.0,0.06,0.1,0.0,0.02,0.0,0.12,0.0,0.0,97.04,0.301,318,0.094,0.044,0.003,0.038,0.104,0.003,0.013,0.003,0.195,0.006,0.0,99.0,0
809,MIN-2021-05-15,2021-05-15,MIN,H,OAK,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.308,54,0.074,0.019,0.0,0.056,0.13,0.0,0.019,0.0,0.111,0.0,0.0,97.111,0.304,322,0.096,0.043,0.003,0.037,0.109,0.003,0.012,0.003,0.193,0.006,0.0,98.988,0
810,MIN-2021-05-16,2021-05-16,MIN,H,OAK,CF,4,3,2,2,1,0,1,4,0,0,0,0,0,1,0,392,0.287,58,0.069,0.017,0.0,0.052,0.121,0.0,0.017,0.0,0.103,0.0,0.0,97.172,0.301,326,0.095,0.043,0.003,0.037,0.107,0.003,0.012,0.003,0.19,0.006,0.0,98.975,0
811,MIN-2021-05-18,2021-05-18,MIN,H,CHW,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.321,62,0.065,0.032,0.0,0.065,0.113,0.0,0.016,0.0,0.097,0.016,0.0,97.226,0.307,330,0.094,0.045,0.003,0.039,0.106,0.003,0.012,0.003,0.188,0.009,0.0,98.964,0
812,MIN-2021-05-19,2021-05-19,MIN,H,CHW,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,392,0.312,66,0.061,0.03,0.0,0.061,0.121,0.0,0.015,0.0,0.121,0.015,0.0,97.273,0.305,334,0.093,0.045,0.003,0.039,0.108,0.003,0.012,0.003,0.192,0.009,0.0,98.952,0
813,LAA-2021-05-20,2021-05-20,MIN,A,LAA,RF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,408,0.294,70,0.057,0.029,0.0,0.057,0.114,0.0,0.014,0.014,0.129,0.014,0.0,97.314,0.302,338,0.092,0.044,0.003,0.038,0.107,0.003,0.012,0.006,0.192,0.009,0.0,98.941,0
814,CLE-2021-05-21,2021-05-21,MIN,A,CLE,DH,5,4,2,1,1,0,0,2,1,0,2,0,0,0,0,500,0.312,70,0.057,0.043,0.0,0.057,0.114,0.0,0.014,0.014,0.129,0.014,0.0,97.543,0.304,342,0.091,0.047,0.003,0.038,0.108,0.003,0.012,0.006,0.193,0.009,0.0,98.977,0
815,CLE-2021-05-22,2021-05-22,MIN,A,CLE,DH,5,5,1,2,1,1,0,0,0,0,2,0,0,0,0,500,0.317,75,0.053,0.053,0.0,0.053,0.12,0.0,0.013,0.013,0.147,0.013,0.0,97.707,0.305,347,0.089,0.049,0.003,0.037,0.11,0.003,0.012,0.006,0.196,0.009,0.0,98.991,0
816,CLE-2021-05-23,2021-05-23,MIN,A,CLE,RF,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,400,0.334,76,0.053,0.053,0.013,0.053,0.118,0.0,0.013,0.013,0.171,0.013,0.0,97.842,0.308,352,0.088,0.051,0.006,0.037,0.108,0.003,0.011,0.006,0.199,0.009,0.0,99.006,0
817,MIN-2021-05-25,2021-05-25,MIN,H,BAL,DH,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,490,0.381,72,0.056,0.056,0.014,0.069,0.125,0.0,0.014,0.014,0.167,0.014,0.0,97.944,0.313,356,0.09,0.051,0.006,0.039,0.107,0.003,0.011,0.006,0.197,0.008,0.0,99.017,0
818,MIN-2021-05-26,2021-05-26,MIN,H,BAL,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,392,0.385,73,0.055,0.055,0.014,0.068,0.137,0.0,0.014,0.014,0.151,0.014,0.0,97.945,0.311,361,0.089,0.05,0.006,0.039,0.108,0.003,0.011,0.006,0.199,0.008,0.0,99.003,0
819,MIN-2021-05-29,2021-05-29,MIN,H,KCR,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0.358,61,0.049,0.066,0.016,0.049,0.131,0.0,0.016,0.016,0.18,0.016,0.0,97.754,0.31,365,0.09,0.049,0.005,0.038,0.107,0.003,0.011,0.005,0.197,0.008,0.0,98.992,0
820,TEX-2021-06-18,2021-06-18,MIN,A,TEX,RF,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,495,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.308,367,0.09,0.049,0.005,0.038,0.106,0.003,0.011,0.005,0.196,0.008,0.0,98.986,1
821,TEX-2021-06-19,2021-06-19,MIN,A,TEX,RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.304,372,0.089,0.048,0.005,0.038,0.105,0.003,0.011,0.005,0.199,0.008,0.0,98.987,1
822,TEX-2021-06-20,2021-06-20,MIN,A,TEX,RF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.302,376,0.088,0.048,0.005,0.037,0.106,0.003,0.011,0.005,0.199,0.008,0.0,98.987,1
823,MIN-2021-06-21,2021-06-21,MIN,H,CIN,RF CF,6,4,1,2,0,0,0,0,2,0,1,0,0,0,0,588,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.303,380,0.089,0.047,0.005,0.037,0.108,0.003,0.011,0.005,0.197,0.008,0.0,98.987,1
824,MIN-2021-06-22,2021-06-22,MIN,H,CIN,RF CF,5,5,1,1,0,0,1,2,0,0,3,0,0,0,0,490,0.284,20,0.15,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,93.75,0.307,386,0.093,0.047,0.005,0.036,0.111,0.003,0.01,0.005,0.197,0.008,0.0,98.972,0
825,MIN-2021-06-24,2021-06-24,MIN,H,CLE,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.309,25,0.12,0.0,0.0,0.04,0.16,0.0,0.0,0.0,0.28,0.0,0.0,94.6,0.308,391,0.092,0.046,0.005,0.038,0.11,0.003,0.01,0.005,0.202,0.008,0.0,98.959,0
826,MIN-2021-06-25,2021-06-25,MIN,H,CLE,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.265,29,0.103,0.0,0.0,0.034,0.138,0.0,0.0,0.0,0.31,0.0,0.0,95.069,0.305,395,0.091,0.046,0.005,0.038,0.109,0.003,0.01,0.005,0.205,0.008,0.0,98.949,0
827,CHW-2021-06-29,2021-06-29,MIN,A,CHW,CF,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,404,0.232,33,0.091,0.0,0.0,0.03,0.121,0.0,0.0,0.0,0.333,0.0,0.0,95.424,0.302,399,0.09,0.045,0.005,0.038,0.108,0.003,0.01,0.005,0.208,0.008,0.0,98.94,0
828,CHW-2021-06-30,2021-06-30,MIN,A,CHW,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.26,37,0.081,0.027,0.0,0.027,0.135,0.0,0.0,0.0,0.297,0.0,0.0,96.027,0.304,403,0.089,0.047,0.005,0.037,0.109,0.002,0.01,0.005,0.206,0.007,0.0,98.96,0
829,KCR-2021-07-02,2021-07-02,MIN,A,KCR,RF,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,412,0.251,41,0.073,0.024,0.0,0.024,0.146,0.0,0.0,0.0,0.317,0.0,0.0,96.512,0.302,407,0.088,0.047,0.005,0.037,0.111,0.002,0.01,0.005,0.209,0.007,0.0,98.98,0
830,KCR-2021-07-04,2021-07-04,MIN,A,KCR,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,412,0.248,45,0.089,0.022,0.0,0.022,0.133,0.0,0.0,0.0,0.356,0.0,0.0,97.089,0.302,411,0.09,0.046,0.005,0.036,0.109,0.002,0.01,0.005,0.214,0.007,0.0,99.019,0
831,MIN-2021-07-05,2021-07-05,MIN,H,CHW,RF,4,3,3,2,0,0,2,3,1,0,1,0,0,0,0,392,0.269,49,0.082,0.02,0.0,0.041,0.122,0.0,0.0,0.0,0.347,0.0,0.0,97.571,0.303,415,0.089,0.046,0.005,0.039,0.108,0.002,0.01,0.005,0.214,0.007,0.0,99.058,0
832,MIN-2021-07-06,2021-07-06,MIN,H,CHW,RF CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,392,0.339,53,0.075,0.019,0.0,0.075,0.132,0.0,0.0,0.0,0.34,0.0,0.0,97.604,0.312,419,0.088,0.045,0.005,0.043,0.11,0.002,0.01,0.005,0.215,0.007,0.0,99.048,0
833,MIN-2021-07-07,2021-07-07,MIN,H,CHW,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.337,57,0.07,0.035,0.0,0.07,0.123,0.0,0.0,0.0,0.333,0.0,0.0,97.632,0.312,423,0.087,0.047,0.005,0.043,0.109,0.002,0.009,0.005,0.215,0.007,0.0,99.038,0
834,MIN-2021-07-08,2021-07-08,MIN,H,DET,RF,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,294,0.326,61,0.066,0.033,0.0,0.066,0.131,0.0,0.0,0.0,0.328,0.0,0.0,97.656,0.31,427,0.087,0.047,0.005,0.042,0.11,0.002,0.009,0.005,0.215,0.007,0.0,99.028,0
835,MIN-2021-07-09,2021-07-09,MIN,H,DET,CF,3,3,0,2,0,1,0,2,0,0,0,0,0,0,0,294,0.368,59,0.102,0.034,0.0,0.068,0.136,0.0,0.0,0.0,0.322,0.0,0.0,97.559,0.312,430,0.091,0.047,0.005,0.042,0.109,0.002,0.009,0.005,0.216,0.007,0.0,99.021,0
836,MIN-2021-07-10,2021-07-10,MIN,H,DET,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.405,58,0.121,0.034,0.017,0.069,0.121,0.0,0.0,0.0,0.31,0.0,0.0,97.483,0.316,433,0.092,0.046,0.007,0.042,0.109,0.002,0.009,0.005,0.215,0.007,0.0,99.014,0
837,MIN-2021-07-11,2021-07-11,MIN,H,DET,CF,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,490,0.377,58,0.103,0.034,0.017,0.069,0.103,0.0,0.0,0.0,0.328,0.0,0.0,97.414,0.313,437,0.092,0.046,0.007,0.041,0.108,0.002,0.009,0.005,0.215,0.007,0.0,99.005,0
838,DET-2021-07-17,2021-07-17,MIN,A,DET,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.464,44,0.114,0.045,0.023,0.091,0.114,0.0,0.0,0.0,0.25,0.0,0.0,97.227,0.318,442,0.093,0.045,0.007,0.043,0.109,0.002,0.009,0.005,0.213,0.007,0.0,98.993,0
839,DET-2021-07-17,2021-07-17,MIN,A,DET,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.464,44,0.114,0.045,0.023,0.091,0.114,0.0,0.0,0.0,0.25,0.0,0.0,97.227,0.318,442,0.093,0.045,0.007,0.043,0.109,0.002,0.009,0.005,0.213,0.007,0.0,98.993,0
840,DET-2021-07-17,2021-07-17,MIN,A,DET,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.464,44,0.114,0.045,0.023,0.091,0.114,0.0,0.0,0.0,0.25,0.0,0.0,97.227,0.318,442,0.093,0.045,0.007,0.043,0.109,0.002,0.009,0.005,0.213,0.007,0.0,98.993,0
841,DET-2021-07-17,2021-07-17,MIN,A,DET,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.464,44,0.114,0.045,0.023,0.091,0.114,0.0,0.0,0.0,0.25,0.0,0.0,97.227,0.318,442,0.093,0.045,0.007,0.043,0.109,0.002,0.009,0.005,0.213,0.007,0.0,98.993,0
842,DET-2021-07-17,2021-07-17,MIN,A,DET,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.464,44,0.114,0.045,0.023,0.091,0.114,0.0,0.0,0.0,0.25,0.0,0.0,97.227,0.318,442,0.093,0.045,0.007,0.043,0.109,0.002,0.009,0.005,0.213,0.007,0.0,98.993,0
843,DET-2021-07-17,2021-07-17,MIN,A,DET,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.464,44,0.114,0.045,0.023,0.091,0.114,0.0,0.0,0.0,0.25,0.0,0.0,97.227,0.318,442,0.093,0.045,0.007,0.043,0.109,0.002,0.009,0.005,0.213,0.007,0.0,98.993,0
844,DET-2021-07-17,2021-07-17,MIN,A,DET,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.464,44,0.114,0.045,0.023,0.091,0.114,0.0,0.0,0.0,0.25,0.0,0.0,97.227,0.318,442,0.093,0.045,0.007,0.043,0.109,0.002,0.009,0.005,0.213,0.007,0.0,98.993,0
845,DET-2021-07-17,2021-07-17,MIN,A,DET,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.464,44,0.114,0.045,0.023,0.091,0.114,0.0,0.0,0.0,0.25,0.0,0.0,97.227,0.318,442,0.093,0.045,0.007,0.043,0.109,0.002,0.009,0.005,0.213,0.007,0.0,98.993,0
846,DET-2021-07-17,2021-07-17,MIN,A,DET,CF RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.464,44,0.114,0.045,0.023,0.091,0.114,0.0,0.0,0.0,0.25,0.0,0.0,97.227,0.318,442,0.093,0.045,0.007,0.043,0.109,0.002,0.009,0.005,0.213,0.007,0.0,98.993,0
847,DET-2021-07-17,2021-07-17,MIN,A,DET,CF RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.464,44,0.114,0.045,0.023,0.091,0.114,0.0,0.0,0.0,0.25,0.0,0.0,97.227,0.318,442,0.093,0.045,0.007,0.043,0.109,0.002,0.009,0.005,0.213,0.007,0.0,98.993,0
848,DET-2021-07-17,2021-07-17,MIN,A,DET,CF RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.464,44,0.114,0.045,0.023,0.091,0.114,0.0,0.0,0.0,0.25,0.0,0.0,97.227,0.318,442,0.093,0.045,0.007,0.043,0.109,0.002,0.009,0.005,0.213,0.007,0.0,98.993,0
849,DET-2021-07-17,2021-07-17,MIN,A,DET,CF RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.464,44,0.114,0.045,0.023,0.091,0.114,0.0,0.0,0.0,0.25,0.0,0.0,97.227,0.318,442,0.093,0.045,0.007,0.043,0.109,0.002,0.009,0.005,0.213,0.007,0.0,98.993,0
850,DET-2021-07-17,2021-07-17,MIN,A,DET,CF RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.464,44,0.114,0.045,0.023,0.091,0.114,0.0,0.0,0.0,0.25,0.0,0.0,97.227,0.318,442,0.093,0.045,0.007,0.043,0.109,0.002,0.009,0.005,0.213,0.007,0.0,98.993,0
851,DET-2021-07-17,2021-07-17,MIN,A,DET,CF RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.464,44,0.114,0.045,0.023,0.091,0.114,0.0,0.0,0.0,0.25,0.0,0.0,97.227,0.318,442,0.093,0.045,0.007,0.043,0.109,0.002,0.009,0.005,0.213,0.007,0.0,98.993,0
852,DET-2021-07-17,2021-07-17,MIN,A,DET,CF RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.464,44,0.114,0.045,0.023,0.091,0.114,0.0,0.0,0.0,0.25,0.0,0.0,97.227,0.318,442,0.093,0.045,0.007,0.043,0.109,0.002,0.009,0.005,0.213,0.007,0.0,98.993,0
853,DET-2021-07-17,2021-07-17,MIN,A,DET,CF RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.464,44,0.114,0.045,0.023,0.091,0.114,0.0,0.0,0.0,0.25,0.0,0.0,97.227,0.318,442,0.093,0.045,0.007,0.043,0.109,0.002,0.009,0.005,0.213,0.007,0.0,98.993,0
854,DET-2021-07-18,2021-07-18,MIN,A,DET,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,396,0.415,49,0.102,0.041,0.02,0.082,0.102,0.0,0.0,0.0,0.245,0.0,0.0,97.408,0.31,452,0.091,0.044,0.007,0.042,0.106,0.002,0.009,0.004,0.212,0.007,0.0,98.993,0
855,CHW-2021-07-19,2021-07-19,MIN,A,CHW,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.397,53,0.094,0.038,0.019,0.075,0.113,0.0,0.0,0.019,0.245,0.0,0.0,97.528,0.309,456,0.09,0.044,0.007,0.042,0.107,0.002,0.009,0.007,0.213,0.007,0.0,98.993,0
856,CHW-2021-07-19,2021-07-19,MIN,A,CHW,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.397,53,0.094,0.038,0.019,0.075,0.113,0.0,0.0,0.019,0.245,0.0,0.0,97.528,0.309,456,0.09,0.044,0.007,0.042,0.107,0.002,0.009,0.007,0.213,0.007,0.0,98.993,0
857,CHW-2021-07-19,2021-07-19,MIN,A,CHW,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.397,53,0.094,0.038,0.019,0.075,0.113,0.0,0.0,0.019,0.245,0.0,0.0,97.528,0.309,456,0.09,0.044,0.007,0.042,0.107,0.002,0.009,0.007,0.213,0.007,0.0,98.993,0
858,CHW-2021-07-19,2021-07-19,MIN,A,CHW,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.397,53,0.094,0.038,0.019,0.075,0.113,0.0,0.0,0.019,0.245,0.0,0.0,97.528,0.309,456,0.09,0.044,0.007,0.042,0.107,0.002,0.009,0.007,0.213,0.007,0.0,98.993,0
859,CHW-2021-07-19,2021-07-19,MIN,A,CHW,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.397,53,0.094,0.038,0.019,0.075,0.113,0.0,0.0,0.019,0.245,0.0,0.0,97.528,0.309,456,0.09,0.044,0.007,0.042,0.107,0.002,0.009,0.007,0.213,0.007,0.0,98.993,0
860,CHW-2021-07-19,2021-07-19,MIN,A,CHW,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.397,53,0.094,0.038,0.019,0.075,0.113,0.0,0.0,0.019,0.245,0.0,0.0,97.528,0.309,456,0.09,0.044,0.007,0.042,0.107,0.002,0.009,0.007,0.213,0.007,0.0,98.993,0
861,CHW-2021-07-19,2021-07-19,MIN,A,CHW,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.397,53,0.094,0.038,0.019,0.075,0.113,0.0,0.0,0.019,0.245,0.0,0.0,97.528,0.309,456,0.09,0.044,0.007,0.042,0.107,0.002,0.009,0.007,0.213,0.007,0.0,98.993,0
862,CHW-2021-07-19,2021-07-19,MIN,A,CHW,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.397,53,0.094,0.038,0.019,0.075,0.113,0.0,0.0,0.019,0.245,0.0,0.0,97.528,0.309,456,0.09,0.044,0.007,0.042,0.107,0.002,0.009,0.007,0.213,0.007,0.0,98.993,0
863,CHW-2021-07-19,2021-07-19,MIN,A,CHW,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.397,53,0.094,0.038,0.019,0.075,0.113,0.0,0.0,0.019,0.245,0.0,0.0,97.528,0.309,456,0.09,0.044,0.007,0.042,0.107,0.002,0.009,0.007,0.213,0.007,0.0,98.993,0
864,CHW-2021-07-19,2021-07-19,MIN,A,CHW,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.397,53,0.094,0.038,0.019,0.075,0.113,0.0,0.0,0.019,0.245,0.0,0.0,97.528,0.309,456,0.09,0.044,0.007,0.042,0.107,0.002,0.009,0.007,0.213,0.007,0.0,98.993,0
865,CHW-2021-07-19,2021-07-19,MIN,A,CHW,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.397,53,0.094,0.038,0.019,0.075,0.113,0.0,0.0,0.019,0.245,0.0,0.0,97.528,0.309,456,0.09,0.044,0.007,0.042,0.107,0.002,0.009,0.007,0.213,0.007,0.0,98.993,0
866,CHW-2021-07-19,2021-07-19,MIN,A,CHW,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.397,53,0.094,0.038,0.019,0.075,0.113,0.0,0.0,0.019,0.245,0.0,0.0,97.528,0.309,456,0.09,0.044,0.007,0.042,0.107,0.002,0.009,0.007,0.213,0.007,0.0,98.993,0
867,CHW-2021-07-19,2021-07-19,MIN,A,CHW,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.397,53,0.094,0.038,0.019,0.075,0.113,0.0,0.0,0.019,0.245,0.0,0.0,97.528,0.309,456,0.09,0.044,0.007,0.042,0.107,0.002,0.009,0.007,0.213,0.007,0.0,98.993,0
868,CHW-2021-07-19,2021-07-19,MIN,A,CHW,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.397,53,0.094,0.038,0.019,0.075,0.113,0.0,0.0,0.019,0.245,0.0,0.0,97.528,0.309,456,0.09,0.044,0.007,0.042,0.107,0.002,0.009,0.007,0.213,0.007,0.0,98.993,0
