,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
836,CHW-2021-05-14,2021-05-14,KCR,A,CHW,DH,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,404,0.321,73.0,0.178,0.068,0.0,0.027,0.0,0.0,0.027,0.041,0.192,0.0,0.0,99.219,0.372,321.0,0.165,0.065,0.0,0.059,0.022,0.0,0.016,0.012,0.231,0.003,0.0,101.134
837,CHW-2021-05-14,2021-05-14,KCR,A,CHW,DH,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,404,0.321,73.0,0.178,0.068,0.0,0.027,0.0,0.0,0.027,0.041,0.192,0.0,0.0,99.219,0.372,321.0,0.165,0.065,0.0,0.059,0.022,0.0,0.016,0.012,0.231,0.003,0.0,101.134
838,CHW-2021-05-14,2021-05-14,KCR,A,CHW,DH,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,404,0.321,73.0,0.178,0.068,0.0,0.027,0.0,0.0,0.027,0.041,0.192,0.0,0.0,99.219,0.372,321.0,0.165,0.065,0.0,0.059,0.022,0.0,0.016,0.012,0.231,0.003,0.0,101.134
839,CHW-2021-05-14,2021-05-14,KCR,A,CHW,DH,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,404,0.321,73.0,0.178,0.068,0.0,0.027,0.0,0.0,0.027,0.041,0.192,0.0,0.0,99.219,0.372,321.0,0.165,0.065,0.0,0.059,0.022,0.0,0.016,0.012,0.231,0.003,0.0,101.134
840,CHW-2021-05-14,2021-05-14,KCR,A,CHW,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.321,73.0,0.178,0.068,0.0,0.027,0.0,0.0,0.027,0.041,0.192,0.0,0.0,99.219,0.372,321.0,0.165,0.065,0.0,0.059,0.022,0.0,0.016,0.012,0.231,0.003,0.0,101.134
841,CHW-2021-05-14,2021-05-14,KCR,A,CHW,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.321,73.0,0.178,0.068,0.0,0.027,0.0,0.0,0.027,0.041,0.192,0.0,0.0,99.219,0.372,321.0,0.165,0.065,0.0,0.059,0.022,0.0,0.016,0.012,0.231,0.003,0.0,101.134
842,CHW-2021-05-14,2021-05-14,KCR,A,CHW,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.321,73.0,0.178,0.068,0.0,0.027,0.0,0.0,0.027,0.041,0.192,0.0,0.0,99.219,0.372,321.0,0.165,0.065,0.0,0.059,0.022,0.0,0.016,0.012,0.231,0.003,0.0,101.134
843,CHW-2021-05-14,2021-05-14,KCR,A,CHW,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.321,73.0,0.178,0.068,0.0,0.027,0.0,0.0,0.027,0.041,0.192,0.0,0.0,99.219,0.372,321.0,0.165,0.065,0.0,0.059,0.022,0.0,0.016,0.012,0.231,0.003,0.0,101.134
844,CHW-2021-05-14,2021-05-14,KCR,A,CHW,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.321,73.0,0.178,0.068,0.0,0.027,0.0,0.0,0.027,0.041,0.192,0.0,0.0,99.219,0.372,321.0,0.165,0.065,0.0,0.059,0.022,0.0,0.016,0.012,0.231,0.003,0.0,101.134
845,CHW-2021-05-14,2021-05-14,KCR,A,CHW,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.321,73.0,0.178,0.068,0.0,0.027,0.0,0.0,0.027,0.041,0.192,0.0,0.0,99.219,0.372,321.0,0.165,0.065,0.0,0.059,0.022,0.0,0.016,0.012,0.231,0.003,0.0,101.134
846,CHW-2021-05-14,2021-05-14,KCR,A,CHW,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.321,73.0,0.178,0.068,0.0,0.027,0.0,0.0,0.027,0.041,0.192,0.0,0.0,99.219,0.372,321.0,0.165,0.065,0.0,0.059,0.022,0.0,0.016,0.012,0.231,0.003,0.0,101.134
847,CHW-2021-05-14,2021-05-14,KCR,A,CHW,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.321,73.0,0.178,0.068,0.0,0.027,0.0,0.0,0.027,0.041,0.192,0.0,0.0,99.219,0.372,321.0,0.165,0.065,0.0,0.059,0.022,0.0,0.016,0.012,0.231,0.003,0.0,101.134
848,CHW-2021-05-15,2021-05-15,KCR,A,CHW,C,4,4,1,1,0,0,1,3,0,0,2,0,0,0,1,404,0.346,76.0,0.184,0.066,0.0,0.039,0.0,0.0,0.026,0.039,0.184,0.0,0.0,99.395,0.373,335.0,0.164,0.063,0.0,0.063,0.021,0.0,0.015,0.012,0.233,0.003,0.0,101.128
849,CHW-2021-05-16,2021-05-16,KCR,A,CHW,DH,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,404,0.378,75.0,0.187,0.067,0.0,0.053,0.0,0.0,0.027,0.053,0.2,0.0,0.0,99.507,0.375,339.0,0.162,0.062,0.0,0.065,0.021,0.0,0.015,0.015,0.236,0.003,0.0,101.127
850,KCR-2021-05-18,2021-05-18,KCR,H,MIL,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.386,72.0,0.194,0.056,0.0,0.056,0.014,0.0,0.028,0.056,0.208,0.014,0.0,99.583,0.375,343.0,0.163,0.061,0.0,0.064,0.023,0.0,0.015,0.015,0.233,0.006,0.0,101.125
851,KCR-2021-05-19,2021-05-19,KCR,H,MIL,DH,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,412,0.349,71.0,0.169,0.042,0.0,0.056,0.014,0.0,0.028,0.056,0.211,0.014,0.0,99.746,0.371,347.0,0.161,0.061,0.0,0.063,0.023,0.0,0.014,0.014,0.236,0.006,0.0,101.147
852,KCR-2021-05-21,2021-05-21,KCR,H,DET,C,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,412,0.344,72.0,0.167,0.042,0.0,0.056,0.014,0.0,0.028,0.056,0.208,0.014,0.0,100.0,0.369,351.0,0.162,0.06,0.0,0.063,0.023,0.0,0.014,0.014,0.239,0.006,0.0,101.168
853,KCR-2021-05-22,2021-05-22,KCR,H,DET,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,412,0.312,73.0,0.164,0.041,0.0,0.041,0.014,0.0,0.027,0.055,0.205,0.014,0.0,100.247,0.368,355.0,0.161,0.062,0.0,0.062,0.023,0.0,0.014,0.014,0.237,0.006,0.0,101.189
854,KCR-2021-05-23,2021-05-23,KCR,H,DET,C,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,309,0.324,73.0,0.178,0.041,0.0,0.041,0.014,0.0,0.027,0.055,0.205,0.014,0.0,100.521,0.367,359.0,0.162,0.061,0.0,0.061,0.022,0.0,0.014,0.014,0.24,0.006,0.0,101.209
855,TBR-2021-05-25,2021-05-25,KCR,A,TBR,DH,4,3,0,1,0,0,0,1,0,0,2,1,0,0,0,380,0.325,67.0,0.209,0.045,0.0,0.03,0.015,0.0,0.015,0.06,0.194,0.015,0.0,100.299,0.368,362.0,0.166,0.061,0.0,0.061,0.022,0.0,0.014,0.014,0.238,0.006,0.0,101.224
856,TBR-2021-05-26,2021-05-26,KCR,A,TBR,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.325,67.0,0.209,0.045,0.0,0.03,0.015,0.0,0.015,0.06,0.209,0.015,0.0,99.821,0.369,366.0,0.167,0.06,0.0,0.06,0.022,0.0,0.016,0.014,0.24,0.005,0.0,101.156
857,TBR-2021-05-27,2021-05-27,KCR,A,TBR,DH,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,380,0.312,67.0,0.194,0.045,0.0,0.03,0.015,0.0,0.015,0.045,0.239,0.015,0.0,99.343,0.365,370.0,0.165,0.059,0.0,0.059,0.022,0.0,0.016,0.014,0.243,0.005,0.0,101.089
858,MIN-2021-05-28,2021-05-28,KCR,A,MIN,C,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,490,0.266,67.0,0.164,0.03,0.0,0.03,0.015,0.0,0.015,0.045,0.284,0.015,0.0,98.866,0.363,374.0,0.166,0.059,0.0,0.059,0.021,0.0,0.016,0.013,0.249,0.005,0.0,101.024
859,MIN-2021-05-29,2021-05-29,KCR,A,MIN,DH,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,392,0.294,68.0,0.176,0.044,0.0,0.029,0.015,0.0,0.015,0.044,0.279,0.015,0.0,98.559,0.364,379.0,0.166,0.061,0.0,0.058,0.021,0.0,0.016,0.013,0.245,0.005,0.0,100.984
860,MIN-2021-05-30,2021-05-30,KCR,A,MIN,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,392,0.324,68.0,0.176,0.044,0.0,0.044,0.015,0.0,0.015,0.029,0.294,0.015,0.0,98.265,0.365,383.0,0.164,0.06,0.0,0.06,0.021,0.0,0.016,0.013,0.245,0.005,0.0,100.953
861,KCR-2021-05-31,2021-05-31,KCR,H,PIT,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,412,0.318,72.0,0.181,0.042,0.0,0.042,0.014,0.0,0.014,0.028,0.278,0.014,0.0,98.25,0.364,387.0,0.165,0.059,0.0,0.059,0.021,0.0,0.016,0.013,0.243,0.005,0.0,100.922
862,KCR-2021-06-01,2021-06-01,KCR,H,PIT,C,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,412,0.326,73.0,0.192,0.041,0.0,0.041,0.014,0.0,0.014,0.014,0.288,0.014,0.0,98.479,0.362,391.0,0.166,0.059,0.0,0.059,0.02,0.0,0.015,0.013,0.243,0.005,0.0,100.944
863,KCR-2021-06-03,2021-06-03,KCR,H,MIN,DH,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,412,0.352,68.0,0.162,0.029,0.0,0.074,0.015,0.0,0.015,0.015,0.294,0.015,0.0,98.676,0.369,395.0,0.165,0.058,0.0,0.063,0.02,0.0,0.015,0.013,0.243,0.005,0.0,100.965
864,KCR-2021-06-04,2021-06-04,KCR,H,MIN,C,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,412,0.386,65.0,0.154,0.031,0.0,0.092,0.015,0.0,0.015,0.015,0.292,0.015,0.0,98.692,0.375,399.0,0.163,0.058,0.0,0.068,0.02,0.0,0.015,0.013,0.243,0.005,0.0,100.985
865,KCR-2021-06-05,2021-06-05,KCR,H,MIN,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.369,65.0,0.169,0.031,0.0,0.077,0.015,0.0,0.015,0.0,0.277,0.015,0.0,98.815,0.373,403.0,0.164,0.057,0.0,0.067,0.02,0.0,0.015,0.012,0.243,0.005,0.0,101.005
866,KCR-2021-06-06,2021-06-06,KCR,H,MIN,DH C,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,412,0.344,65.0,0.154,0.031,0.0,0.077,0.0,0.0,0.015,0.0,0.308,0.0,0.0,98.938,0.37,407.0,0.162,0.057,0.0,0.066,0.02,0.0,0.015,0.012,0.246,0.005,0.0,101.025
867,LAA-2021-06-07,2021-06-07,KCR,A,LAA,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.339,69.0,0.145,0.029,0.0,0.072,0.014,0.014,0.014,0.0,0.304,0.0,0.0,99.174,0.369,411.0,0.161,0.056,0.0,0.066,0.022,0.002,0.015,0.012,0.246,0.005,0.0,101.044
868,LAA-2021-06-08,2021-06-08,KCR,A,LAA,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.365,69.0,0.174,0.029,0.0,0.072,0.014,0.014,0.014,0.0,0.275,0.0,0.0,99.116,0.37,415.0,0.164,0.055,0.0,0.065,0.022,0.002,0.014,0.012,0.243,0.005,0.0,101.053
869,LAA-2021-06-09,2021-06-09,KCR,A,LAA,C,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.365,69.0,0.174,0.029,0.0,0.072,0.014,0.014,0.014,0.0,0.246,0.0,0.0,99.058,0.368,419.0,0.165,0.055,0.0,0.064,0.021,0.002,0.014,0.012,0.241,0.005,0.0,101.062
870,OAK-2021-06-10,2021-06-10,KCR,A,OAK,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,376,0.357,73.0,0.178,0.027,0.0,0.068,0.014,0.014,0.014,0.0,0.26,0.0,0.0,99.219,0.367,423.0,0.165,0.054,0.0,0.064,0.021,0.002,0.014,0.012,0.243,0.005,0.0,101.071
871,OAK-2021-06-11,2021-06-11,KCR,A,OAK,C,4,4,2,3,0,0,2,2,0,0,0,0,0,0,0,376,0.357,73.0,0.178,0.027,0.0,0.068,0.014,0.014,0.014,0.0,0.274,0.0,0.0,98.726,0.366,427.0,0.164,0.056,0.0,0.063,0.021,0.002,0.014,0.012,0.244,0.005,0.0,101.005
872,OAK-2021-06-12,2021-06-12,KCR,A,OAK,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.414,73.0,0.178,0.027,0.0,0.096,0.014,0.014,0.014,0.0,0.247,0.0,0.0,98.233,0.374,431.0,0.165,0.056,0.0,0.067,0.021,0.002,0.014,0.012,0.241,0.005,0.0,100.94
873,OAK-2021-06-13,2021-06-13,KCR,A,OAK,C,4,3,1,2,1,0,0,0,1,1,0,0,0,0,0,376,0.384,74.0,0.149,0.027,0.0,0.095,0.014,0.014,0.014,0.0,0.27,0.0,0.0,97.811,0.371,435.0,0.163,0.055,0.0,0.067,0.021,0.002,0.014,0.011,0.244,0.005,0.0,100.876
874,KCR-2021-06-14,2021-06-14,KCR,H,DET,C,5,4,0,1,0,0,0,1,1,0,1,0,0,0,2,515,0.406,78.0,0.154,0.038,0.0,0.09,0.026,0.026,0.013,0.0,0.256,0.0,0.0,97.615,0.374,439.0,0.164,0.057,0.0,0.066,0.023,0.005,0.014,0.011,0.241,0.005,0.0,100.813
875,KCR-2021-06-15,2021-06-15,KCR,H,DET,C,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,412,0.4,79.0,0.152,0.038,0.0,0.089,0.038,0.025,0.0,0.025,0.241,0.0,0.0,98.089,0.374,444.0,0.164,0.056,0.0,0.065,0.025,0.005,0.014,0.016,0.241,0.005,0.0,100.838
876,KCR-2021-06-16,2021-06-16,KCR,H,DET,DH,5,5,1,2,0,0,1,2,0,0,2,0,0,0,1,515,0.421,79.0,0.165,0.038,0.0,0.089,0.038,0.025,0.013,0.025,0.215,0.0,0.0,98.494,0.374,448.0,0.165,0.056,0.0,0.065,0.025,0.004,0.016,0.016,0.239,0.004,0.0,100.857
877,KCR-2021-06-18,2021-06-18,KCR,H,BOS,C,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,412,0.443,75.0,0.16,0.027,0.0,0.107,0.04,0.027,0.013,0.04,0.213,0.0,0.0,99.013,0.376,453.0,0.166,0.055,0.0,0.066,0.024,0.004,0.015,0.018,0.241,0.004,0.0,100.881
878,KCR-2021-06-19,2021-06-19,KCR,H,BOS,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,412,0.455,75.0,0.173,0.027,0.0,0.107,0.04,0.027,0.013,0.04,0.213,0.0,0.0,99.28,0.379,457.0,0.166,0.055,0.0,0.068,0.024,0.004,0.015,0.018,0.241,0.004,0.0,100.899
879,KCR-2021-06-20,2021-06-20,KCR,H,BOS,C,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,515,0.46,75.0,0.16,0.04,0.0,0.107,0.04,0.027,0.013,0.04,0.227,0.0,0.0,99.547,0.379,461.0,0.165,0.056,0.0,0.067,0.024,0.004,0.015,0.017,0.241,0.004,0.0,100.918
880,NYY-2021-06-22,2021-06-22,KCR,A,NYY,C,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,495,0.435,72.0,0.181,0.042,0.0,0.083,0.042,0.028,0.014,0.042,0.222,0.0,0.0,99.403,0.378,466.0,0.167,0.056,0.0,0.067,0.024,0.004,0.015,0.017,0.24,0.004,0.0,100.94
881,NYY-2021-06-23,2021-06-23,KCR,A,NYY,C,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,198,0.405,77.0,0.169,0.039,0.0,0.078,0.039,0.026,0.013,0.039,0.234,0.0,0.0,99.377,0.374,471.0,0.166,0.055,0.0,0.066,0.023,0.004,0.015,0.017,0.242,0.004,0.0,100.919
882,NYY-2021-06-24,2021-06-24,KCR,A,NYY,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.378,75.0,0.173,0.053,0.0,0.053,0.04,0.027,0.013,0.04,0.24,0.0,0.0,99.173,0.375,473.0,0.165,0.057,0.0,0.066,0.023,0.004,0.015,0.017,0.243,0.004,0.0,100.911
883,TEX-2021-06-25,2021-06-25,KCR,A,TEX,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,297,0.366,75.0,0.16,0.053,0.0,0.053,0.04,0.027,0.013,0.04,0.267,0.0,0.0,98.96,0.372,477.0,0.164,0.057,0.0,0.065,0.023,0.004,0.015,0.017,0.247,0.004,0.0,100.895
884,TEX-2021-06-26,2021-06-26,KCR,A,TEX,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.383,74.0,0.176,0.054,0.0,0.054,0.041,0.027,0.014,0.054,0.243,0.0,0.0,98.743,0.372,480.0,0.165,0.056,0.0,0.065,0.023,0.004,0.015,0.019,0.246,0.004,0.0,100.883
885,TEX-2021-06-27,2021-06-27,KCR,A,TEX,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.368,74.0,0.176,0.054,0.0,0.054,0.027,0.014,0.014,0.054,0.257,0.0,0.0,98.527,0.369,484.0,0.163,0.056,0.0,0.064,0.023,0.004,0.014,0.019,0.248,0.004,0.0,100.868
886,BOS-2021-06-28,2021-06-28,KCR,A,BOS,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.344,74.0,0.149,0.054,0.0,0.054,0.027,0.014,0.014,0.054,0.257,0.0,0.0,98.365,0.366,488.0,0.162,0.055,0.0,0.064,0.023,0.004,0.014,0.018,0.246,0.004,0.0,100.852
887,BOS-2021-06-29,2021-06-29,KCR,A,BOS,C,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,525,0.332,74.0,0.135,0.054,0.0,0.054,0.027,0.014,0.014,0.054,0.297,0.0,0.0,98.527,0.363,492.0,0.161,0.055,0.0,0.063,0.022,0.004,0.014,0.018,0.25,0.004,0.0,100.886
888,BOS-2021-06-30,2021-06-30,KCR,A,BOS,C,4,4,1,4,0,0,1,1,0,0,0,0,0,0,0,420,0.327,75.0,0.133,0.053,0.0,0.053,0.027,0.013,0.013,0.053,0.307,0.0,0.0,98.773,0.361,497.0,0.161,0.054,0.0,0.062,0.022,0.004,0.014,0.018,0.254,0.004,0.0,100.928
889,BOS-2021-07-01,2021-07-01,KCR,A,BOS,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.374,75.0,0.173,0.04,0.0,0.067,0.027,0.013,0.013,0.053,0.293,0.0,0.0,99.36,0.367,501.0,0.166,0.054,0.0,0.064,0.022,0.004,0.014,0.018,0.251,0.004,0.0,100.96
890,KCR-2021-07-02,2021-07-02,KCR,H,MIN,C,4,4,2,3,0,0,1,1,0,0,1,0,0,0,0,412,0.307,75.0,0.16,0.04,0.0,0.04,0.027,0.013,0.013,0.053,0.32,0.0,0.0,99.947,0.364,505.0,0.164,0.053,0.0,0.063,0.022,0.004,0.014,0.018,0.253,0.004,0.0,100.992
891,KCR-2021-07-03,2021-07-03,KCR,H,MIN,C,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,412,0.358,75.0,0.187,0.04,0.0,0.053,0.027,0.013,0.013,0.053,0.307,0.0,0.0,100.427,0.369,509.0,0.167,0.053,0.0,0.065,0.022,0.004,0.014,0.018,0.253,0.004,0.0,101.008
892,KCR-2021-07-04,2021-07-04,KCR,H,MIN,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.332,75.0,0.173,0.04,0.0,0.053,0.013,0.0,0.013,0.053,0.307,0.0,0.0,100.907,0.368,513.0,0.166,0.055,0.0,0.064,0.021,0.004,0.014,0.018,0.251,0.004,0.0,101.023
893,KCR-2021-07-05,2021-07-05,KCR,H,CIN,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0.315,74.0,0.162,0.041,0.0,0.054,0.0,0.0,0.014,0.027,0.324,0.0,0.0,100.878,0.365,517.0,0.164,0.054,0.0,0.064,0.021,0.004,0.014,0.017,0.253,0.004,0.0,101.039
894,KCR-2021-07-06,2021-07-06,KCR,H,CIN,C,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,515,0.306,74.0,0.162,0.041,0.0,0.054,0.0,0.0,0.0,0.027,0.324,0.0,0.0,100.878,0.364,521.0,0.165,0.054,0.0,0.063,0.021,0.004,0.013,0.017,0.251,0.004,0.0,101.054
895,KCR-2021-07-07,2021-07-07,KCR,H,CIN,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0.29,74.0,0.176,0.041,0.0,0.041,0.0,0.0,0.0,0.014,0.311,0.0,0.0,100.878,0.364,526.0,0.167,0.053,0.0,0.063,0.021,0.004,0.013,0.017,0.251,0.004,0.0,101.072
896,CLE-2021-07-08,2021-07-08,KCR,A,CLE,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.286,78.0,0.179,0.038,0.0,0.038,0.0,0.0,0.0,0.013,0.295,0.0,0.0,100.987,0.363,530.0,0.168,0.053,0.0,0.062,0.021,0.004,0.013,0.017,0.249,0.004,0.0,101.087
897,CLE-2021-07-09,2021-07-09,KCR,A,CLE,C,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,400,0.249,78.0,0.167,0.038,0.0,0.026,0.0,0.0,0.0,0.013,0.321,0.0,0.0,100.833,0.36,534.0,0.167,0.052,0.0,0.062,0.021,0.004,0.013,0.017,0.253,0.004,0.0,101.079
898,CLE-2021-07-10,2021-07-10,KCR,A,CLE,C,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,300,0.233,78.0,0.167,0.026,0.0,0.026,0.0,0.0,0.0,0.013,0.359,0.0,0.0,100.679,0.358,538.0,0.165,0.052,0.0,0.061,0.02,0.004,0.013,0.017,0.258,0.004,0.0,101.071
899,KCR-2021-07-16,2021-07-16,KCR,H,BAL,C,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,412,0.263,62.0,0.161,0.016,0.0,0.048,0.0,0.0,0.0,0.0,0.339,0.0,0.0,100.839,0.359,541.0,0.165,0.052,0.0,0.063,0.02,0.004,0.013,0.017,0.257,0.004,0.0,101.065
900,KCR-2021-07-17,2021-07-17,KCR,H,BAL,C,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,412,0.292,62.0,0.194,0.016,0.0,0.048,0.0,0.0,0.0,0.0,0.306,0.0,0.0,101.097,0.36,545.0,0.167,0.051,0.0,0.062,0.02,0.004,0.013,0.017,0.255,0.004,0.0,101.079
901,KCR-2021-07-18,2021-07-18,KCR,H,BAL,DH,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,412,0.332,62.0,0.226,0.016,0.0,0.048,0.016,0.0,0.0,0.0,0.306,0.0,0.0,101.355,0.362,549.0,0.169,0.051,0.0,0.062,0.022,0.004,0.013,0.016,0.253,0.004,0.0,101.093
902,MIL-2021-07-20,2021-07-20,KCR,A,MIL,C,5,4,1,1,1,0,0,0,0,0,2,1,0,0,0,500,0.359,57.0,0.228,0.018,0.0,0.053,0.018,0.0,0.018,0.0,0.246,0.0,0.0,100.895,0.361,553.0,0.168,0.051,0.0,0.061,0.022,0.004,0.014,0.016,0.253,0.004,0.0,101.107
903,MIL-2021-07-21,2021-07-21,KCR,A,MIL,C,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.306,58.0,0.172,0.034,0.0,0.034,0.017,0.0,0.034,0.0,0.276,0.0,0.0,100.534,0.361,558.0,0.167,0.052,0.0,0.061,0.022,0.004,0.016,0.016,0.254,0.004,0.0,101.097
904,KCR-2021-07-23,2021-07-23,KCR,H,DET,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,412,0.269,55.0,0.164,0.036,0.0,0.018,0.018,0.0,0.036,0.0,0.273,0.0,0.0,99.982,0.359,563.0,0.167,0.052,0.0,0.06,0.021,0.004,0.016,0.016,0.256,0.004,0.0,101.087
905,KCR-2021-07-24,2021-07-24,KCR,H,DET,C,5,5,2,2,0,0,1,3,0,0,0,0,0,0,0,515,0.275,55.0,0.182,0.018,0.0,0.018,0.036,0.0,0.036,0.0,0.291,0.0,0.0,99.982,0.36,563.0,0.167,0.052,0.0,0.06,0.023,0.004,0.016,0.016,0.252,0.004,0.0,101.108
906,KCR-2021-07-25,2021-07-25,KCR,H,DET,DH,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,412,0.323,56.0,0.196,0.018,0.0,0.036,0.036,0.0,0.036,0.0,0.25,0.0,0.0,100.036,0.361,564.0,0.168,0.051,0.0,0.06,0.023,0.004,0.016,0.016,0.252,0.004,0.0,101.133
907,KCR-2021-07-26,2021-07-26,KCR,H,CHW,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,412,0.343,56.0,0.179,0.018,0.0,0.054,0.036,0.0,0.036,0.0,0.286,0.0,0.0,100.036,0.363,565.0,0.166,0.051,0.0,0.062,0.023,0.004,0.016,0.016,0.253,0.004,0.0,101.152
908,KCR-2021-07-27,2021-07-27,KCR,H,CHW,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.333,55.0,0.164,0.018,0.0,0.055,0.036,0.0,0.036,0.0,0.309,0.0,0.0,99.982,0.36,564.0,0.168,0.051,0.0,0.06,0.021,0.004,0.016,0.016,0.257,0.004,0.0,101.184
909,KCR-2021-07-28,2021-07-28,KCR,H,CHW,C,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,412,0.317,55.0,0.145,0.018,0.0,0.055,0.036,0.0,0.036,0.0,0.345,0.0,0.0,99.982,0.36,564.0,0.168,0.051,0.0,0.06,0.021,0.004,0.016,0.016,0.257,0.004,0.0,101.213
910,KCR-2021-07-29,2021-07-29,KCR,H,CHW,DH,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,412,0.377,55.0,0.145,0.036,0.0,0.073,0.036,0.0,0.036,0.0,0.309,0.0,0.0,100.2,0.366,564.0,0.168,0.053,0.0,0.062,0.021,0.004,0.016,0.016,0.259,0.004,0.0,101.241
911,TOR-2021-07-30,2021-07-30,KCR,A,TOR,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,416,0.431,55.0,0.164,0.036,0.0,0.091,0.036,0.0,0.036,0.0,0.236,0.0,0.0,100.418,0.369,563.0,0.171,0.052,0.0,0.064,0.021,0.004,0.016,0.016,0.258,0.004,0.0,101.274
912,TOR-2021-07-31,2021-07-31,KCR,A,TOR,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.423,56.0,0.161,0.036,0.0,0.089,0.036,0.0,0.036,0.0,0.232,0.0,0.0,100.696,0.368,563.0,0.165,0.052,0.0,0.066,0.021,0.004,0.016,0.016,0.258,0.004,0.0,101.281
