,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
569,LAA-2019-04-05,2019-04-05,LAA,H,TEX,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.186,27.0,0.037,0.037,0.0,0.0,0.148,0.0,0.0,0.074,0.222,0.0,0.0,93.37,0.33,509.0,0.116,0.028,0.002,0.039,0.149,0.012,0.004,0.022,0.25,0.006,0.0,97.623,0
570,LAA-2019-04-07,2019-04-07,LAA,H,TEX,1B,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,505,0.185,31.0,0.032,0.032,0.0,0.0,0.161,0.0,0.0,0.065,0.258,0.0,0.0,94.355,0.331,509.0,0.116,0.028,0.002,0.039,0.151,0.012,0.004,0.022,0.25,0.006,0.0,97.631,0
571,LAA-2019-04-08,2019-04-08,LAA,H,MIL,1B,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,404,0.204,36.0,0.056,0.028,0.0,0.0,0.139,0.0,0.028,0.056,0.25,0.0,0.0,95.278,0.33,510.0,0.116,0.027,0.002,0.039,0.149,0.012,0.006,0.022,0.249,0.006,0.0,97.645,0
572,LAA-2019-04-09,2019-04-09,LAA,H,MIL,1B,5,3,3,1,0,0,0,0,2,0,1,0,0,0,0,505,0.25,40.0,0.05,0.025,0.0,0.025,0.15,0.0,0.025,0.05,0.225,0.0,0.0,95.85,0.336,510.0,0.116,0.027,0.002,0.041,0.151,0.012,0.006,0.022,0.247,0.006,0.0,97.692,0
573,LAA-2019-04-10,2019-04-10,LAA,H,MIL,1B,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,404,0.273,45.0,0.067,0.022,0.0,0.022,0.178,0.0,0.022,0.044,0.222,0.0,0.0,96.422,0.332,510.0,0.118,0.027,0.002,0.037,0.155,0.012,0.006,0.022,0.245,0.006,0.0,97.751,0
574,CHC-2019-04-13,2019-04-13,LAA,A,CHC,1B,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,505,0.268,49.0,0.082,0.02,0.0,0.02,0.163,0.0,0.02,0.041,0.245,0.0,0.0,96.796,0.329,507.0,0.118,0.028,0.002,0.036,0.154,0.012,0.006,0.022,0.249,0.006,0.0,97.815,0
575,TEX-2019-04-17,2019-04-17,LAA,A,TEX,1B,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,545,0.295,54.0,0.093,0.037,0.0,0.019,0.167,0.0,0.019,0.037,0.241,0.0,0.0,97.185,0.327,497.0,0.117,0.03,0.002,0.034,0.153,0.012,0.006,0.02,0.252,0.006,0.0,97.841,0
576,LAA-2019-04-18,2019-04-18,LAA,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.312,55.0,0.091,0.055,0.0,0.018,0.164,0.0,0.018,0.018,0.273,0.0,0.0,98.345,0.327,502.0,0.116,0.032,0.002,0.034,0.151,0.012,0.006,0.02,0.253,0.006,0.0,97.952,0
577,LAA-2019-04-19,2019-04-19,LAA,H,SEA,1B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,404,0.31,51.0,0.098,0.059,0.0,0.02,0.137,0.0,0.02,0.02,0.294,0.0,0.0,98.627,0.327,499.0,0.114,0.032,0.002,0.034,0.152,0.012,0.006,0.02,0.257,0.006,0.0,97.942,0
578,LAA-2019-04-20,2019-04-20,LAA,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.331,51.0,0.137,0.059,0.0,0.02,0.118,0.0,0.02,0.039,0.235,0.0,0.0,99.02,0.329,499.0,0.118,0.032,0.002,0.034,0.15,0.012,0.006,0.022,0.253,0.006,0.0,97.95,0
579,LAA-2019-04-21,2019-04-21,LAA,H,SEA,1B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,505,0.326,48.0,0.146,0.042,0.0,0.021,0.125,0.0,0.021,0.021,0.25,0.0,0.0,99.312,0.329,496.0,0.117,0.032,0.002,0.034,0.151,0.012,0.006,0.022,0.256,0.006,0.0,97.94,0
580,LAA-2019-04-22,2019-04-22,LAA,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0.337,49.0,0.163,0.041,0.0,0.02,0.122,0.0,0.02,0.041,0.245,0.0,0.0,99.755,0.325,497.0,0.117,0.03,0.002,0.034,0.149,0.012,0.006,0.022,0.258,0.006,0.0,97.954,0
581,LAA-2019-04-23,2019-04-23,LAA,H,NYY,1B,4,4,1,1,0,0,1,4,0,0,0,0,0,0,0,404,0.33,50.0,0.16,0.04,0.0,0.02,0.12,0.0,0.02,0.06,0.24,0.0,0.0,99.78,0.325,496.0,0.117,0.03,0.002,0.034,0.149,0.012,0.006,0.024,0.256,0.006,0.0,97.972,0
582,LAA-2019-04-25,2019-04-25,LAA,H,NYY,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.345,49.0,0.143,0.041,0.0,0.041,0.102,0.0,0.02,0.061,0.245,0.0,0.0,99.755,0.325,491.0,0.114,0.031,0.002,0.037,0.145,0.012,0.006,0.024,0.255,0.006,0.0,98.051,0
583,KCR-2019-04-27,2019-04-27,LAA,A,KCR,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,510,0.324,50.0,0.14,0.04,0.0,0.04,0.08,0.0,0.02,0.06,0.24,0.0,0.0,99.78,0.32,492.0,0.112,0.03,0.002,0.037,0.14,0.012,0.006,0.024,0.256,0.006,0.0,98.106,0
584,KCR-2019-04-28,2019-04-28,LAA,A,KCR,1B,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,408,0.292,50.0,0.12,0.04,0.0,0.04,0.08,0.0,0.0,0.06,0.28,0.0,0.0,99.88,0.316,497.0,0.111,0.03,0.002,0.036,0.139,0.012,0.006,0.024,0.26,0.006,0.0,98.145,0
585,LAA-2019-04-30,2019-04-30,LAA,H,TOR,1B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.258,45.0,0.111,0.044,0.0,0.044,0.022,0.0,0.0,0.067,0.311,0.0,0.0,99.844,0.319,500.0,0.11,0.03,0.002,0.038,0.138,0.012,0.006,0.024,0.26,0.006,0.0,98.182,0
586,LAA-2019-05-01,2019-05-01,LAA,H,TOR,1B,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,404,0.26,44.0,0.091,0.045,0.0,0.045,0.045,0.0,0.0,0.068,0.295,0.0,0.0,99.818,0.315,501.0,0.11,0.03,0.002,0.036,0.14,0.012,0.006,0.024,0.259,0.006,0.0,98.212,0
587,LAA-2019-05-02,2019-05-02,LAA,H,TOR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.286,48.0,0.104,0.042,0.0,0.042,0.083,0.0,0.0,0.062,0.271,0.0,0.0,99.917,0.319,502.0,0.112,0.03,0.002,0.036,0.143,0.012,0.006,0.024,0.257,0.006,0.0,98.253,0
588,LAA-2019-05-05,2019-05-05,LAA,H,HOU,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.231,47.0,0.085,0.021,0.0,0.043,0.064,0.0,0.0,0.064,0.277,0.0,0.0,99.894,0.316,499.0,0.112,0.03,0.002,0.034,0.142,0.012,0.006,0.024,0.257,0.006,0.0,98.222,0
589,DET-2019-05-09,2019-05-09,LAA,A,DET,1B,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,100,0.219,44.0,0.091,0.0,0.0,0.045,0.068,0.0,0.0,0.068,0.25,0.0,0.0,98.909,0.311,485.0,0.113,0.031,0.002,0.033,0.136,0.01,0.006,0.025,0.26,0.006,0.0,98.181,0
590,BAL-2019-05-10,2019-05-10,LAA,A,BAL,1B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.241,41.0,0.049,0.0,0.0,0.073,0.073,0.0,0.0,0.049,0.268,0.0,0.0,98.732,0.314,482.0,0.114,0.031,0.002,0.035,0.133,0.01,0.006,0.025,0.259,0.006,0.0,98.212,0
591,BAL-2019-05-12,2019-05-12,LAA,A,BAL,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.249,39.0,0.026,0.0,0.0,0.077,0.103,0.0,0.0,0.026,0.231,0.0,0.0,98.718,0.311,478.0,0.113,0.031,0.002,0.036,0.128,0.01,0.006,0.025,0.262,0.006,0.0,98.297,0
592,MIN-2019-05-14,2019-05-14,LAA,A,MIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.203,38.0,0.026,0.0,0.0,0.053,0.105,0.0,0.0,0.0,0.316,0.0,0.0,98.763,0.304,481.0,0.112,0.031,0.002,0.033,0.127,0.01,0.006,0.025,0.266,0.006,0.0,98.335,0
593,LAA-2019-06-11,2019-06-11,LAA,H,LAD,1B,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,404,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.289,370.0,0.105,0.027,0.0,0.038,0.114,0.003,0.008,0.027,0.27,0.005,0.0,98.781,1
594,TBR-2019-06-15,2019-06-15,LAA,A,TBR,1B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,380,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.289,355.0,0.101,0.023,0.0,0.042,0.113,0.003,0.008,0.025,0.273,0.006,0.0,98.952,1
595,TOR-2019-06-17,2019-06-17,LAA,A,TOR,1B,5,4,1,1,1,0,0,1,0,0,0,0,0,1,0,495,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.287,350.0,0.103,0.023,0.0,0.04,0.114,0.003,0.009,0.026,0.271,0.006,0.0,98.88,1
596,TOR-2019-06-19,2019-06-19,LAA,A,TOR,1B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,495,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.286,347.0,0.101,0.026,0.0,0.04,0.11,0.003,0.009,0.026,0.271,0.009,0.0,98.925,1
597,TOR-2019-06-20,2019-06-20,LAA,A,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.286,348.0,0.103,0.026,0.0,0.04,0.106,0.003,0.009,0.026,0.273,0.009,0.0,98.948,1
598,STL-2019-06-23,2019-06-23,LAA,A,STL,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,95,0.314,20.0,0.05,0.05,0.0,0.1,0.0,0.0,0.0,0.05,0.25,0.05,0.0,93.65,0.285,344.0,0.102,0.026,0.0,0.041,0.105,0.003,0.009,0.026,0.267,0.009,0.0,98.73,0
599,LAA-2019-06-26,2019-06-26,LAA,H,CIN,1B,4,4,2,2,0,0,2,4,0,0,2,0,0,0,0,404,0.359,21.0,0.048,0.095,0.0,0.095,0.0,0.0,0.0,0.048,0.238,0.048,0.0,93.714,0.283,330.0,0.1,0.03,0.0,0.039,0.1,0.003,0.009,0.027,0.267,0.009,0.0,98.6,0
600,LAA-2019-06-30,2019-06-30,LAA,H,OAK,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.461,25.0,0.04,0.08,0.0,0.16,0.0,0.0,0.0,0.04,0.28,0.04,0.0,94.88,0.296,321.0,0.097,0.031,0.0,0.047,0.1,0.003,0.009,0.028,0.268,0.009,0.0,98.776,0
601,TEX-2019-07-02,2019-07-02,LAA,A,TEX,PH,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,109,0.445,25.0,0.08,0.08,0.0,0.12,0.04,0.0,0.0,0.04,0.24,0.04,0.0,94.88,0.305,317.0,0.101,0.032,0.0,0.047,0.104,0.003,0.009,0.028,0.262,0.009,0.0,98.899,0
602,TEX-2019-07-03,2019-07-03,LAA,A,TEX,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,436,0.462,26.0,0.115,0.077,0.0,0.115,0.038,0.0,0.0,0.038,0.231,0.038,0.0,95.423,0.304,312.0,0.096,0.032,0.0,0.048,0.106,0.003,0.01,0.029,0.263,0.01,0.0,99.006,0
603,TEX-2019-07-04,2019-07-04,LAA,A,TEX,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.398,30.0,0.1,0.067,0.0,0.1,0.033,0.0,0.0,0.067,0.233,0.033,0.0,97.233,0.3,312.0,0.096,0.032,0.0,0.048,0.099,0.003,0.01,0.032,0.266,0.01,0.0,99.186,0
604,HOU-2019-07-06,2019-07-06,LAA,A,HOU,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.332,30.0,0.1,0.067,0.0,0.067,0.033,0.0,0.0,0.067,0.2,0.033,0.0,99.1,0.29,307.0,0.094,0.033,0.0,0.046,0.094,0.003,0.01,0.029,0.264,0.01,0.0,99.231,0
605,HOU-2019-07-07,2019-07-07,LAA,A,HOU,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.291,34.0,0.088,0.059,0.0,0.059,0.029,0.0,0.0,0.059,0.265,0.029,0.0,98.971,0.29,307.0,0.094,0.033,0.0,0.046,0.094,0.003,0.01,0.029,0.267,0.01,0.0,99.179,0
606,LAA-2019-07-12,2019-07-12,LAA,H,SEA,1B,5,3,2,0,0,0,0,1,2,0,1,0,0,0,0,505,0.327,24.0,0.083,0.042,0.0,0.083,0.042,0.0,0.0,0.042,0.375,0.0,0.0,98.917,0.284,294.0,0.092,0.031,0.0,0.044,0.095,0.003,0.01,0.031,0.262,0.01,0.0,99.231,0
607,LAA-2019-07-14,2019-07-14,LAA,H,SEA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.285,28.0,0.071,0.0,0.0,0.071,0.107,0.0,0.0,0.036,0.357,0.0,0.0,99.429,0.283,292.0,0.089,0.031,0.0,0.045,0.096,0.003,0.01,0.031,0.257,0.01,0.0,99.363,0
608,LAA-2019-09-01,2019-09-01,LAA,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.286,196.0,0.087,0.041,0.0,0.041,0.097,0.0,0.01,0.046,0.27,0.005,0.0,100.087,1
609,OAK-2019-09-03,2019-09-03,LAA,A,OAK,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.284,197.0,0.086,0.041,0.0,0.041,0.096,0.0,0.01,0.046,0.274,0.005,0.0,100.091,1
610,LAA-2019-09-10,2019-09-10,LAA,H,CLE,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.289,188.0,0.08,0.043,0.0,0.043,0.101,0.0,0.011,0.043,0.282,0.005,0.0,100.34,1
611,NYY-2019-09-18,2019-09-18,LAA,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.267,178.0,0.079,0.028,0.0,0.045,0.096,0.0,0.006,0.045,0.292,0.006,0.0,100.365,1
612,HOU-2019-09-21,2019-09-21,LAA,A,HOU,DH,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,490,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.268,175.0,0.08,0.029,0.0,0.046,0.091,0.0,0.006,0.046,0.297,0.006,0.0,100.331,1
613,LAA-2019-09-25,2019-09-25,LAA,H,OAK,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.27,176.0,0.08,0.028,0.0,0.045,0.097,0.0,0.006,0.04,0.307,0.006,0.0,100.091,1
614,LAA-2019-09-29,2019-09-29,LAA,H,HOU,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.273,171.0,0.076,0.029,0.0,0.047,0.099,0.0,0.006,0.041,0.31,0.006,0.0,100.012,1
