,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
960,OAK-2021-04-20,2021-04-20,OAK,H,MIN,SS,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,282,0.158,61.0,0.066,0.049,0.0,0.0,0.049,0.016,0.0,0.033,0.197,0.033,0.0,94.557,0.222,172.0,0.093,0.047,0.0,0.017,0.064,0.006,0.0,0.041,0.157,0.012,0.0,97.692
961,OAK-2021-04-20,2021-04-20,OAK,H,MIN,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.158,61.0,0.066,0.049,0.0,0.0,0.049,0.016,0.0,0.033,0.197,0.033,0.0,94.557,0.222,172.0,0.093,0.047,0.0,0.017,0.064,0.006,0.0,0.041,0.157,0.012,0.0,97.692
962,OAK-2021-04-20,2021-04-20,OAK,H,MIN,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.158,61.0,0.066,0.049,0.0,0.0,0.049,0.016,0.0,0.033,0.197,0.033,0.0,94.557,0.222,172.0,0.093,0.047,0.0,0.017,0.064,0.006,0.0,0.041,0.157,0.012,0.0,97.692
963,OAK-2021-04-20,2021-04-20,OAK,H,MIN,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.158,61.0,0.066,0.049,0.0,0.0,0.049,0.016,0.0,0.033,0.197,0.033,0.0,94.557,0.222,172.0,0.093,0.047,0.0,0.017,0.064,0.006,0.0,0.041,0.157,0.012,0.0,97.692
964,OAK-2021-04-20,2021-04-20,OAK,H,MIN,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.158,61.0,0.066,0.049,0.0,0.0,0.049,0.016,0.0,0.033,0.197,0.033,0.0,94.557,0.222,172.0,0.093,0.047,0.0,0.017,0.064,0.006,0.0,0.041,0.157,0.012,0.0,97.692
965,OAK-2021-04-20,2021-04-20,OAK,H,MIN,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.158,61.0,0.066,0.049,0.0,0.0,0.049,0.016,0.0,0.033,0.197,0.033,0.0,94.557,0.222,172.0,0.093,0.047,0.0,0.017,0.064,0.006,0.0,0.041,0.157,0.012,0.0,97.692
966,OAK-2021-04-20,2021-04-20,OAK,H,MIN,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.158,61.0,0.066,0.049,0.0,0.0,0.049,0.016,0.0,0.033,0.197,0.033,0.0,94.557,0.222,172.0,0.093,0.047,0.0,0.017,0.064,0.006,0.0,0.041,0.157,0.012,0.0,97.692
967,OAK-2021-04-20,2021-04-20,OAK,H,MIN,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.158,61.0,0.066,0.049,0.0,0.0,0.049,0.016,0.0,0.033,0.197,0.033,0.0,94.557,0.222,172.0,0.093,0.047,0.0,0.017,0.064,0.006,0.0,0.041,0.157,0.012,0.0,97.692
968,OAK-2021-04-20,2021-04-20,OAK,H,MIN,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.158,61.0,0.066,0.049,0.0,0.0,0.049,0.016,0.0,0.033,0.197,0.033,0.0,94.557,0.222,172.0,0.093,0.047,0.0,0.017,0.064,0.006,0.0,0.041,0.157,0.012,0.0,97.692
969,OAK-2021-04-21,2021-04-21,OAK,H,MIN,SS,5,4,2,1,0,0,0,1,1,0,1,0,0,0,0,470,0.17,66.0,0.076,0.045,0.0,0.0,0.061,0.015,0.0,0.03,0.197,0.03,0.0,94.515,0.227,182.0,0.099,0.044,0.0,0.016,0.071,0.005,0.0,0.038,0.159,0.011,0.0,97.489
970,BAL-2021-04-23,2021-04-23,OAK,A,BAL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.181,64.0,0.094,0.031,0.0,0.0,0.078,0.016,0.0,0.016,0.203,0.031,0.0,94.531,0.229,187.0,0.102,0.043,0.0,0.016,0.075,0.005,0.0,0.037,0.16,0.011,0.0,97.396
971,BAL-2021-04-24,2021-04-24,OAK,A,BAL,SS,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,408,0.195,64.0,0.109,0.031,0.0,0.0,0.078,0.016,0.0,0.0,0.219,0.031,0.0,95.031,0.229,191.0,0.105,0.042,0.0,0.016,0.073,0.005,0.0,0.037,0.162,0.01,0.0,97.492
972,BAL-2021-04-25,2021-04-25,OAK,A,BAL,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.22,65.0,0.138,0.031,0.0,0.0,0.077,0.015,0.0,0.0,0.2,0.031,0.0,95.508,0.233,195.0,0.113,0.041,0.0,0.015,0.072,0.005,0.0,0.036,0.159,0.01,0.0,97.585
973,TBR-2021-04-26,2021-04-26,OAK,A,TBR,SS,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,285,0.223,64.0,0.141,0.031,0.0,0.0,0.078,0.016,0.0,0.0,0.234,0.031,0.0,95.906,0.23,198.0,0.111,0.04,0.0,0.015,0.071,0.005,0.0,0.035,0.167,0.01,0.0,97.652
974,TBR-2021-04-27,2021-04-27,OAK,A,TBR,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.235,64.0,0.141,0.031,0.0,0.0,0.094,0.016,0.0,0.0,0.234,0.031,0.0,95.953,0.23,201.0,0.109,0.04,0.0,0.015,0.075,0.005,0.0,0.035,0.169,0.01,0.0,97.612
975,TBR-2021-04-29,2021-04-29,OAK,A,TBR,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.233,59.0,0.153,0.017,0.0,0.0,0.102,0.017,0.0,0.0,0.22,0.017,0.0,95.763,0.226,204.0,0.108,0.039,0.0,0.015,0.074,0.005,0.0,0.034,0.167,0.01,0.0,97.574
976,OAK-2021-04-30,2021-04-30,OAK,H,BAL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.238,58.0,0.155,0.017,0.0,0.0,0.103,0.017,0.0,0.0,0.224,0.017,0.0,95.431,0.227,207.0,0.111,0.039,0.0,0.014,0.072,0.005,0.0,0.034,0.164,0.01,0.0,97.536
977,OAK-2021-05-01,2021-05-01,OAK,H,BAL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.21,58.0,0.138,0.017,0.0,0.0,0.086,0.017,0.0,0.0,0.241,0.017,0.0,95.017,0.223,211.0,0.109,0.038,0.0,0.014,0.071,0.005,0.0,0.033,0.166,0.009,0.0,97.469
978,OAK-2021-05-02,2021-05-02,OAK,H,BAL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.21,62.0,0.145,0.016,0.0,0.0,0.081,0.016,0.0,0.0,0.226,0.016,0.0,94.952,0.223,215.0,0.112,0.037,0.0,0.014,0.07,0.005,0.0,0.033,0.163,0.009,0.0,97.405
979,OAK-2021-05-03,2021-05-03,OAK,H,TOR,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,376,0.195,62.0,0.145,0.016,0.0,0.0,0.065,0.0,0.0,0.0,0.242,0.016,0.0,94.5,0.223,219.0,0.114,0.037,0.0,0.014,0.068,0.005,0.0,0.032,0.164,0.009,0.0,97.342
980,OAK-2021-05-05,2021-05-05,OAK,H,TOR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.207,62.0,0.145,0.016,0.0,0.0,0.081,0.0,0.0,0.0,0.21,0.016,0.0,94.048,0.222,223.0,0.112,0.036,0.0,0.013,0.072,0.004,0.0,0.031,0.161,0.009,0.0,97.283
981,OAK-2021-05-06,2021-05-06,OAK,H,TOR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.178,61.0,0.148,0.0,0.0,0.0,0.066,0.0,0.0,0.0,0.213,0.0,0.0,94.049,0.218,227.0,0.11,0.035,0.0,0.013,0.07,0.004,0.0,0.031,0.163,0.009,0.0,97.225
982,OAK-2021-05-07,2021-05-07,OAK,H,TBR,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.175,62.0,0.145,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.21,0.0,0.0,94.048,0.214,231.0,0.108,0.035,0.0,0.013,0.069,0.004,0.0,0.03,0.165,0.009,0.0,97.169
983,OAK-2021-05-08,2021-05-08,OAK,H,TBR,PH SS,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,188,0.178,61.0,0.148,0.0,0.0,0.0,0.066,0.0,0.0,0.0,0.18,0.0,0.0,94.049,0.215,234.0,0.111,0.034,0.0,0.013,0.068,0.004,0.0,0.03,0.162,0.009,0.0,97.128
984,OAK-2021-05-09,2021-05-09,OAK,H,TBR,SS,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,376,0.202,60.0,0.15,0.017,0.0,0.0,0.067,0.0,0.0,0.0,0.167,0.0,0.0,94.05,0.219,236.0,0.11,0.038,0.0,0.013,0.068,0.004,0.0,0.03,0.161,0.008,0.0,97.102
985,BOS-2021-05-11,2021-05-11,OAK,A,BOS,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,420,0.205,59.0,0.136,0.017,0.017,0.0,0.051,0.0,0.0,0.0,0.169,0.0,0.0,94.051,0.222,240.0,0.108,0.038,0.004,0.012,0.067,0.004,0.0,0.029,0.162,0.008,0.0,97.05
986,BOS-2021-05-12,2021-05-12,OAK,A,BOS,SS,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,315,0.197,58.0,0.138,0.017,0.017,0.0,0.034,0.0,0.0,0.0,0.155,0.0,0.0,94.81,0.222,244.0,0.111,0.037,0.004,0.012,0.066,0.004,0.0,0.029,0.16,0.008,0.0,97.18
987,BOS-2021-05-13,2021-05-13,OAK,A,BOS,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,420,0.222,61.0,0.148,0.033,0.016,0.0,0.033,0.0,0.0,0.0,0.164,0.0,0.0,95.311,0.228,247.0,0.113,0.04,0.004,0.012,0.065,0.004,0.0,0.028,0.162,0.008,0.0,97.275
988,MIN-2021-05-14,2021-05-14,OAK,A,MIN,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.234,61.0,0.148,0.033,0.016,0.0,0.049,0.0,0.0,0.0,0.164,0.0,0.0,95.508,0.23,251.0,0.116,0.04,0.004,0.012,0.068,0.004,0.0,0.028,0.163,0.008,0.0,97.398
989,MIN-2021-05-15,2021-05-15,OAK,A,MIN,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219,61.0,0.131,0.033,0.016,0.0,0.049,0.0,0.0,0.0,0.164,0.0,0.0,95.246,0.23,255.0,0.118,0.039,0.004,0.012,0.067,0.004,0.0,0.027,0.161,0.008,0.0,97.408
990,MIN-2021-05-16,2021-05-16,OAK,A,MIN,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,392,0.231,58.0,0.138,0.034,0.017,0.0,0.052,0.0,0.0,0.0,0.138,0.0,0.0,94.897,0.23,255.0,0.118,0.039,0.004,0.012,0.067,0.004,0.0,0.027,0.161,0.008,0.0,97.408
991,OAK-2021-05-19,2021-05-19,OAK,H,HOU,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.255,56.0,0.161,0.036,0.018,0.0,0.054,0.0,0.0,0.0,0.143,0.0,0.0,95.107,0.233,259.0,0.12,0.039,0.004,0.012,0.069,0.004,0.0,0.027,0.162,0.008,0.0,97.417
992,OAK-2021-05-20,2021-05-20,OAK,H,HOU,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.255,56.0,0.161,0.036,0.018,0.0,0.054,0.0,0.0,0.0,0.143,0.0,0.0,95.054,0.234,262.0,0.122,0.038,0.004,0.011,0.069,0.004,0.0,0.027,0.16,0.008,0.0,97.378
993,LAA-2021-05-21,2021-05-21,OAK,A,LAA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.271,56.0,0.179,0.036,0.018,0.0,0.054,0.0,0.0,0.0,0.125,0.0,0.0,95.054,0.233,266.0,0.124,0.038,0.004,0.011,0.068,0.004,0.0,0.026,0.158,0.008,0.0,97.327
994,LAA-2021-05-22,2021-05-22,OAK,A,LAA,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.255,56.0,0.161,0.036,0.018,0.0,0.054,0.0,0.0,0.0,0.143,0.0,0.0,95.625,0.23,270.0,0.122,0.037,0.004,0.011,0.067,0.004,0.0,0.026,0.159,0.007,0.0,97.396
995,LAA-2021-05-23,2021-05-23,OAK,A,LAA,PH SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.239,56.0,0.143,0.036,0.018,0.0,0.054,0.0,0.0,0.0,0.125,0.0,0.0,96.196,0.226,274.0,0.12,0.036,0.004,0.011,0.066,0.004,0.0,0.026,0.157,0.007,0.0,97.464
996,OAK-2021-05-24,2021-05-24,OAK,H,SEA,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0.24,53.0,0.151,0.038,0.019,0.0,0.038,0.0,0.0,0.0,0.132,0.0,0.0,96.472,0.226,275.0,0.12,0.036,0.004,0.011,0.065,0.004,0.0,0.025,0.156,0.007,0.0,97.48
997,OAK-2021-05-25,2021-05-25,OAK,H,SEA,SS,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,376,0.231,55.0,0.145,0.036,0.018,0.0,0.036,0.0,0.0,0.0,0.127,0.0,0.0,96.382,0.224,277.0,0.119,0.036,0.004,0.011,0.065,0.004,0.0,0.025,0.155,0.007,0.0,97.455
998,OAK-2021-05-26,2021-05-26,OAK,H,SEA,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,376,0.286,55.0,0.182,0.055,0.018,0.0,0.036,0.0,0.0,0.0,0.127,0.0,0.0,96.382,0.232,281.0,0.125,0.039,0.004,0.011,0.064,0.004,0.0,0.025,0.157,0.007,0.0,97.406
999,OAK-2021-05-27,2021-05-27,OAK,H,LAA,SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,1,376,0.319,55.0,0.218,0.055,0.018,0.0,0.036,0.0,0.0,0.0,0.109,0.0,0.0,96.382,0.235,285.0,0.13,0.039,0.004,0.011,0.063,0.004,0.0,0.025,0.154,0.007,0.0,97.358
1000,OAK-2021-05-28,2021-05-28,OAK,H,LAA,SS,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,282,0.313,56.0,0.214,0.054,0.018,0.0,0.036,0.0,0.0,0.018,0.143,0.0,0.0,96.339,0.234,289.0,0.131,0.038,0.003,0.01,0.062,0.003,0.0,0.028,0.159,0.007,0.0,97.311
1001,OAK-2021-05-29,2021-05-29,OAK,H,LAA,SS,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,282,0.317,57.0,0.246,0.035,0.018,0.0,0.035,0.0,0.0,0.018,0.158,0.0,0.0,96.298,0.238,292.0,0.137,0.038,0.003,0.01,0.062,0.003,0.0,0.027,0.161,0.007,0.0,97.277
1002,OAK-2021-05-30,2021-05-30,OAK,H,LAA,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0.307,56.0,0.25,0.036,0.0,0.0,0.054,0.0,0.0,0.018,0.161,0.0,0.0,96.339,0.238,295.0,0.136,0.037,0.003,0.01,0.064,0.003,0.0,0.027,0.163,0.007,0.0,97.244
1003,SEA-2021-05-31,2021-05-31,OAK,A,SEA,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296,58.0,0.241,0.034,0.0,0.0,0.052,0.0,0.0,0.017,0.155,0.0,0.0,96.259,0.236,297.0,0.135,0.037,0.003,0.01,0.064,0.003,0.0,0.027,0.162,0.007,0.0,97.222
1004,SEA-2021-06-01,2021-06-01,OAK,A,SEA,SS,5,3,2,1,1,0,0,0,2,0,0,0,0,0,0,475,0.302,54.0,0.241,0.037,0.0,0.0,0.056,0.0,0.0,0.019,0.167,0.0,0.0,95.611,0.236,297.0,0.135,0.037,0.003,0.01,0.064,0.003,0.0,0.027,0.162,0.007,0.0,97.222
1005,SEA-2021-06-02,2021-06-02,OAK,A,SEA,SS,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,380,0.3,56.0,0.214,0.036,0.0,0.0,0.089,0.0,0.0,0.018,0.143,0.0,0.0,95.054,0.241,302.0,0.132,0.04,0.003,0.01,0.07,0.003,0.0,0.026,0.159,0.007,0.0,97.185
1006,COL-2021-06-04,2021-06-04,OAK,A,COL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.317,52.0,0.212,0.058,0.0,0.0,0.077,0.0,0.0,0.019,0.154,0.0,0.0,94.058,0.245,306.0,0.134,0.042,0.003,0.01,0.069,0.003,0.0,0.026,0.16,0.007,0.0,97.157
1007,COL-2021-06-05,2021-06-05,OAK,A,COL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0.31,56.0,0.214,0.054,0.0,0.0,0.071,0.0,0.0,0.018,0.161,0.0,0.0,95.411,0.245,310.0,0.135,0.042,0.003,0.01,0.068,0.003,0.0,0.026,0.161,0.006,0.0,97.361
1008,COL-2021-06-06,2021-06-06,OAK,A,COL,SS,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,452,0.281,56.0,0.196,0.054,0.0,0.0,0.054,0.0,0.0,0.018,0.143,0.0,0.0,96.482,0.242,314.0,0.134,0.041,0.003,0.01,0.067,0.003,0.0,0.025,0.159,0.006,0.0,97.561
1009,OAK-2021-06-08,2021-06-08,OAK,H,ARI,SS,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,282,0.298,60.0,0.2,0.067,0.0,0.0,0.05,0.0,0.0,0.017,0.15,0.0,0.0,97.583,0.245,318.0,0.135,0.044,0.003,0.009,0.066,0.003,0.0,0.025,0.16,0.006,0.0,97.755
1010,OAK-2021-06-09,2021-06-09,OAK,H,ARI,SS,3,2,1,0,0,0,0,0,1,0,0,0,0,0,1,282,0.295,60.0,0.183,0.067,0.0,0.0,0.067,0.0,0.0,0.017,0.15,0.0,0.0,97.583,0.245,321.0,0.134,0.044,0.003,0.009,0.069,0.003,0.0,0.025,0.159,0.006,0.0,97.72
1011,OAK-2021-06-10,2021-06-10,OAK,H,KCR,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.297,59.0,0.169,0.068,0.0,0.0,0.085,0.0,0.0,0.034,0.153,0.0,0.0,97.644,0.245,324.0,0.133,0.043,0.003,0.009,0.071,0.003,0.0,0.028,0.157,0.006,0.0,97.685
1012,OAK-2021-06-11,2021-06-11,OAK,H,KCR,SS,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,376,0.314,58.0,0.172,0.069,0.0,0.0,0.103,0.0,0.0,0.034,0.138,0.0,0.0,97.155,0.245,327.0,0.131,0.043,0.003,0.009,0.073,0.003,0.0,0.028,0.156,0.006,0.0,97.651
1013,OAK-2021-06-12,2021-06-12,OAK,H,KCR,SS,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,470,0.351,58.0,0.19,0.086,0.0,0.0,0.103,0.0,0.0,0.034,0.155,0.0,0.0,96.603,0.248,331.0,0.133,0.045,0.003,0.009,0.073,0.003,0.0,0.027,0.157,0.006,0.0,97.607
1014,OAK-2021-06-13,2021-06-13,OAK,H,KCR,SS,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,376,0.357,62.0,0.21,0.081,0.0,0.0,0.097,0.0,0.0,0.032,0.145,0.0,0.0,96.306,0.25,336.0,0.137,0.045,0.003,0.009,0.071,0.003,0.0,0.027,0.155,0.006,0.0,97.554
1015,OAK-2021-06-14,2021-06-14,OAK,H,LAA,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,376,0.366,64.0,0.203,0.094,0.0,0.0,0.094,0.0,0.0,0.031,0.156,0.0,0.0,96.234,0.251,340.0,0.135,0.047,0.003,0.009,0.071,0.003,0.0,0.026,0.156,0.006,0.0,97.512
1016,OAK-2021-06-15,2021-06-15,OAK,H,LAA,SS,4,4,0,2,2,0,0,2,0,0,1,0,0,0,0,376,0.332,64.0,0.188,0.078,0.0,0.0,0.094,0.0,0.0,0.031,0.141,0.0,0.0,96.234,0.25,344.0,0.137,0.047,0.003,0.009,0.07,0.003,0.0,0.026,0.154,0.006,0.0,97.471
1017,OAK-2021-06-16,2021-06-16,OAK,H,LAA,SS,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,376,0.343,64.0,0.156,0.109,0.0,0.0,0.094,0.0,0.0,0.031,0.156,0.0,0.0,96.234,0.254,348.0,0.135,0.052,0.003,0.009,0.069,0.003,0.0,0.026,0.155,0.006,0.0,97.431
1018,NYY-2021-06-18,2021-06-18,OAK,A,NYY,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.334,61.0,0.115,0.115,0.0,0.0,0.115,0.016,0.0,0.016,0.131,0.0,0.0,96.344,0.254,352.0,0.134,0.051,0.003,0.009,0.071,0.006,0.0,0.026,0.156,0.006,0.0,97.392
1019,NYY-2021-06-19,2021-06-19,OAK,A,NYY,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,396,0.337,62.0,0.113,0.129,0.0,0.0,0.097,0.016,0.0,0.016,0.129,0.0,0.0,96.629,0.255,356.0,0.132,0.053,0.003,0.008,0.07,0.006,0.0,0.025,0.157,0.006,0.0,97.41
1020,NYY-2021-06-20,2021-06-20,OAK,A,NYY,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.355,64.0,0.141,0.125,0.0,0.0,0.094,0.016,0.0,0.016,0.141,0.0,0.0,96.859,0.257,360.0,0.136,0.053,0.003,0.008,0.069,0.006,0.0,0.025,0.158,0.006,0.0,97.428
1021,TEX-2021-06-21,2021-06-21,OAK,A,TEX,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.338,67.0,0.134,0.119,0.0,0.0,0.09,0.015,0.0,0.015,0.149,0.0,0.0,96.955,0.255,363.0,0.135,0.052,0.003,0.008,0.069,0.006,0.0,0.025,0.16,0.006,0.0,97.441
1022,TEX-2021-06-22,2021-06-22,OAK,A,TEX,SS,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,495,0.303,66.0,0.136,0.106,0.0,0.0,0.061,0.015,0.0,0.015,0.152,0.0,0.0,97.227,0.252,367.0,0.134,0.052,0.003,0.008,0.068,0.005,0.0,0.025,0.158,0.005,0.0,97.458
1023,TEX-2021-06-23,2021-06-23,OAK,A,TEX,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,396,0.312,67.0,0.149,0.104,0.0,0.0,0.06,0.015,0.0,0.015,0.149,0.0,0.0,97.493,0.257,372.0,0.137,0.054,0.003,0.008,0.067,0.005,0.0,0.024,0.159,0.005,0.0,97.478
1024,TEX-2021-06-24,2021-06-24,OAK,A,TEX,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.312,71.0,0.141,0.113,0.0,0.0,0.056,0.014,0.0,0.014,0.141,0.0,0.0,97.577,0.257,376.0,0.136,0.056,0.003,0.008,0.066,0.005,0.0,0.024,0.157,0.005,0.0,97.495
1025,SFG-2021-06-25,2021-06-25,OAK,A,SFG,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.312,71.0,0.141,0.113,0.0,0.0,0.056,0.014,0.0,0.014,0.141,0.0,0.0,96.789,0.257,380.0,0.137,0.055,0.003,0.008,0.066,0.005,0.0,0.024,0.158,0.005,0.0,97.511
1026,SFG-2021-06-26,2021-06-26,OAK,A,SFG,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.312,71.0,0.141,0.113,0.0,0.0,0.056,0.014,0.0,0.014,0.155,0.0,0.0,95.887,0.254,384.0,0.135,0.055,0.003,0.008,0.065,0.005,0.0,0.023,0.159,0.005,0.0,97.505
1027,SFG-2021-06-27,2021-06-27,OAK,A,SFG,SS,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,485,0.294,71.0,0.141,0.099,0.0,0.0,0.056,0.014,0.0,0.014,0.155,0.0,0.0,94.986,0.254,388.0,0.137,0.054,0.003,0.008,0.064,0.005,0.0,0.023,0.16,0.005,0.0,97.5
1028,OAK-2021-06-29,2021-06-29,OAK,H,TEX,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.288,73.0,0.151,0.096,0.0,0.0,0.041,0.014,0.0,0.014,0.151,0.014,0.0,95.164,0.253,393.0,0.137,0.053,0.003,0.008,0.064,0.005,0.0,0.023,0.158,0.008,0.0,97.494
1029,OAK-2021-06-30,2021-06-30,OAK,H,TEX,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,376,0.286,74.0,0.162,0.095,0.0,0.0,0.027,0.014,0.0,0.0,0.149,0.014,0.0,95.149,0.253,397.0,0.139,0.053,0.003,0.008,0.063,0.005,0.0,0.023,0.156,0.008,0.0,97.458
1030,OAK-2021-07-01,2021-07-01,OAK,H,TEX,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.297,75.0,0.187,0.093,0.0,0.0,0.013,0.013,0.0,0.0,0.16,0.013,0.0,95.133,0.255,401.0,0.142,0.052,0.002,0.007,0.062,0.005,0.0,0.022,0.157,0.007,0.0,97.424
1031,OAK-2021-07-02,2021-07-02,OAK,H,BOS,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,376,0.268,75.0,0.173,0.08,0.0,0.0,0.013,0.013,0.0,0.0,0.147,0.013,0.0,95.133,0.252,405.0,0.141,0.052,0.002,0.007,0.062,0.005,0.0,0.022,0.156,0.007,0.0,97.39
1032,OAK-2021-07-03,2021-07-03,OAK,H,BOS,SS,6,4,0,2,0,0,0,1,1,0,0,1,0,0,0,564,0.275,74.0,0.149,0.081,0.0,0.014,0.014,0.014,0.0,0.0,0.162,0.014,0.0,95.149,0.254,409.0,0.139,0.051,0.002,0.01,0.061,0.005,0.0,0.022,0.156,0.007,0.0,97.357
1033,OAK-2021-07-04,2021-07-04,OAK,H,BOS,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.294,76.0,0.171,0.066,0.0,0.013,0.026,0.013,0.013,0.0,0.145,0.013,0.0,95.118,0.258,415.0,0.142,0.051,0.002,0.01,0.063,0.005,0.002,0.022,0.154,0.007,0.0,97.308
1034,HOU-2021-07-06,2021-07-06,OAK,A,HOU,SS,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,500,0.263,72.0,0.167,0.042,0.0,0.014,0.028,0.014,0.014,0.0,0.153,0.014,0.0,95.181,0.256,419.0,0.141,0.05,0.002,0.01,0.062,0.005,0.002,0.021,0.155,0.007,0.0,97.277
1035,HOU-2021-07-07,2021-07-07,OAK,A,HOU,SS,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,400,0.287,73.0,0.192,0.055,0.0,0.014,0.014,0.0,0.014,0.0,0.137,0.014,0.0,95.575,0.26,424.0,0.144,0.052,0.002,0.009,0.061,0.005,0.002,0.021,0.153,0.007,0.0,97.309
1036,HOU-2021-07-08,2021-07-08,OAK,A,HOU,SS,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,500,0.299,77.0,0.182,0.052,0.0,0.026,0.013,0.0,0.013,0.0,0.156,0.013,0.0,95.805,0.262,428.0,0.143,0.051,0.002,0.012,0.061,0.005,0.002,0.021,0.157,0.007,0.0,97.334
