,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
864,STL-2020-08-20,2020-08-20,CIN,A,STL,2B,4,3,0,1,1,0,0,2,0,0,0,0,0,1,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,489.0,0.115,0.051,0.002,0.057,0.086,0.01,0.01,0.016,0.157,0.004,0.0,100.229
865,STL-2020-08-21,2020-08-21,CIN,A,STL,2B,4,2,1,0,0,0,0,0,1,0,2,1,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,486.0,0.113,0.051,0.002,0.058,0.086,0.01,0.01,0.016,0.158,0.004,0.0,100.224
866,STL-2020-08-23,2020-08-23,CIN,A,STL,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,478.0,0.115,0.052,0.002,0.056,0.088,0.01,0.01,0.017,0.159,0.004,0.0,100.211
867,MIL-2020-08-24,2020-08-24,CIN,A,MIL,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,473.0,0.114,0.051,0.002,0.057,0.089,0.011,0.011,0.017,0.154,0.004,0.0,100.203
868,MIL-2020-08-25,2020-08-25,CIN,A,MIL,2B,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,469.0,0.113,0.049,0.002,0.058,0.09,0.011,0.011,0.017,0.156,0.004,0.0,100.196
869,MIL-2020-08-27,2020-08-27,CIN,A,MIL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,461.0,0.115,0.048,0.002,0.059,0.089,0.011,0.011,0.017,0.156,0.004,0.0,100.182
870,MIL-2020-08-27,2020-08-27,CIN,A,MIL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,461.0,0.115,0.048,0.002,0.059,0.089,0.011,0.011,0.017,0.156,0.004,0.0,100.182
871,MIL-2020-08-27,2020-08-27,CIN,A,MIL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,461.0,0.115,0.048,0.002,0.059,0.089,0.011,0.011,0.017,0.156,0.004,0.0,100.182
872,MIL-2020-08-27,2020-08-27,CIN,A,MIL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,461.0,0.115,0.048,0.002,0.059,0.089,0.011,0.011,0.017,0.156,0.004,0.0,100.182
873,MIL-2020-08-27,2020-08-27,CIN,A,MIL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,461.0,0.115,0.048,0.002,0.059,0.089,0.011,0.011,0.017,0.156,0.004,0.0,100.182
874,MIL-2020-08-27,2020-08-27,CIN,A,MIL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,461.0,0.115,0.048,0.002,0.059,0.089,0.011,0.011,0.017,0.156,0.004,0.0,100.182
875,MIL-2020-08-27,2020-08-27,CIN,A,MIL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,461.0,0.115,0.048,0.002,0.059,0.089,0.011,0.011,0.017,0.156,0.004,0.0,100.182
876,MIL-2020-08-27,2020-08-27,CIN,A,MIL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,461.0,0.115,0.048,0.002,0.059,0.089,0.011,0.011,0.017,0.156,0.004,0.0,100.182
877,MIL-2020-08-27,2020-08-27,CIN,A,MIL,1B,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,461.0,0.115,0.048,0.002,0.059,0.089,0.011,0.011,0.017,0.156,0.004,0.0,100.182
878,MIL-2020-08-27,2020-08-27,CIN,A,MIL,1B,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,461.0,0.115,0.048,0.002,0.059,0.089,0.011,0.011,0.017,0.156,0.004,0.0,100.182
879,MIL-2020-08-27,2020-08-27,CIN,A,MIL,1B,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,461.0,0.115,0.048,0.002,0.059,0.089,0.011,0.011,0.017,0.156,0.004,0.0,100.182
880,MIL-2020-08-27,2020-08-27,CIN,A,MIL,1B,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,461.0,0.115,0.048,0.002,0.059,0.089,0.011,0.011,0.017,0.156,0.004,0.0,100.182
881,MIL-2020-08-27,2020-08-27,CIN,A,MIL,1B,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,461.0,0.115,0.048,0.002,0.059,0.089,0.011,0.011,0.017,0.156,0.004,0.0,100.182
882,MIL-2020-08-27,2020-08-27,CIN,A,MIL,1B,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,461.0,0.115,0.048,0.002,0.059,0.089,0.011,0.011,0.017,0.156,0.004,0.0,100.182
883,MIL-2020-08-27,2020-08-27,CIN,A,MIL,1B,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,461.0,0.115,0.048,0.002,0.059,0.089,0.011,0.011,0.017,0.156,0.004,0.0,100.182
884,MIL-2020-08-27,2020-08-27,CIN,A,MIL,1B,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,461.0,0.115,0.048,0.002,0.059,0.089,0.011,0.011,0.017,0.156,0.004,0.0,100.182
885,CIN-2020-08-28,2020-08-28,CIN,H,CHC,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,456.0,0.114,0.048,0.002,0.059,0.09,0.011,0.011,0.018,0.156,0.004,0.0,100.173
886,CIN-2020-08-29,2020-08-29,CIN,H,CHC,2B,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,452.0,0.113,0.049,0.002,0.06,0.091,0.011,0.011,0.018,0.155,0.004,0.0,100.166
887,CIN-2020-08-29,2020-08-29,CIN,H,CHC,2B,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,452.0,0.113,0.049,0.002,0.06,0.091,0.011,0.011,0.018,0.155,0.004,0.0,100.166
888,CIN-2020-08-29,2020-08-29,CIN,H,CHC,2B,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,452.0,0.113,0.049,0.002,0.06,0.091,0.011,0.011,0.018,0.155,0.004,0.0,100.166
889,CIN-2020-08-29,2020-08-29,CIN,H,CHC,2B,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,452.0,0.113,0.049,0.002,0.06,0.091,0.011,0.011,0.018,0.155,0.004,0.0,100.166
890,CIN-2020-08-29,2020-08-29,CIN,H,CHC,2B,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,452.0,0.113,0.049,0.002,0.06,0.091,0.011,0.011,0.018,0.155,0.004,0.0,100.166
891,CIN-2020-08-29,2020-08-29,CIN,H,CHC,2B,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,452.0,0.113,0.049,0.002,0.06,0.091,0.011,0.011,0.018,0.155,0.004,0.0,100.166
892,CIN-2020-08-29,2020-08-29,CIN,H,CHC,2B,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,452.0,0.113,0.049,0.002,0.06,0.091,0.011,0.011,0.018,0.155,0.004,0.0,100.166
893,CIN-2020-08-29,2020-08-29,CIN,H,CHC,2B,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,452.0,0.113,0.049,0.002,0.06,0.091,0.011,0.011,0.018,0.155,0.004,0.0,100.166
894,CIN-2020-08-29,2020-08-29,CIN,H,CHC,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,452.0,0.113,0.049,0.002,0.06,0.091,0.011,0.011,0.018,0.155,0.004,0.0,100.166
895,CIN-2020-08-29,2020-08-29,CIN,H,CHC,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,452.0,0.113,0.049,0.002,0.06,0.091,0.011,0.011,0.018,0.155,0.004,0.0,100.166
896,CIN-2020-08-29,2020-08-29,CIN,H,CHC,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,452.0,0.113,0.049,0.002,0.06,0.091,0.011,0.011,0.018,0.155,0.004,0.0,100.166
897,CIN-2020-08-29,2020-08-29,CIN,H,CHC,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,452.0,0.113,0.049,0.002,0.06,0.091,0.011,0.011,0.018,0.155,0.004,0.0,100.166
898,CIN-2020-08-29,2020-08-29,CIN,H,CHC,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,452.0,0.113,0.049,0.002,0.06,0.091,0.011,0.011,0.018,0.155,0.004,0.0,100.166
899,CIN-2020-08-29,2020-08-29,CIN,H,CHC,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,452.0,0.113,0.049,0.002,0.06,0.091,0.011,0.011,0.018,0.155,0.004,0.0,100.166
900,CIN-2020-08-29,2020-08-29,CIN,H,CHC,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,452.0,0.113,0.049,0.002,0.06,0.091,0.011,0.011,0.018,0.155,0.004,0.0,100.166
901,CIN-2020-08-29,2020-08-29,CIN,H,CHC,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,452.0,0.113,0.049,0.002,0.06,0.091,0.011,0.011,0.018,0.155,0.004,0.0,100.166
902,CIN-2020-08-30,2020-08-30,CIN,H,CHC,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,447.0,0.114,0.047,0.002,0.058,0.092,0.011,0.011,0.018,0.157,0.004,0.0,100.157
903,CIN-2020-08-31,2020-08-31,CIN,H,STL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,447.0,0.114,0.047,0.002,0.058,0.092,0.011,0.011,0.018,0.157,0.004,0.0,100.157
904,CIN-2020-09-01,2020-09-01,CIN,H,STL,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,442.0,0.115,0.045,0.002,0.059,0.093,0.011,0.011,0.018,0.158,0.005,0.0,100.147
905,CIN-2020-09-02,2020-09-02,CIN,H,STL,2B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,436.0,0.117,0.046,0.002,0.06,0.094,0.011,0.011,0.016,0.156,0.005,0.0,100.135
906,PIT-2020-09-04,2020-09-04,CIN,A,PIT,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,427.0,0.119,0.047,0.002,0.059,0.094,0.012,0.012,0.016,0.155,0.005,0.0,100.117
907,PIT-2020-09-04,2020-09-04,CIN,A,PIT,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,427.0,0.119,0.047,0.002,0.059,0.094,0.012,0.012,0.016,0.155,0.005,0.0,100.117
908,PIT-2020-09-04,2020-09-04,CIN,A,PIT,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,427.0,0.119,0.047,0.002,0.059,0.094,0.012,0.012,0.016,0.155,0.005,0.0,100.117
909,PIT-2020-09-04,2020-09-04,CIN,A,PIT,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,427.0,0.119,0.047,0.002,0.059,0.094,0.012,0.012,0.016,0.155,0.005,0.0,100.117
910,PIT-2020-09-04,2020-09-04,CIN,A,PIT,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,427.0,0.119,0.047,0.002,0.059,0.094,0.012,0.012,0.016,0.155,0.005,0.0,100.117
911,PIT-2020-09-04,2020-09-04,CIN,A,PIT,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,427.0,0.119,0.047,0.002,0.059,0.094,0.012,0.012,0.016,0.155,0.005,0.0,100.117
912,PIT-2020-09-04,2020-09-04,CIN,A,PIT,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,427.0,0.119,0.047,0.002,0.059,0.094,0.012,0.012,0.016,0.155,0.005,0.0,100.117
913,PIT-2020-09-04,2020-09-04,CIN,A,PIT,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,427.0,0.119,0.047,0.002,0.059,0.094,0.012,0.012,0.016,0.155,0.005,0.0,100.117
914,PIT-2020-09-04,2020-09-04,CIN,A,PIT,2B,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,427.0,0.119,0.047,0.002,0.059,0.094,0.012,0.012,0.016,0.155,0.005,0.0,100.117
915,PIT-2020-09-04,2020-09-04,CIN,A,PIT,2B,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,427.0,0.119,0.047,0.002,0.059,0.094,0.012,0.012,0.016,0.155,0.005,0.0,100.117
916,PIT-2020-09-04,2020-09-04,CIN,A,PIT,2B,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,427.0,0.119,0.047,0.002,0.059,0.094,0.012,0.012,0.016,0.155,0.005,0.0,100.117
917,PIT-2020-09-04,2020-09-04,CIN,A,PIT,2B,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,427.0,0.119,0.047,0.002,0.059,0.094,0.012,0.012,0.016,0.155,0.005,0.0,100.117
918,PIT-2020-09-04,2020-09-04,CIN,A,PIT,2B,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,427.0,0.119,0.047,0.002,0.059,0.094,0.012,0.012,0.016,0.155,0.005,0.0,100.117
919,PIT-2020-09-04,2020-09-04,CIN,A,PIT,2B,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,427.0,0.119,0.047,0.002,0.059,0.094,0.012,0.012,0.016,0.155,0.005,0.0,100.117
920,PIT-2020-09-04,2020-09-04,CIN,A,PIT,2B,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,427.0,0.119,0.047,0.002,0.059,0.094,0.012,0.012,0.016,0.155,0.005,0.0,100.117
921,PIT-2020-09-04,2020-09-04,CIN,A,PIT,2B,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,427.0,0.119,0.047,0.002,0.059,0.094,0.012,0.012,0.016,0.155,0.005,0.0,100.117
922,PIT-2020-09-05,2020-09-05,CIN,A,PIT,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,422.0,0.118,0.047,0.002,0.059,0.095,0.012,0.012,0.017,0.156,0.005,0.0,100.107
923,PIT-2020-09-06,2020-09-06,CIN,A,PIT,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,417.0,0.118,0.048,0.002,0.06,0.094,0.012,0.012,0.014,0.158,0.005,0.0,100.096
924,CHC-2020-09-08,2020-09-08,CIN,A,CHC,2B,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,409.0,0.115,0.046,0.002,0.059,0.093,0.012,0.01,0.015,0.159,0.005,0.0,100.073
925,CHC-2020-09-09,2020-09-09,CIN,A,CHC,2B,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,404.0,0.116,0.045,0.002,0.059,0.094,0.012,0.01,0.015,0.158,0.005,0.0,100.05
926,CHC-2020-09-10,2020-09-10,CIN,A,CHC,2B,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,400.0,0.118,0.045,0.002,0.06,0.095,0.012,0.01,0.015,0.158,0.005,0.0,100.03
927,STL-2020-09-13,2020-09-13,CIN,A,STL,1B,5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,480,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,391.0,0.115,0.046,0.003,0.059,0.097,0.013,0.01,0.013,0.156,0.005,0.0,100.008
928,CIN-2020-09-14,2020-09-14,CIN,H,PIT,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,391.0,0.115,0.046,0.003,0.059,0.097,0.013,0.01,0.013,0.156,0.005,0.0,100.008
929,CIN-2020-09-14,2020-09-14,CIN,H,PIT,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,391.0,0.115,0.046,0.003,0.059,0.097,0.013,0.01,0.013,0.156,0.005,0.0,100.008
930,CIN-2020-09-14,2020-09-14,CIN,H,PIT,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,391.0,0.115,0.046,0.003,0.059,0.097,0.013,0.01,0.013,0.156,0.005,0.0,100.008
931,CIN-2020-09-14,2020-09-14,CIN,H,PIT,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,391.0,0.115,0.046,0.003,0.059,0.097,0.013,0.01,0.013,0.156,0.005,0.0,100.008
932,CIN-2020-09-14,2020-09-14,CIN,H,PIT,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,391.0,0.115,0.046,0.003,0.059,0.097,0.013,0.01,0.013,0.156,0.005,0.0,100.008
933,CIN-2020-09-14,2020-09-14,CIN,H,PIT,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,391.0,0.115,0.046,0.003,0.059,0.097,0.013,0.01,0.013,0.156,0.005,0.0,100.008
934,CIN-2020-09-14,2020-09-14,CIN,H,PIT,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,391.0,0.115,0.046,0.003,0.059,0.097,0.013,0.01,0.013,0.156,0.005,0.0,100.008
935,CIN-2020-09-14,2020-09-14,CIN,H,PIT,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,391.0,0.115,0.046,0.003,0.059,0.097,0.013,0.01,0.013,0.156,0.005,0.0,100.008
936,CIN-2020-09-14,2020-09-14,CIN,H,PIT,1B,4,4,1,1,0,0,1,3,0,0,1,0,0,0,1,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,391.0,0.115,0.046,0.003,0.059,0.097,0.013,0.01,0.013,0.156,0.005,0.0,100.008
937,CIN-2020-09-14,2020-09-14,CIN,H,PIT,1B,4,4,1,1,0,0,1,3,0,0,1,0,0,0,1,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,391.0,0.115,0.046,0.003,0.059,0.097,0.013,0.01,0.013,0.156,0.005,0.0,100.008
938,CIN-2020-09-14,2020-09-14,CIN,H,PIT,1B,4,4,1,1,0,0,1,3,0,0,1,0,0,0,1,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,391.0,0.115,0.046,0.003,0.059,0.097,0.013,0.01,0.013,0.156,0.005,0.0,100.008
939,CIN-2020-09-14,2020-09-14,CIN,H,PIT,1B,4,4,1,1,0,0,1,3,0,0,1,0,0,0,1,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,391.0,0.115,0.046,0.003,0.059,0.097,0.013,0.01,0.013,0.156,0.005,0.0,100.008
940,CIN-2020-09-14,2020-09-14,CIN,H,PIT,1B,4,4,1,1,0,0,1,3,0,0,1,0,0,0,1,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,391.0,0.115,0.046,0.003,0.059,0.097,0.013,0.01,0.013,0.156,0.005,0.0,100.008
