,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
753,OAK-2019-08-01,2019-08-01,MIL,A,OAK,LF,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,384,0.393,59.0,0.085,0.085,0.017,0.051,0.068,0.017,0.034,0.034,0.186,0.017,0.0,98.864,0.359,520.0,0.144,0.058,0.002,0.046,0.069,0.008,0.013,0.027,0.198,0.002,0.0,99.754
754,CHC-2019-08-02,2019-08-02,MIL,A,CHC,LF,4,4,2,2,1,0,1,1,0,0,0,0,0,0,1,404,0.364,58.0,0.086,0.069,0.017,0.052,0.069,0.017,0.017,0.034,0.224,0.017,0.0,98.483,0.359,520.0,0.146,0.056,0.002,0.046,0.069,0.008,0.013,0.027,0.202,0.002,0.0,99.762
755,CHC-2019-08-03,2019-08-03,MIL,A,CHC,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,404,0.394,57.0,0.088,0.07,0.018,0.07,0.053,0.018,0.018,0.035,0.211,0.018,0.0,98.439,0.363,523.0,0.145,0.057,0.002,0.048,0.069,0.008,0.013,0.029,0.201,0.002,0.0,99.771
756,CHC-2019-08-04,2019-08-04,MIL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.41,57.0,0.105,0.07,0.018,0.07,0.053,0.018,0.018,0.053,0.193,0.018,0.0,98.439,0.358,523.0,0.145,0.057,0.002,0.046,0.067,0.008,0.013,0.031,0.203,0.002,0.0,99.778
757,PIT-2019-08-05,2019-08-05,MIL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.397,54.0,0.111,0.074,0.019,0.056,0.056,0.019,0.019,0.056,0.185,0.019,0.0,98.296,0.356,519.0,0.143,0.058,0.002,0.046,0.067,0.008,0.013,0.031,0.204,0.002,0.0,99.778
758,PIT-2019-08-06,2019-08-06,MIL,A,PIT,RF,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,396,0.389,55.0,0.109,0.073,0.018,0.055,0.055,0.018,0.018,0.055,0.2,0.018,0.0,98.309,0.356,520.0,0.142,0.058,0.002,0.046,0.067,0.008,0.013,0.031,0.206,0.002,0.0,99.777
759,PIT-2019-08-07,2019-08-07,MIL,A,PIT,RF,3,2,1,1,0,1,0,0,1,0,0,0,0,0,0,297,0.376,55.0,0.127,0.073,0.0,0.055,0.055,0.018,0.018,0.036,0.218,0.018,0.0,98.164,0.354,521.0,0.144,0.056,0.002,0.046,0.067,0.008,0.013,0.031,0.207,0.002,0.0,99.77
760,MIL-2019-08-09,2019-08-09,MIL,H,TEX,LF,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,303,0.385,50.0,0.1,0.08,0.02,0.04,0.08,0.02,0.02,0.04,0.18,0.0,0.0,97.76,0.359,520.0,0.144,0.056,0.004,0.046,0.069,0.008,0.013,0.031,0.206,0.002,0.0,99.763
761,MIL-2019-08-10,2019-08-10,MIL,H,TEX,LF,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,404,0.368,48.0,0.083,0.083,0.021,0.042,0.062,0.021,0.021,0.042,0.188,0.0,0.0,97.625,0.36,523.0,0.143,0.057,0.004,0.046,0.069,0.008,0.013,0.031,0.207,0.002,0.0,99.771
762,MIL-2019-08-11,2019-08-11,MIL,H,TEX,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.378,51.0,0.098,0.078,0.02,0.039,0.059,0.02,0.039,0.039,0.196,0.0,0.0,97.824,0.358,523.0,0.141,0.057,0.004,0.046,0.069,0.008,0.013,0.031,0.208,0.002,0.0,99.763
763,MIL-2019-08-13,2019-08-13,MIL,H,MIN,LF,5,3,1,1,0,0,0,0,1,0,0,0,0,0,0,505,0.406,51.0,0.137,0.078,0.02,0.039,0.059,0.02,0.039,0.039,0.176,0.0,0.0,97.824,0.358,522.0,0.144,0.056,0.004,0.046,0.069,0.008,0.013,0.029,0.209,0.002,0.0,99.751
764,MIL-2019-08-14,2019-08-14,MIL,H,MIN,PH,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,101,0.376,52.0,0.154,0.077,0.019,0.019,0.058,0.0,0.038,0.038,0.154,0.0,0.0,97.885,0.353,523.0,0.145,0.055,0.004,0.042,0.071,0.008,0.013,0.029,0.207,0.002,0.0,99.769
765,WSN-2019-08-16,2019-08-16,MIL,A,WSN,LF,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,505,0.362,52.0,0.154,0.077,0.019,0.019,0.058,0.0,0.019,0.038,0.154,0.0,0.0,97.885,0.354,522.0,0.146,0.056,0.004,0.042,0.071,0.008,0.013,0.029,0.207,0.002,0.0,99.774
766,WSN-2019-08-17,2019-08-17,MIL,A,WSN,LF,7,6,3,3,0,0,2,2,1,0,0,0,0,0,0,707,0.409,53.0,0.17,0.094,0.019,0.019,0.075,0.0,0.019,0.038,0.151,0.0,0.0,97.943,0.356,526.0,0.146,0.057,0.004,0.042,0.072,0.008,0.013,0.029,0.203,0.002,0.0,99.793
767,STL-2019-08-19,2019-08-19,MIL,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.465,56.0,0.179,0.071,0.018,0.054,0.089,0.0,0.018,0.036,0.143,0.0,0.0,98.107,0.364,529.0,0.147,0.057,0.004,0.045,0.072,0.008,0.013,0.028,0.202,0.002,0.0,99.837
768,STL-2019-08-20,2019-08-20,MIL,A,STL,LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,380,0.465,56.0,0.179,0.071,0.018,0.054,0.089,0.0,0.018,0.036,0.143,0.0,0.0,98.089,0.363,526.0,0.146,0.057,0.004,0.046,0.07,0.008,0.013,0.029,0.203,0.002,0.0,99.827
769,STL-2019-08-21,2019-08-21,MIL,A,STL,LF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,380,0.458,56.0,0.196,0.054,0.018,0.054,0.089,0.0,0.018,0.036,0.143,0.0,0.0,98.018,0.361,528.0,0.148,0.055,0.004,0.045,0.07,0.008,0.013,0.028,0.203,0.002,0.0,99.79
770,MIL-2019-08-23,2019-08-23,MIL,H,ARI,LF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,404,0.439,52.0,0.192,0.058,0.019,0.038,0.096,0.0,0.019,0.019,0.135,0.0,0.0,97.712,0.358,528.0,0.148,0.053,0.004,0.045,0.07,0.008,0.013,0.028,0.206,0.002,0.0,99.752
771,MIL-2019-08-25,2019-08-25,MIL,H,ARI,LF,4,3,0,2,1,0,0,1,0,0,0,0,0,1,0,404,0.465,51.0,0.216,0.059,0.02,0.039,0.098,0.0,0.02,0.0,0.118,0.0,0.0,97.647,0.361,525.0,0.149,0.053,0.004,0.046,0.07,0.008,0.013,0.029,0.204,0.002,0.0,99.758
772,MIL-2019-08-26,2019-08-26,MIL,H,STL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.479,54.0,0.222,0.074,0.019,0.037,0.093,0.0,0.019,0.0,0.093,0.019,0.0,97.87,0.363,525.0,0.149,0.055,0.004,0.046,0.07,0.008,0.013,0.029,0.204,0.004,0.0,99.766
773,MIL-2019-08-27,2019-08-27,MIL,H,STL,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.449,54.0,0.204,0.074,0.019,0.037,0.074,0.0,0.019,0.0,0.093,0.019,0.0,98.019,0.36,529.0,0.147,0.055,0.004,0.045,0.07,0.008,0.013,0.028,0.204,0.004,0.0,99.775
774,MIL-2019-08-28,2019-08-28,MIL,H,STL,LF,3,2,1,1,1,0,0,0,1,0,1,0,0,0,0,303,0.422,52.0,0.212,0.077,0.0,0.038,0.058,0.0,0.019,0.0,0.096,0.019,0.0,98.019,0.36,527.0,0.146,0.055,0.004,0.046,0.07,0.008,0.013,0.028,0.203,0.004,0.0,99.765
775,CHC-2019-08-30,2019-08-30,MIL,A,CHC,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.436,52.0,0.212,0.077,0.0,0.038,0.077,0.0,0.019,0.0,0.096,0.019,0.0,98.019,0.367,520.0,0.146,0.058,0.004,0.046,0.073,0.008,0.013,0.029,0.206,0.004,0.0,99.729
776,CHC-2019-08-31,2019-08-31,MIL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.435,52.0,0.212,0.077,0.0,0.038,0.096,0.0,0.0,0.0,0.077,0.019,0.0,98.019,0.37,520.0,0.148,0.058,0.004,0.046,0.075,0.008,0.013,0.029,0.206,0.004,0.0,99.721
777,MIL-2019-09-02,2019-09-02,MIL,H,HOU,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.426,49.0,0.184,0.082,0.0,0.041,0.102,0.0,0.0,0.0,0.082,0.02,0.0,97.837,0.37,517.0,0.147,0.058,0.004,0.046,0.075,0.008,0.014,0.029,0.203,0.004,0.0,99.706
778,MIL-2019-09-03,2019-09-03,MIL,H,HOU,LF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,404,0.393,48.0,0.167,0.083,0.0,0.042,0.083,0.0,0.0,0.0,0.125,0.021,0.0,97.771,0.369,517.0,0.147,0.058,0.004,0.046,0.074,0.008,0.014,0.029,0.205,0.004,0.0,99.714
779,MIL-2019-09-05,2019-09-05,MIL,H,CHC,LF,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,505,0.387,51.0,0.176,0.078,0.0,0.039,0.078,0.0,0.0,0.0,0.118,0.02,0.0,97.961,0.367,512.0,0.146,0.057,0.004,0.047,0.072,0.008,0.014,0.029,0.207,0.004,0.0,99.719
780,MIL-2019-09-06,2019-09-06,MIL,H,CHC,LF,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,303,0.376,51.0,0.176,0.059,0.0,0.039,0.098,0.0,0.0,0.0,0.118,0.02,0.0,97.961,0.368,517.0,0.147,0.056,0.004,0.046,0.075,0.008,0.014,0.029,0.205,0.004,0.0,99.731
781,MIL-2019-09-08,2019-09-08,MIL,H,CHC,LF,3,3,1,1,1,0,0,1,0,0,1,0,0,0,1,303,0.306,47.0,0.17,0.064,0.0,0.0,0.085,0.0,0.021,0.0,0.128,0.021,0.0,97.702,0.361,516.0,0.147,0.056,0.004,0.045,0.07,0.004,0.016,0.029,0.205,0.004,0.0,99.736
782,MIA-2019-09-09,2019-09-09,MIL,A,MIA,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,95,0.319,49.0,0.163,0.082,0.0,0.0,0.082,0.0,0.02,0.02,0.143,0.02,0.0,97.959,0.358,515.0,0.148,0.056,0.004,0.045,0.068,0.002,0.014,0.031,0.208,0.004,0.0,99.742
783,MIA-2019-09-10,2019-09-10,MIL,A,MIA,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.301,46.0,0.13,0.087,0.0,0.0,0.087,0.0,0.022,0.022,0.152,0.043,0.0,98.152,0.359,512.0,0.148,0.057,0.004,0.045,0.066,0.002,0.014,0.031,0.207,0.006,0.0,99.738
784,MIA-2019-09-11,2019-09-11,MIL,A,MIA,LF,5,4,0,0,0,0,0,0,1,0,3,0,0,0,1,475,0.281,45.0,0.133,0.067,0.0,0.0,0.089,0.0,0.022,0.022,0.111,0.044,0.0,98.222,0.359,511.0,0.149,0.057,0.004,0.045,0.067,0.002,0.014,0.031,0.205,0.006,0.0,99.716
785,MIA-2019-09-12,2019-09-12,MIL,A,MIA,LF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,380,0.266,50.0,0.12,0.06,0.0,0.0,0.1,0.0,0.02,0.04,0.16,0.04,0.0,97.9,0.358,515.0,0.148,0.056,0.004,0.045,0.068,0.002,0.014,0.033,0.21,0.006,0.0,99.672
786,STL-2019-09-14,2019-09-14,MIL,A,STL,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.27,50.0,0.08,0.06,0.0,0.02,0.1,0.0,0.02,0.04,0.16,0.04,0.0,97.42,0.362,515.0,0.148,0.056,0.004,0.047,0.068,0.002,0.014,0.033,0.208,0.006,0.0,99.633
787,STL-2019-09-15,2019-09-15,MIL,A,STL,LF,5,5,1,1,0,0,1,4,0,0,1,0,0,0,0,475,0.242,50.0,0.06,0.04,0.0,0.02,0.12,0.0,0.02,0.04,0.18,0.02,0.0,96.94,0.359,518.0,0.145,0.056,0.004,0.046,0.069,0.002,0.014,0.033,0.208,0.006,0.0,99.597
788,MIL-2019-09-16,2019-09-16,MIL,H,SDP,LF,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,404,0.276,51.0,0.059,0.039,0.0,0.039,0.118,0.0,0.02,0.039,0.176,0.02,0.0,96.431,0.363,519.0,0.145,0.056,0.004,0.048,0.069,0.002,0.013,0.033,0.206,0.006,0.0,99.549
789,MIL-2019-09-17,2019-09-17,MIL,H,SDP,LF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,303,0.299,54.0,0.074,0.056,0.0,0.037,0.111,0.0,0.019,0.037,0.185,0.019,0.0,96.685,0.364,523.0,0.145,0.057,0.004,0.048,0.069,0.002,0.013,0.033,0.207,0.006,0.0,99.56
790,MIL-2019-09-18,2019-09-18,MIL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.263,54.0,0.074,0.037,0.0,0.037,0.093,0.0,0.019,0.037,0.222,0.019,0.0,96.685,0.362,525.0,0.145,0.057,0.004,0.048,0.069,0.002,0.013,0.032,0.211,0.006,0.0,99.568
791,MIL-2019-09-19,2019-09-19,MIL,H,SDP,LF,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,404,0.259,55.0,0.073,0.036,0.0,0.036,0.091,0.0,0.018,0.036,0.236,0.018,0.0,96.764,0.362,526.0,0.144,0.057,0.004,0.048,0.068,0.002,0.013,0.032,0.213,0.006,0.0,99.57
792,MIL-2019-09-20,2019-09-20,MIL,H,PIT,LF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,303,0.268,55.0,0.073,0.055,0.0,0.036,0.073,0.0,0.018,0.036,0.236,0.018,0.0,96.764,0.363,530.0,0.145,0.058,0.004,0.047,0.068,0.002,0.013,0.032,0.211,0.006,0.0,99.581
793,MIL-2019-09-21,2019-09-21,MIL,H,PIT,LF,4,3,2,2,1,0,0,2,1,0,0,0,0,0,0,404,0.28,57.0,0.07,0.07,0.0,0.035,0.07,0.0,0.018,0.035,0.246,0.018,0.0,96.912,0.362,530.0,0.143,0.06,0.004,0.047,0.066,0.002,0.013,0.03,0.213,0.006,0.0,99.592
794,CIN-2019-09-24,2019-09-24,MIL,A,CIN,LF,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,315,0.339,53.0,0.075,0.094,0.0,0.038,0.094,0.0,0.019,0.038,0.226,0.019,0.0,96.604,0.362,526.0,0.144,0.063,0.004,0.046,0.065,0.002,0.013,0.03,0.213,0.006,0.0,99.629
795,CIN-2019-09-25,2019-09-25,MIL,A,CIN,LF,4,2,2,1,0,0,1,4,1,0,1,1,0,0,0,420,0.371,56.0,0.089,0.089,0.0,0.054,0.089,0.0,0.018,0.036,0.214,0.018,0.0,97.054,0.362,524.0,0.147,0.063,0.004,0.044,0.065,0.002,0.013,0.031,0.212,0.006,0.0,99.695
796,COL-2019-09-27,2019-09-27,MIL,A,COL,LF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,113,0.408,52.0,0.077,0.096,0.0,0.077,0.077,0.0,0.019,0.038,0.25,0.019,0.0,97.058,0.368,524.0,0.147,0.063,0.004,0.046,0.067,0.002,0.015,0.031,0.212,0.006,0.0,99.763
797,CHC-2020-07-24,2020-07-24,MIL,A,CHC,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,491.0,0.149,0.059,0.004,0.043,0.069,0.002,0.016,0.031,0.206,0.006,0.0,99.705
798,PIT-2020-07-27,2020-07-27,MIL,A,PIT,DH,6,6,0,1,1,0,0,2,0,0,2,0,0,0,0,600,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,487.0,0.15,0.06,0.004,0.043,0.07,0.002,0.016,0.031,0.203,0.006,0.0,99.661
799,PIT-2020-07-28,2020-07-28,MIL,A,PIT,DH,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,482.0,0.149,0.06,0.004,0.041,0.071,0.002,0.017,0.031,0.203,0.006,0.0,99.647
800,PIT-2020-07-29,2020-07-29,MIL,A,PIT,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,477.0,0.151,0.061,0.004,0.04,0.071,0.002,0.017,0.031,0.203,0.006,0.0,99.633
801,MIL-2020-08-11,2020-08-11,MIL,H,MIN,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,439.0,0.159,0.064,0.005,0.043,0.071,0.002,0.018,0.03,0.198,0.007,0.0,99.606
802,MIL-2020-08-12,2020-08-12,MIL,H,MIN,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,435.0,0.161,0.064,0.005,0.041,0.071,0.002,0.018,0.03,0.198,0.007,0.0,99.593
803,CHC-2020-08-15,2020-08-15,MIL,A,CHC,RF,4,3,1,2,2,0,0,0,1,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,423.0,0.158,0.066,0.005,0.04,0.071,0.002,0.019,0.031,0.191,0.007,0.0,99.667
804,CHC-2020-08-16,2020-08-16,MIL,A,CHC,RF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,420.0,0.16,0.067,0.005,0.04,0.071,0.002,0.019,0.029,0.193,0.007,0.0,99.7
805,MIN-2020-08-18,2020-08-18,MIL,A,MIN,DH RF,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,490,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,415.0,0.159,0.067,0.005,0.041,0.07,0.002,0.017,0.029,0.195,0.007,0.0,99.781
806,MIN-2020-08-19,2020-08-19,MIL,A,MIN,RF,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,414.0,0.159,0.068,0.005,0.041,0.07,0.002,0.017,0.029,0.196,0.007,0.0,99.797
807,MIN-2020-08-20,2020-08-20,MIL,A,MIN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,410.0,0.161,0.068,0.005,0.041,0.071,0.002,0.017,0.029,0.195,0.007,0.0,99.863
808,PIT-2020-08-22,2020-08-22,MIL,A,PIT,DH,5,3,0,1,1,0,0,1,2,0,0,0,0,0,0,500,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,404.0,0.161,0.069,0.005,0.042,0.069,0.002,0.017,0.027,0.198,0.007,0.0,99.847
809,PIT-2020-08-23,2020-08-23,MIL,A,PIT,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,403.0,0.161,0.069,0.005,0.042,0.069,0.002,0.017,0.027,0.196,0.007,0.0,99.844
810,MIL-2020-08-24,2020-08-24,MIL,H,CIN,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,399.0,0.16,0.07,0.005,0.04,0.07,0.003,0.018,0.028,0.195,0.008,0.0,99.832
811,MIL-2020-08-27,2020-08-27,MIL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,383.0,0.151,0.068,0.005,0.039,0.073,0.003,0.018,0.029,0.198,0.008,0.0,99.783
812,MIL-2020-08-27,2020-08-27,MIL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,383.0,0.151,0.068,0.005,0.039,0.073,0.003,0.018,0.029,0.198,0.008,0.0,99.783
813,MIL-2020-08-27,2020-08-27,MIL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,383.0,0.151,0.068,0.005,0.039,0.073,0.003,0.018,0.029,0.198,0.008,0.0,99.783
814,MIL-2020-08-27,2020-08-27,MIL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,383.0,0.151,0.068,0.005,0.039,0.073,0.003,0.018,0.029,0.198,0.008,0.0,99.783
815,MIL-2020-08-27,2020-08-27,MIL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,383.0,0.151,0.068,0.005,0.039,0.073,0.003,0.018,0.029,0.198,0.008,0.0,99.783
816,MIL-2020-08-27,2020-08-27,MIL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,383.0,0.151,0.068,0.005,0.039,0.073,0.003,0.018,0.029,0.198,0.008,0.0,99.783
817,MIL-2020-08-27,2020-08-27,MIL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,383.0,0.151,0.068,0.005,0.039,0.073,0.003,0.018,0.029,0.198,0.008,0.0,99.783
818,MIL-2020-08-27,2020-08-27,MIL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,383.0,0.151,0.068,0.005,0.039,0.073,0.003,0.018,0.029,0.198,0.008,0.0,99.783
819,MIL-2020-08-27,2020-08-27,MIL,H,CIN,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,383.0,0.151,0.068,0.005,0.039,0.073,0.003,0.018,0.029,0.198,0.008,0.0,99.783
820,MIL-2020-08-27,2020-08-27,MIL,H,CIN,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,383.0,0.151,0.068,0.005,0.039,0.073,0.003,0.018,0.029,0.198,0.008,0.0,99.783
821,MIL-2020-08-27,2020-08-27,MIL,H,CIN,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,383.0,0.151,0.068,0.005,0.039,0.073,0.003,0.018,0.029,0.198,0.008,0.0,99.783
822,MIL-2020-08-27,2020-08-27,MIL,H,CIN,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,383.0,0.151,0.068,0.005,0.039,0.073,0.003,0.018,0.029,0.198,0.008,0.0,99.783
823,MIL-2020-08-27,2020-08-27,MIL,H,CIN,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,383.0,0.151,0.068,0.005,0.039,0.073,0.003,0.018,0.029,0.198,0.008,0.0,99.783
824,MIL-2020-08-27,2020-08-27,MIL,H,CIN,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,383.0,0.151,0.068,0.005,0.039,0.073,0.003,0.018,0.029,0.198,0.008,0.0,99.783
825,MIL-2020-08-27,2020-08-27,MIL,H,CIN,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,383.0,0.151,0.068,0.005,0.039,0.073,0.003,0.018,0.029,0.198,0.008,0.0,99.783
826,MIL-2020-08-27,2020-08-27,MIL,H,CIN,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,383.0,0.151,0.068,0.005,0.039,0.073,0.003,0.018,0.029,0.198,0.008,0.0,99.783
827,MIL-2020-08-28,2020-08-28,MIL,H,PIT,RF,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,382.0,0.152,0.068,0.005,0.039,0.073,0.003,0.018,0.029,0.199,0.008,0.0,99.78
828,MIL-2020-08-29,2020-08-29,MIL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,382.0,0.152,0.068,0.005,0.039,0.073,0.003,0.018,0.029,0.199,0.008,0.0,99.78
829,MIL-2020-08-30,2020-08-30,MIL,H,PIT,DH,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,500,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,377.0,0.151,0.069,0.005,0.04,0.069,0.003,0.019,0.029,0.202,0.008,0.0,99.764
