,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
1041,NYM-2021-06-21,2021-06-21,NYM,H,ATL,RF LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.314,59.0,0.085,0.051,0.0,0.068,0.051,0.0,0.0,0.034,0.237,0.0,0.0,95.254,0.331,390.0,0.162,0.054,0.01,0.031,0.049,0.003,0.013,0.021,0.203,0.0,0.0,100.123
1042,NYM-2021-06-21,2021-06-21,NYM,H,ATL,RF LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.314,59.0,0.085,0.051,0.0,0.068,0.051,0.0,0.0,0.034,0.237,0.0,0.0,95.254,0.331,390.0,0.162,0.054,0.01,0.031,0.049,0.003,0.013,0.021,0.203,0.0,0.0,100.123
1043,NYM-2021-06-21,2021-06-21,NYM,H,ATL,RF LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.314,59.0,0.085,0.051,0.0,0.068,0.051,0.0,0.0,0.034,0.237,0.0,0.0,95.254,0.331,390.0,0.162,0.054,0.01,0.031,0.049,0.003,0.013,0.021,0.203,0.0,0.0,100.123
1044,NYM-2021-06-21,2021-06-21,NYM,H,ATL,RF LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.314,59.0,0.085,0.051,0.0,0.068,0.051,0.0,0.0,0.034,0.237,0.0,0.0,95.254,0.331,390.0,0.162,0.054,0.01,0.031,0.049,0.003,0.013,0.021,0.203,0.0,0.0,100.123
1045,NYM-2021-06-21,2021-06-21,NYM,H,ATL,RF LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.314,59.0,0.085,0.051,0.0,0.068,0.051,0.0,0.0,0.034,0.237,0.0,0.0,95.254,0.331,390.0,0.162,0.054,0.01,0.031,0.049,0.003,0.013,0.021,0.203,0.0,0.0,100.123
1046,NYM-2021-06-21,2021-06-21,NYM,H,ATL,RF LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.314,59.0,0.085,0.051,0.0,0.068,0.051,0.0,0.0,0.034,0.237,0.0,0.0,95.254,0.331,390.0,0.162,0.054,0.01,0.031,0.049,0.003,0.013,0.021,0.203,0.0,0.0,100.123
1047,NYM-2021-06-21,2021-06-21,NYM,H,ATL,RF LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.314,59.0,0.085,0.051,0.0,0.068,0.051,0.0,0.0,0.034,0.237,0.0,0.0,95.254,0.331,390.0,0.162,0.054,0.01,0.031,0.049,0.003,0.013,0.021,0.203,0.0,0.0,100.123
1048,NYM-2021-06-21,2021-06-21,NYM,H,ATL,RF LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.314,59.0,0.085,0.051,0.0,0.068,0.051,0.0,0.0,0.034,0.237,0.0,0.0,95.254,0.331,390.0,0.162,0.054,0.01,0.031,0.049,0.003,0.013,0.021,0.203,0.0,0.0,100.123
1049,NYM-2021-06-21,2021-06-21,NYM,H,ATL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.314,59.0,0.085,0.051,0.0,0.068,0.051,0.0,0.0,0.034,0.237,0.0,0.0,95.254,0.331,390.0,0.162,0.054,0.01,0.031,0.049,0.003,0.013,0.021,0.203,0.0,0.0,100.123
1050,NYM-2021-06-21,2021-06-21,NYM,H,ATL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.314,59.0,0.085,0.051,0.0,0.068,0.051,0.0,0.0,0.034,0.237,0.0,0.0,95.254,0.331,390.0,0.162,0.054,0.01,0.031,0.049,0.003,0.013,0.021,0.203,0.0,0.0,100.123
1051,NYM-2021-06-21,2021-06-21,NYM,H,ATL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.314,59.0,0.085,0.051,0.0,0.068,0.051,0.0,0.0,0.034,0.237,0.0,0.0,95.254,0.331,390.0,0.162,0.054,0.01,0.031,0.049,0.003,0.013,0.021,0.203,0.0,0.0,100.123
1052,NYM-2021-06-21,2021-06-21,NYM,H,ATL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.314,59.0,0.085,0.051,0.0,0.068,0.051,0.0,0.0,0.034,0.237,0.0,0.0,95.254,0.331,390.0,0.162,0.054,0.01,0.031,0.049,0.003,0.013,0.021,0.203,0.0,0.0,100.123
1053,NYM-2021-06-21,2021-06-21,NYM,H,ATL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.314,59.0,0.085,0.051,0.0,0.068,0.051,0.0,0.0,0.034,0.237,0.0,0.0,95.254,0.331,390.0,0.162,0.054,0.01,0.031,0.049,0.003,0.013,0.021,0.203,0.0,0.0,100.123
1054,NYM-2021-06-21,2021-06-21,NYM,H,ATL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.314,59.0,0.085,0.051,0.0,0.068,0.051,0.0,0.0,0.034,0.237,0.0,0.0,95.254,0.331,390.0,0.162,0.054,0.01,0.031,0.049,0.003,0.013,0.021,0.203,0.0,0.0,100.123
1055,NYM-2021-06-21,2021-06-21,NYM,H,ATL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.314,59.0,0.085,0.051,0.0,0.068,0.051,0.0,0.0,0.034,0.237,0.0,0.0,95.254,0.331,390.0,0.162,0.054,0.01,0.031,0.049,0.003,0.013,0.021,0.203,0.0,0.0,100.123
1056,NYM-2021-06-21,2021-06-21,NYM,H,ATL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.314,59.0,0.085,0.051,0.0,0.068,0.051,0.0,0.0,0.034,0.237,0.0,0.0,95.254,0.331,390.0,0.162,0.054,0.01,0.031,0.049,0.003,0.013,0.021,0.203,0.0,0.0,100.123
1057,NYM-2021-06-22,2021-06-22,NYM,H,ATL,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.303,64.0,0.094,0.047,0.0,0.062,0.047,0.0,0.0,0.031,0.234,0.0,0.0,95.047,0.326,402.0,0.162,0.052,0.01,0.03,0.047,0.002,0.012,0.02,0.201,0.0,0.0,99.94
1058,NYM-2021-06-23,2021-06-23,NYM,H,ATL,CF LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,376,0.28,63.0,0.063,0.048,0.0,0.063,0.048,0.0,0.0,0.032,0.286,0.0,0.0,94.508,0.323,406.0,0.16,0.052,0.01,0.03,0.047,0.002,0.012,0.02,0.207,0.0,0.0,99.882
1059,NYM-2021-06-25,2021-06-25,NYM,H,PHI,CF RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.304,58.0,0.069,0.052,0.0,0.069,0.052,0.0,0.0,0.034,0.259,0.0,0.0,94.241,0.319,410.0,0.159,0.051,0.01,0.029,0.046,0.002,0.012,0.022,0.205,0.0,0.0,99.824
1060,NYM-2021-06-25,2021-06-25,NYM,H,PHI,CF RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.304,58.0,0.069,0.052,0.0,0.069,0.052,0.0,0.0,0.034,0.259,0.0,0.0,94.241,0.319,410.0,0.159,0.051,0.01,0.029,0.046,0.002,0.012,0.022,0.205,0.0,0.0,99.824
1061,NYM-2021-06-25,2021-06-25,NYM,H,PHI,CF RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.304,58.0,0.069,0.052,0.0,0.069,0.052,0.0,0.0,0.034,0.259,0.0,0.0,94.241,0.319,410.0,0.159,0.051,0.01,0.029,0.046,0.002,0.012,0.022,0.205,0.0,0.0,99.824
1062,NYM-2021-06-25,2021-06-25,NYM,H,PHI,CF RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.304,58.0,0.069,0.052,0.0,0.069,0.052,0.0,0.0,0.034,0.259,0.0,0.0,94.241,0.319,410.0,0.159,0.051,0.01,0.029,0.046,0.002,0.012,0.022,0.205,0.0,0.0,99.824
1063,NYM-2021-06-25,2021-06-25,NYM,H,PHI,CF RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.304,58.0,0.069,0.052,0.0,0.069,0.052,0.0,0.0,0.034,0.259,0.0,0.0,94.241,0.319,410.0,0.159,0.051,0.01,0.029,0.046,0.002,0.012,0.022,0.205,0.0,0.0,99.824
1064,NYM-2021-06-25,2021-06-25,NYM,H,PHI,CF RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.304,58.0,0.069,0.052,0.0,0.069,0.052,0.0,0.0,0.034,0.259,0.0,0.0,94.241,0.319,410.0,0.159,0.051,0.01,0.029,0.046,0.002,0.012,0.022,0.205,0.0,0.0,99.824
1065,NYM-2021-06-25,2021-06-25,NYM,H,PHI,CF RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.304,58.0,0.069,0.052,0.0,0.069,0.052,0.0,0.0,0.034,0.259,0.0,0.0,94.241,0.319,410.0,0.159,0.051,0.01,0.029,0.046,0.002,0.012,0.022,0.205,0.0,0.0,99.824
1066,NYM-2021-06-25,2021-06-25,NYM,H,PHI,CF RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.304,58.0,0.069,0.052,0.0,0.069,0.052,0.0,0.0,0.034,0.259,0.0,0.0,94.241,0.319,410.0,0.159,0.051,0.01,0.029,0.046,0.002,0.012,0.022,0.205,0.0,0.0,99.824
1067,NYM-2021-06-25,2021-06-25,NYM,H,PHI,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0.304,58.0,0.069,0.052,0.0,0.069,0.052,0.0,0.0,0.034,0.259,0.0,0.0,94.241,0.319,410.0,0.159,0.051,0.01,0.029,0.046,0.002,0.012,0.022,0.205,0.0,0.0,99.824
1068,NYM-2021-06-25,2021-06-25,NYM,H,PHI,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0.304,58.0,0.069,0.052,0.0,0.069,0.052,0.0,0.0,0.034,0.259,0.0,0.0,94.241,0.319,410.0,0.159,0.051,0.01,0.029,0.046,0.002,0.012,0.022,0.205,0.0,0.0,99.824
1069,NYM-2021-06-25,2021-06-25,NYM,H,PHI,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0.304,58.0,0.069,0.052,0.0,0.069,0.052,0.0,0.0,0.034,0.259,0.0,0.0,94.241,0.319,410.0,0.159,0.051,0.01,0.029,0.046,0.002,0.012,0.022,0.205,0.0,0.0,99.824
1070,NYM-2021-06-25,2021-06-25,NYM,H,PHI,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0.304,58.0,0.069,0.052,0.0,0.069,0.052,0.0,0.0,0.034,0.259,0.0,0.0,94.241,0.319,410.0,0.159,0.051,0.01,0.029,0.046,0.002,0.012,0.022,0.205,0.0,0.0,99.824
1071,NYM-2021-06-25,2021-06-25,NYM,H,PHI,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0.304,58.0,0.069,0.052,0.0,0.069,0.052,0.0,0.0,0.034,0.259,0.0,0.0,94.241,0.319,410.0,0.159,0.051,0.01,0.029,0.046,0.002,0.012,0.022,0.205,0.0,0.0,99.824
1072,NYM-2021-06-25,2021-06-25,NYM,H,PHI,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0.304,58.0,0.069,0.052,0.0,0.069,0.052,0.0,0.0,0.034,0.259,0.0,0.0,94.241,0.319,410.0,0.159,0.051,0.01,0.029,0.046,0.002,0.012,0.022,0.205,0.0,0.0,99.824
1073,NYM-2021-06-25,2021-06-25,NYM,H,PHI,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0.304,58.0,0.069,0.052,0.0,0.069,0.052,0.0,0.0,0.034,0.259,0.0,0.0,94.241,0.319,410.0,0.159,0.051,0.01,0.029,0.046,0.002,0.012,0.022,0.205,0.0,0.0,99.824
1074,NYM-2021-06-25,2021-06-25,NYM,H,PHI,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0.304,58.0,0.069,0.052,0.0,0.069,0.052,0.0,0.0,0.034,0.259,0.0,0.0,94.241,0.319,410.0,0.159,0.051,0.01,0.029,0.046,0.002,0.012,0.022,0.205,0.0,0.0,99.824
1075,NYM-2021-06-26,2021-06-26,NYM,H,PHI,PH CF,2,2,1,2,0,0,1,1,0,0,0,0,0,0,0,188,0.273,58.0,0.034,0.052,0.0,0.069,0.052,0.0,0.0,0.034,0.259,0.0,0.0,94.069,0.312,420.0,0.155,0.05,0.01,0.029,0.045,0.002,0.012,0.021,0.205,0.0,0.0,99.686
1076,NYM-2021-06-27,2021-06-27,NYM,H,PHI,CF,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,376,0.313,60.0,0.05,0.05,0.0,0.083,0.05,0.0,0.0,0.033,0.25,0.0,0.0,94.067,0.317,422.0,0.156,0.05,0.009,0.031,0.045,0.002,0.012,0.021,0.204,0.0,0.0,99.659
1077,WSN-2021-06-28,2021-06-28,NYM,A,WSN,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.336,64.0,0.047,0.047,0.0,0.094,0.062,0.0,0.0,0.031,0.266,0.0,0.0,94.062,0.32,426.0,0.155,0.049,0.009,0.033,0.047,0.002,0.012,0.021,0.207,0.0,0.0,99.606
1078,ATL-2021-06-29,2021-06-29,NYM,A,ATL,CF LF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,412,0.32,65.0,0.046,0.046,0.0,0.092,0.046,0.0,0.0,0.031,0.308,0.0,0.0,94.123,0.317,430.0,0.153,0.049,0.009,0.033,0.047,0.002,0.012,0.021,0.212,0.0,0.0,99.619
1079,ATL-2021-06-30,2021-06-30,NYM,A,ATL,CF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,309,0.254,65.0,0.031,0.046,0.0,0.062,0.062,0.0,0.0,0.031,0.323,0.0,0.0,94.185,0.316,434.0,0.152,0.048,0.009,0.032,0.048,0.002,0.012,0.021,0.214,0.0,0.0,99.65
1080,ATL-2021-07-01,2021-07-01,NYM,A,ATL,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.262,68.0,0.029,0.059,0.0,0.059,0.059,0.0,0.0,0.029,0.309,0.0,0.0,94.574,0.317,437.0,0.151,0.05,0.009,0.032,0.048,0.002,0.011,0.021,0.213,0.0,0.0,99.673
1081,NYY-2021-07-03,2021-07-03,NYM,A,NYY,LF,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,495,0.25,66.0,0.03,0.045,0.0,0.061,0.061,0.0,0.0,0.03,0.288,0.0,0.0,95.136,0.314,441.0,0.15,0.05,0.009,0.032,0.048,0.002,0.011,0.02,0.211,0.0,0.0,99.703
1082,NYY-2021-07-04,2021-07-04,NYM,A,NYY,PH LF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,99,0.26,67.0,0.045,0.045,0.0,0.06,0.06,0.0,0.0,0.03,0.269,0.0,0.0,95.493,0.312,446.0,0.15,0.049,0.009,0.031,0.047,0.002,0.011,0.02,0.209,0.0,0.0,99.695
1083,NYY-2021-07-04,2021-07-04,NYM,A,NYY,PH LF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,99,0.26,67.0,0.045,0.045,0.0,0.06,0.06,0.0,0.0,0.03,0.269,0.0,0.0,95.493,0.312,446.0,0.15,0.049,0.009,0.031,0.047,0.002,0.011,0.02,0.209,0.0,0.0,99.695
1084,NYY-2021-07-04,2021-07-04,NYM,A,NYY,PH LF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,99,0.26,67.0,0.045,0.045,0.0,0.06,0.06,0.0,0.0,0.03,0.269,0.0,0.0,95.493,0.312,446.0,0.15,0.049,0.009,0.031,0.047,0.002,0.011,0.02,0.209,0.0,0.0,99.695
1085,NYY-2021-07-04,2021-07-04,NYM,A,NYY,PH LF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,99,0.26,67.0,0.045,0.045,0.0,0.06,0.06,0.0,0.0,0.03,0.269,0.0,0.0,95.493,0.312,446.0,0.15,0.049,0.009,0.031,0.047,0.002,0.011,0.02,0.209,0.0,0.0,99.695
1086,NYY-2021-07-04,2021-07-04,NYM,A,NYY,PH LF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,99,0.26,67.0,0.045,0.045,0.0,0.06,0.06,0.0,0.0,0.03,0.269,0.0,0.0,95.493,0.312,446.0,0.15,0.049,0.009,0.031,0.047,0.002,0.011,0.02,0.209,0.0,0.0,99.695
1087,NYY-2021-07-04,2021-07-04,NYM,A,NYY,PH LF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,99,0.26,67.0,0.045,0.045,0.0,0.06,0.06,0.0,0.0,0.03,0.269,0.0,0.0,95.493,0.312,446.0,0.15,0.049,0.009,0.031,0.047,0.002,0.011,0.02,0.209,0.0,0.0,99.695
1088,NYY-2021-07-04,2021-07-04,NYM,A,NYY,PH LF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,99,0.26,67.0,0.045,0.045,0.0,0.06,0.06,0.0,0.0,0.03,0.269,0.0,0.0,95.493,0.312,446.0,0.15,0.049,0.009,0.031,0.047,0.002,0.011,0.02,0.209,0.0,0.0,99.695
1089,NYY-2021-07-04,2021-07-04,NYM,A,NYY,PH LF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,99,0.26,67.0,0.045,0.045,0.0,0.06,0.06,0.0,0.0,0.03,0.269,0.0,0.0,95.493,0.312,446.0,0.15,0.049,0.009,0.031,0.047,0.002,0.011,0.02,0.209,0.0,0.0,99.695
1090,NYY-2021-07-04,2021-07-04,NYM,A,NYY,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.26,67.0,0.045,0.045,0.0,0.06,0.06,0.0,0.0,0.03,0.269,0.0,0.0,95.493,0.312,446.0,0.15,0.049,0.009,0.031,0.047,0.002,0.011,0.02,0.209,0.0,0.0,99.695
1091,NYY-2021-07-04,2021-07-04,NYM,A,NYY,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.26,67.0,0.045,0.045,0.0,0.06,0.06,0.0,0.0,0.03,0.269,0.0,0.0,95.493,0.312,446.0,0.15,0.049,0.009,0.031,0.047,0.002,0.011,0.02,0.209,0.0,0.0,99.695
1092,NYY-2021-07-04,2021-07-04,NYM,A,NYY,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.26,67.0,0.045,0.045,0.0,0.06,0.06,0.0,0.0,0.03,0.269,0.0,0.0,95.493,0.312,446.0,0.15,0.049,0.009,0.031,0.047,0.002,0.011,0.02,0.209,0.0,0.0,99.695
1093,NYY-2021-07-04,2021-07-04,NYM,A,NYY,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.26,67.0,0.045,0.045,0.0,0.06,0.06,0.0,0.0,0.03,0.269,0.0,0.0,95.493,0.312,446.0,0.15,0.049,0.009,0.031,0.047,0.002,0.011,0.02,0.209,0.0,0.0,99.695
1094,NYY-2021-07-04,2021-07-04,NYM,A,NYY,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.26,67.0,0.045,0.045,0.0,0.06,0.06,0.0,0.0,0.03,0.269,0.0,0.0,95.493,0.312,446.0,0.15,0.049,0.009,0.031,0.047,0.002,0.011,0.02,0.209,0.0,0.0,99.695
1095,NYY-2021-07-04,2021-07-04,NYM,A,NYY,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.26,67.0,0.045,0.045,0.0,0.06,0.06,0.0,0.0,0.03,0.269,0.0,0.0,95.493,0.312,446.0,0.15,0.049,0.009,0.031,0.047,0.002,0.011,0.02,0.209,0.0,0.0,99.695
1096,NYY-2021-07-04,2021-07-04,NYM,A,NYY,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.26,67.0,0.045,0.045,0.0,0.06,0.06,0.0,0.0,0.03,0.269,0.0,0.0,95.493,0.312,446.0,0.15,0.049,0.009,0.031,0.047,0.002,0.011,0.02,0.209,0.0,0.0,99.695
1097,NYY-2021-07-04,2021-07-04,NYM,A,NYY,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.26,67.0,0.045,0.045,0.0,0.06,0.06,0.0,0.0,0.03,0.269,0.0,0.0,95.493,0.312,446.0,0.15,0.049,0.009,0.031,0.047,0.002,0.011,0.02,0.209,0.0,0.0,99.695
1098,NYM-2021-07-05,2021-07-05,NYM,H,MIL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.248,66.0,0.061,0.03,0.0,0.061,0.045,0.0,0.0,0.03,0.258,0.0,0.0,95.742,0.312,452.0,0.153,0.049,0.009,0.031,0.046,0.002,0.011,0.02,0.206,0.0,0.0,99.686
1099,NYM-2021-07-07,2021-07-07,NYM,H,MIL,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.222,59.0,0.068,0.017,0.0,0.051,0.051,0.0,0.0,0.017,0.271,0.0,0.0,95.949,0.311,453.0,0.152,0.049,0.009,0.031,0.046,0.002,0.011,0.02,0.205,0.0,0.0,99.673
1100,NYM-2021-07-07,2021-07-07,NYM,H,MIL,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.222,59.0,0.068,0.017,0.0,0.051,0.051,0.0,0.0,0.017,0.271,0.0,0.0,95.949,0.311,453.0,0.152,0.049,0.009,0.031,0.046,0.002,0.011,0.02,0.205,0.0,0.0,99.673
1101,NYM-2021-07-07,2021-07-07,NYM,H,MIL,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.222,59.0,0.068,0.017,0.0,0.051,0.051,0.0,0.0,0.017,0.271,0.0,0.0,95.949,0.311,453.0,0.152,0.049,0.009,0.031,0.046,0.002,0.011,0.02,0.205,0.0,0.0,99.673
1102,NYM-2021-07-07,2021-07-07,NYM,H,MIL,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.222,59.0,0.068,0.017,0.0,0.051,0.051,0.0,0.0,0.017,0.271,0.0,0.0,95.949,0.311,453.0,0.152,0.049,0.009,0.031,0.046,0.002,0.011,0.02,0.205,0.0,0.0,99.673
1103,NYM-2021-07-07,2021-07-07,NYM,H,MIL,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.222,59.0,0.068,0.017,0.0,0.051,0.051,0.0,0.0,0.017,0.271,0.0,0.0,95.949,0.311,453.0,0.152,0.049,0.009,0.031,0.046,0.002,0.011,0.02,0.205,0.0,0.0,99.673
1104,NYM-2021-07-07,2021-07-07,NYM,H,MIL,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.222,59.0,0.068,0.017,0.0,0.051,0.051,0.0,0.0,0.017,0.271,0.0,0.0,95.949,0.311,453.0,0.152,0.049,0.009,0.031,0.046,0.002,0.011,0.02,0.205,0.0,0.0,99.673
1105,NYM-2021-07-07,2021-07-07,NYM,H,MIL,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.222,59.0,0.068,0.017,0.0,0.051,0.051,0.0,0.0,0.017,0.271,0.0,0.0,95.949,0.311,453.0,0.152,0.049,0.009,0.031,0.046,0.002,0.011,0.02,0.205,0.0,0.0,99.673
1106,NYM-2021-07-07,2021-07-07,NYM,H,MIL,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.222,59.0,0.068,0.017,0.0,0.051,0.051,0.0,0.0,0.017,0.271,0.0,0.0,95.949,0.311,453.0,0.152,0.049,0.009,0.031,0.046,0.002,0.011,0.02,0.205,0.0,0.0,99.673
1107,NYM-2021-07-07,2021-07-07,NYM,H,MIL,CF LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.222,59.0,0.068,0.017,0.0,0.051,0.051,0.0,0.0,0.017,0.271,0.0,0.0,95.949,0.311,453.0,0.152,0.049,0.009,0.031,0.046,0.002,0.011,0.02,0.205,0.0,0.0,99.673
1108,NYM-2021-07-07,2021-07-07,NYM,H,MIL,CF LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.222,59.0,0.068,0.017,0.0,0.051,0.051,0.0,0.0,0.017,0.271,0.0,0.0,95.949,0.311,453.0,0.152,0.049,0.009,0.031,0.046,0.002,0.011,0.02,0.205,0.0,0.0,99.673
1109,NYM-2021-07-07,2021-07-07,NYM,H,MIL,CF LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.222,59.0,0.068,0.017,0.0,0.051,0.051,0.0,0.0,0.017,0.271,0.0,0.0,95.949,0.311,453.0,0.152,0.049,0.009,0.031,0.046,0.002,0.011,0.02,0.205,0.0,0.0,99.673
1110,NYM-2021-07-07,2021-07-07,NYM,H,MIL,CF LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.222,59.0,0.068,0.017,0.0,0.051,0.051,0.0,0.0,0.017,0.271,0.0,0.0,95.949,0.311,453.0,0.152,0.049,0.009,0.031,0.046,0.002,0.011,0.02,0.205,0.0,0.0,99.673
1111,NYM-2021-07-07,2021-07-07,NYM,H,MIL,CF LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.222,59.0,0.068,0.017,0.0,0.051,0.051,0.0,0.0,0.017,0.271,0.0,0.0,95.949,0.311,453.0,0.152,0.049,0.009,0.031,0.046,0.002,0.011,0.02,0.205,0.0,0.0,99.673
1112,NYM-2021-07-07,2021-07-07,NYM,H,MIL,CF LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.222,59.0,0.068,0.017,0.0,0.051,0.051,0.0,0.0,0.017,0.271,0.0,0.0,95.949,0.311,453.0,0.152,0.049,0.009,0.031,0.046,0.002,0.011,0.02,0.205,0.0,0.0,99.673
1113,NYM-2021-07-07,2021-07-07,NYM,H,MIL,CF LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.222,59.0,0.068,0.017,0.0,0.051,0.051,0.0,0.0,0.017,0.271,0.0,0.0,95.949,0.311,453.0,0.152,0.049,0.009,0.031,0.046,0.002,0.011,0.02,0.205,0.0,0.0,99.673
1114,NYM-2021-07-07,2021-07-07,NYM,H,MIL,CF LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.222,59.0,0.068,0.017,0.0,0.051,0.051,0.0,0.0,0.017,0.271,0.0,0.0,95.949,0.311,453.0,0.152,0.049,0.009,0.031,0.046,0.002,0.011,0.02,0.205,0.0,0.0,99.673
1115,NYM-2021-07-10,2021-07-10,NYM,H,PIT,RF,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,282,0.23,57.0,0.07,0.018,0.0,0.053,0.053,0.0,0.0,0.018,0.263,0.0,0.0,95.649,0.306,461.0,0.15,0.048,0.009,0.03,0.046,0.002,0.011,0.02,0.21,0.0,0.0,99.575
1116,NYM-2021-07-10,2021-07-10,NYM,H,PIT,RF,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,282,0.23,57.0,0.07,0.018,0.0,0.053,0.053,0.0,0.0,0.018,0.263,0.0,0.0,95.649,0.306,461.0,0.15,0.048,0.009,0.03,0.046,0.002,0.011,0.02,0.21,0.0,0.0,99.575
