,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
689,BOS-2020-08-29,2020-08-29,WSN,A,BOS,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,282.0,0.202,0.05,0.007,0.011,0.096,0.004,0.011,0.014,0.184,0.014,0.0,102.465
690,PHI-2020-08-31,2020-08-31,WSN,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,282.0,0.202,0.05,0.007,0.011,0.096,0.004,0.011,0.014,0.184,0.014,0.0,102.465
691,PHI-2020-09-02,2020-09-02,WSN,A,PHI,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,282.0,0.202,0.05,0.007,0.011,0.096,0.004,0.011,0.014,0.184,0.014,0.0,102.465
692,PHI-2020-09-03,2020-09-03,WSN,A,PHI,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,282.0,0.202,0.05,0.007,0.011,0.096,0.004,0.011,0.014,0.184,0.014,0.0,102.465
693,ATL-2020-09-04,2020-09-04,WSN,A,ATL,3B LF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,282.0,0.202,0.05,0.007,0.011,0.096,0.004,0.011,0.014,0.184,0.014,0.0,102.465
694,ATL-2020-09-05,2020-09-05,WSN,A,ATL,LF,5,5,2,4,2,0,0,1,0,0,0,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,282.0,0.202,0.05,0.007,0.011,0.096,0.004,0.011,0.014,0.184,0.014,0.0,102.465
695,ATL-2020-09-06,2020-09-06,WSN,A,ATL,LF,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,282.0,0.202,0.05,0.007,0.011,0.096,0.004,0.011,0.014,0.184,0.014,0.0,102.465
696,WSN-2020-09-07,2020-09-07,WSN,H,TBR,DH,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,282.0,0.202,0.05,0.007,0.011,0.096,0.004,0.011,0.014,0.184,0.014,0.0,102.465
697,WSN-2020-09-08,2020-09-08,WSN,H,TBR,LF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,282.0,0.202,0.05,0.007,0.011,0.096,0.004,0.011,0.014,0.184,0.014,0.0,102.465
698,WSN-2020-09-10,2020-09-10,WSN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,282.0,0.202,0.05,0.007,0.011,0.096,0.004,0.011,0.014,0.184,0.014,0.0,102.465
699,WSN-2020-09-11,2020-09-11,WSN,H,ATL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,282.0,0.202,0.05,0.007,0.011,0.096,0.004,0.011,0.014,0.184,0.014,0.0,102.465
700,WSN-2020-09-12,2020-09-12,WSN,H,ATL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,282.0,0.202,0.05,0.007,0.011,0.096,0.004,0.011,0.014,0.184,0.014,0.0,102.465
701,MIA-2020-09-20,2020-09-20,WSN,A,MIA,RF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,270.0,0.204,0.048,0.007,0.011,0.1,0.004,0.011,0.015,0.189,0.015,0.0,102.352
702,WSN-2020-09-21,2020-09-21,WSN,H,PHI,DH,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,270.0,0.204,0.048,0.007,0.011,0.1,0.004,0.011,0.015,0.189,0.015,0.0,102.352
703,WSN-2020-09-22,2020-09-22,WSN,H,PHI,1B,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,270.0,0.204,0.048,0.007,0.011,0.1,0.004,0.011,0.015,0.189,0.015,0.0,102.352
704,WSN-2020-09-22,2020-09-22,WSN,H,PHI,1B,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,270.0,0.204,0.048,0.007,0.011,0.1,0.004,0.011,0.015,0.189,0.015,0.0,102.352
705,WSN-2020-09-22,2020-09-22,WSN,H,PHI,1B,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,270.0,0.204,0.048,0.007,0.011,0.1,0.004,0.011,0.015,0.189,0.015,0.0,102.352
706,WSN-2020-09-22,2020-09-22,WSN,H,PHI,1B,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,270.0,0.204,0.048,0.007,0.011,0.1,0.004,0.011,0.015,0.189,0.015,0.0,102.352
707,WSN-2020-09-22,2020-09-22,WSN,H,PHI,1B,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,270.0,0.204,0.048,0.007,0.011,0.1,0.004,0.011,0.015,0.189,0.015,0.0,102.352
708,WSN-2020-09-22,2020-09-22,WSN,H,PHI,1B,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,270.0,0.204,0.048,0.007,0.011,0.1,0.004,0.011,0.015,0.189,0.015,0.0,102.352
709,WSN-2020-09-22,2020-09-22,WSN,H,PHI,1B,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,270.0,0.204,0.048,0.007,0.011,0.1,0.004,0.011,0.015,0.189,0.015,0.0,102.352
710,WSN-2020-09-22,2020-09-22,WSN,H,PHI,1B,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,270.0,0.204,0.048,0.007,0.011,0.1,0.004,0.011,0.015,0.189,0.015,0.0,102.352
711,WSN-2020-09-22,2020-09-22,WSN,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,270.0,0.204,0.048,0.007,0.011,0.1,0.004,0.011,0.015,0.189,0.015,0.0,102.352
712,WSN-2020-09-22,2020-09-22,WSN,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,270.0,0.204,0.048,0.007,0.011,0.1,0.004,0.011,0.015,0.189,0.015,0.0,102.352
713,WSN-2020-09-22,2020-09-22,WSN,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,270.0,0.204,0.048,0.007,0.011,0.1,0.004,0.011,0.015,0.189,0.015,0.0,102.352
714,WSN-2020-09-22,2020-09-22,WSN,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,270.0,0.204,0.048,0.007,0.011,0.1,0.004,0.011,0.015,0.189,0.015,0.0,102.352
715,WSN-2020-09-22,2020-09-22,WSN,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,270.0,0.204,0.048,0.007,0.011,0.1,0.004,0.011,0.015,0.189,0.015,0.0,102.352
716,WSN-2020-09-22,2020-09-22,WSN,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,270.0,0.204,0.048,0.007,0.011,0.1,0.004,0.011,0.015,0.189,0.015,0.0,102.352
717,WSN-2020-09-22,2020-09-22,WSN,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,270.0,0.204,0.048,0.007,0.011,0.1,0.004,0.011,0.015,0.189,0.015,0.0,102.352
718,WSN-2020-09-22,2020-09-22,WSN,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,270.0,0.204,0.048,0.007,0.011,0.1,0.004,0.011,0.015,0.189,0.015,0.0,102.352
719,WSN-2020-09-23,2020-09-23,WSN,H,PHI,3B P,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,266.0,0.199,0.049,0.008,0.011,0.102,0.004,0.011,0.015,0.184,0.015,0.0,102.402
720,WSN-2020-09-26,2020-09-26,WSN,H,NYM,1B,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,261.0,0.195,0.046,0.008,0.011,0.1,0.004,0.011,0.015,0.188,0.015,0.0,102.433
721,WSN-2020-09-26,2020-09-26,WSN,H,NYM,1B,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,261.0,0.195,0.046,0.008,0.011,0.1,0.004,0.011,0.015,0.188,0.015,0.0,102.433
722,WSN-2020-09-26,2020-09-26,WSN,H,NYM,1B,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,261.0,0.195,0.046,0.008,0.011,0.1,0.004,0.011,0.015,0.188,0.015,0.0,102.433
723,WSN-2020-09-26,2020-09-26,WSN,H,NYM,1B,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,261.0,0.195,0.046,0.008,0.011,0.1,0.004,0.011,0.015,0.188,0.015,0.0,102.433
724,WSN-2020-09-26,2020-09-26,WSN,H,NYM,1B,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,261.0,0.195,0.046,0.008,0.011,0.1,0.004,0.011,0.015,0.188,0.015,0.0,102.433
725,WSN-2020-09-26,2020-09-26,WSN,H,NYM,1B,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,261.0,0.195,0.046,0.008,0.011,0.1,0.004,0.011,0.015,0.188,0.015,0.0,102.433
726,WSN-2020-09-26,2020-09-26,WSN,H,NYM,1B,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,261.0,0.195,0.046,0.008,0.011,0.1,0.004,0.011,0.015,0.188,0.015,0.0,102.433
727,WSN-2020-09-26,2020-09-26,WSN,H,NYM,1B,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,261.0,0.195,0.046,0.008,0.011,0.1,0.004,0.011,0.015,0.188,0.015,0.0,102.433
728,WSN-2020-09-26,2020-09-26,WSN,H,NYM,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,261.0,0.195,0.046,0.008,0.011,0.1,0.004,0.011,0.015,0.188,0.015,0.0,102.433
729,WSN-2020-09-26,2020-09-26,WSN,H,NYM,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,261.0,0.195,0.046,0.008,0.011,0.1,0.004,0.011,0.015,0.188,0.015,0.0,102.433
730,WSN-2020-09-26,2020-09-26,WSN,H,NYM,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,261.0,0.195,0.046,0.008,0.011,0.1,0.004,0.011,0.015,0.188,0.015,0.0,102.433
731,WSN-2020-09-26,2020-09-26,WSN,H,NYM,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,261.0,0.195,0.046,0.008,0.011,0.1,0.004,0.011,0.015,0.188,0.015,0.0,102.433
732,WSN-2020-09-26,2020-09-26,WSN,H,NYM,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,261.0,0.195,0.046,0.008,0.011,0.1,0.004,0.011,0.015,0.188,0.015,0.0,102.433
733,WSN-2020-09-26,2020-09-26,WSN,H,NYM,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,261.0,0.195,0.046,0.008,0.011,0.1,0.004,0.011,0.015,0.188,0.015,0.0,102.433
734,WSN-2020-09-26,2020-09-26,WSN,H,NYM,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,261.0,0.195,0.046,0.008,0.011,0.1,0.004,0.011,0.015,0.188,0.015,0.0,102.433
735,WSN-2020-09-26,2020-09-26,WSN,H,NYM,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,261.0,0.195,0.046,0.008,0.011,0.1,0.004,0.011,0.015,0.188,0.015,0.0,102.433
736,WSN-2020-09-27,2020-09-27,WSN,H,NYM,1B RF,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,256.0,0.188,0.047,0.008,0.012,0.102,0.004,0.012,0.016,0.188,0.016,0.0,102.441
737,KCR-2021-04-01,2021-04-01,TEX,A,KCR,3B,5,2,0,1,0,0,0,0,3,0,0,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,121.0,0.124,0.058,0.0,0.0,0.083,0.0,0.008,0.025,0.223,0.008,0.0,99.926
738,KCR-2021-04-04,2021-04-04,TEX,A,KCR,3B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,412,0.591,6.0,0.167,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,85.833,0.261,126.0,0.127,0.056,0.0,0.0,0.103,0.0,0.008,0.024,0.214,0.008,0.0,100.048
739,TEX-2021-04-05,2021-04-05,TEX,H,TOR,DH,4,4,0,1,1,0,0,1,0,0,1,0,0,0,1,396,0.482,10.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,92.7,0.264,130.0,0.123,0.054,0.0,0.0,0.115,0.0,0.008,0.023,0.208,0.008,0.0,100.138
740,TEX-2021-04-06,2021-04-06,TEX,H,TOR,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.429,14.0,0.071,0.071,0.0,0.0,0.357,0.0,0.0,0.071,0.071,0.0,0.0,94.5,0.265,134.0,0.119,0.06,0.0,0.0,0.112,0.0,0.007,0.03,0.209,0.007,0.0,100.104
741,TEX-2021-04-17,2021-04-17,TEX,H,BAL,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.38,18.0,0.111,0.056,0.0,0.0,0.278,0.0,0.0,0.056,0.111,0.0,0.0,95.5,0.264,138.0,0.123,0.058,0.0,0.0,0.109,0.0,0.007,0.029,0.21,0.007,0.0,100.072
742,LAA-2021-04-19,2021-04-19,TEX,A,LAA,3B,3,2,0,1,0,0,0,1,1,0,1,0,0,0,0,306,0.358,21.0,0.095,0.048,0.0,0.0,0.286,0.0,0.0,0.048,0.143,0.0,0.0,96.0,0.263,141.0,0.121,0.057,0.0,0.0,0.113,0.0,0.007,0.028,0.213,0.007,0.0,100.05
743,LAA-2021-04-20,2021-04-20,TEX,A,LAA,3B,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,408,0.379,24.0,0.125,0.042,0.0,0.0,0.292,0.0,0.0,0.042,0.167,0.0,0.0,96.75,0.269,144.0,0.125,0.056,0.0,0.0,0.118,0.0,0.007,0.028,0.215,0.007,0.0,100.09
744,LAA-2021-04-21,2021-04-21,TEX,A,LAA,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.382,28.0,0.143,0.036,0.0,0.0,0.25,0.0,0.036,0.036,0.143,0.0,0.0,97.5,0.272,148.0,0.128,0.054,0.0,0.0,0.115,0.0,0.014,0.027,0.209,0.007,0.0,100.142
745,CHW-2021-04-23,2021-04-23,TEX,A,CHW,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.32,24.0,0.125,0.042,0.0,0.0,0.167,0.0,0.042,0.042,0.167,0.0,0.0,96.542,0.27,149.0,0.128,0.054,0.0,0.0,0.114,0.0,0.013,0.027,0.208,0.007,0.0,100.154
746,CHW-2021-04-24,2021-04-24,TEX,A,CHW,PH 3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.338,28.0,0.179,0.036,0.0,0.0,0.143,0.0,0.036,0.036,0.179,0.0,0.0,97.179,0.275,153.0,0.137,0.052,0.0,0.0,0.111,0.0,0.013,0.026,0.209,0.007,0.0,100.176
747,CHW-2021-04-25,2021-04-25,TEX,A,CHW,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.31,26.0,0.192,0.038,0.0,0.0,0.077,0.0,0.038,0.038,0.231,0.0,0.0,96.577,0.271,155.0,0.135,0.052,0.0,0.0,0.11,0.0,0.013,0.026,0.213,0.006,0.0,100.187
748,TEX-2021-04-26,2021-04-26,TEX,H,LAA,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.26,26.0,0.192,0.0,0.0,0.0,0.077,0.0,0.038,0.0,0.269,0.0,0.0,96.885,0.264,159.0,0.132,0.05,0.0,0.0,0.107,0.0,0.013,0.025,0.22,0.006,0.0,100.208
749,TEX-2021-04-28,2021-04-28,TEX,H,LAA,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.234,25.0,0.16,0.0,0.0,0.0,0.08,0.0,0.04,0.0,0.32,0.0,0.0,96.8,0.26,162.0,0.13,0.049,0.0,0.0,0.105,0.0,0.012,0.025,0.228,0.006,0.0,100.185
750,TEX-2021-04-30,2021-04-30,TEX,H,BOS,3B,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,396,0.245,29.0,0.138,0.034,0.0,0.0,0.069,0.0,0.034,0.0,0.31,0.0,0.0,97.103,0.261,166.0,0.127,0.054,0.0,0.0,0.102,0.0,0.012,0.024,0.229,0.006,0.0,100.157
751,TEX-2021-05-02,2021-05-02,TEX,H,BOS,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,396,0.291,33.0,0.182,0.03,0.0,0.0,0.091,0.0,0.03,0.0,0.273,0.0,0.0,97.333,0.269,170.0,0.135,0.053,0.0,0.0,0.106,0.0,0.012,0.024,0.224,0.006,0.0,100.129
752,TEX-2021-05-21,2021-05-21,TEX,H,HOU,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.22,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,0.268,174.0,0.138,0.052,0.0,0.0,0.103,0.0,0.011,0.023,0.218,0.006,0.0,100.103
753,TEX-2021-05-22,2021-05-22,TEX,H,HOU,PH 3B,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99,0.361,9.0,0.111,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.111,0.0,0.0,88.0,0.273,178.0,0.135,0.051,0.0,0.006,0.101,0.0,0.011,0.022,0.219,0.006,0.0,100.079
754,TEX-2021-05-23,2021-05-23,TEX,H,HOU,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,396,0.54,6.0,0.0,0.0,0.0,0.167,0.167,0.0,0.0,0.0,0.167,0.0,0.0,82.5,0.276,179.0,0.134,0.05,0.0,0.006,0.106,0.0,0.011,0.022,0.218,0.006,0.0,100.073
755,LAA-2021-05-25,2021-05-25,TEX,A,LAA,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.377,10.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.2,0.0,0.0,89.1,0.273,183.0,0.131,0.049,0.0,0.005,0.109,0.0,0.011,0.022,0.219,0.005,0.0,100.049
756,LAA-2021-05-26,2021-05-26,TEX,A,LAA,3B,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,408,0.339,11.0,0.0,0.0,0.0,0.091,0.182,0.0,0.0,0.0,0.182,0.0,0.0,90.273,0.272,184.0,0.13,0.049,0.0,0.005,0.109,0.0,0.011,0.022,0.217,0.005,0.0,100.06
757,SEA-2021-05-27,2021-05-27,TEX,A,SEA,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.38,15.0,0.0,0.067,0.0,0.067,0.2,0.0,0.0,0.0,0.133,0.0,0.0,93.4,0.276,188.0,0.128,0.053,0.0,0.005,0.112,0.0,0.011,0.021,0.213,0.005,0.0,100.101
758,SEA-2021-05-28,2021-05-28,TEX,A,SEA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.365,18.0,0.056,0.056,0.0,0.056,0.167,0.0,0.0,0.0,0.167,0.0,0.0,93.667,0.277,191.0,0.131,0.052,0.0,0.005,0.11,0.0,0.01,0.021,0.215,0.005,0.0,100.021
759,SEA-2021-05-29,2021-05-29,TEX,A,SEA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.394,19.0,0.105,0.053,0.0,0.053,0.158,0.0,0.0,0.0,0.158,0.0,0.0,93.737,0.28,192.0,0.135,0.052,0.0,0.005,0.109,0.0,0.01,0.021,0.214,0.005,0.0,99.995
760,SEA-2021-05-30,2021-05-30,TEX,A,SEA,PH 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.322,23.0,0.087,0.043,0.0,0.043,0.13,0.0,0.0,0.0,0.174,0.0,0.0,93.957,0.274,196.0,0.133,0.051,0.0,0.005,0.107,0.0,0.01,0.02,0.214,0.005,0.0,99.893
761,COL-2021-06-01,2021-06-01,TEX,A,COL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,452,0.308,24.0,0.083,0.042,0.0,0.042,0.125,0.0,0.0,0.0,0.208,0.0,0.0,94.0,0.273,197.0,0.132,0.051,0.0,0.005,0.107,0.0,0.01,0.02,0.218,0.005,0.0,99.868
762,COL-2021-06-02,2021-06-02,TEX,A,COL,3B,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,452,0.262,28.0,0.071,0.036,0.0,0.036,0.107,0.0,0.0,0.0,0.25,0.0,0.0,96.714,0.267,201.0,0.129,0.05,0.0,0.005,0.104,0.0,0.01,0.02,0.224,0.005,0.0,100.129
763,COL-2021-06-03,2021-06-03,TEX,A,COL,3B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,452,0.269,32.0,0.062,0.062,0.0,0.031,0.094,0.0,0.0,0.0,0.25,0.0,0.0,98.75,0.268,205.0,0.127,0.054,0.0,0.005,0.102,0.0,0.01,0.02,0.224,0.005,0.0,100.38
764,TEX-2021-06-05,2021-06-05,TEX,H,TBR,PH 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.288,36.0,0.111,0.056,0.0,0.028,0.083,0.0,0.0,0.0,0.222,0.0,0.0,100.333,0.271,209.0,0.134,0.053,0.0,0.005,0.1,0.0,0.01,0.019,0.22,0.005,0.0,100.622
765,TEX-2021-06-06,2021-06-06,TEX,H,TBR,3B,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,495,0.28,37.0,0.108,0.054,0.0,0.027,0.081,0.0,0.0,0.0,0.243,0.0,0.0,100.297,0.27,210.0,0.133,0.052,0.0,0.005,0.1,0.0,0.01,0.019,0.224,0.005,0.0,100.614
