,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
537,WSN-2017-08-25,2017-08-25,WSN,H,NYM,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.366,57.0,0.105,0.053,0.018,0.07,0.053,0.0,0.0,0.018,0.246,0.0,0.0,97.632,0.338,370.0,0.181,0.046,0.005,0.022,0.089,0.0,0.011,0.032,0.197,0.008,0.0,99.678
538,WSN-2017-08-26,2017-08-26,WSN,H,NYM,LF,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,510,0.36,58.0,0.103,0.052,0.017,0.069,0.052,0.0,0.0,0.017,0.241,0.0,0.0,97.741,0.335,367.0,0.18,0.046,0.005,0.022,0.084,0.0,0.011,0.03,0.196,0.008,0.0,99.741
539,WSN-2017-08-27,2017-08-27,WSN,H,NYM,2B LF,5,4,0,3,0,0,0,1,0,0,1,0,0,1,0,510,0.403,58.0,0.138,0.052,0.017,0.069,0.069,0.0,0.0,0.017,0.207,0.0,0.0,97.914,0.337,372.0,0.183,0.046,0.005,0.022,0.086,0.0,0.011,0.03,0.194,0.008,0.0,99.772
540,WSN-2017-08-27,2017-08-27,WSN,H,NYM,2B LF,5,4,0,3,0,0,0,1,0,0,1,0,0,1,0,510,0.403,58.0,0.138,0.052,0.017,0.069,0.069,0.0,0.0,0.017,0.207,0.0,0.0,97.914,0.337,372.0,0.183,0.046,0.005,0.022,0.086,0.0,0.011,0.03,0.194,0.008,0.0,99.772
541,WSN-2017-08-27,2017-08-27,WSN,H,NYM,2B LF,5,4,0,3,0,0,0,1,0,0,1,0,0,1,0,510,0.403,58.0,0.138,0.052,0.017,0.069,0.069,0.0,0.0,0.017,0.207,0.0,0.0,97.914,0.337,372.0,0.183,0.046,0.005,0.022,0.086,0.0,0.011,0.03,0.194,0.008,0.0,99.772
542,WSN-2017-08-27,2017-08-27,WSN,H,NYM,2B LF,5,4,0,3,0,0,0,1,0,0,1,0,0,1,0,510,0.403,58.0,0.138,0.052,0.017,0.069,0.069,0.0,0.0,0.017,0.207,0.0,0.0,97.914,0.337,372.0,0.183,0.046,0.005,0.022,0.086,0.0,0.011,0.03,0.194,0.008,0.0,99.772
543,WSN-2017-08-27,2017-08-27,WSN,H,NYM,2B LF,5,4,0,3,0,0,0,1,0,0,1,0,0,1,0,510,0.403,58.0,0.138,0.052,0.017,0.069,0.069,0.0,0.0,0.017,0.207,0.0,0.0,97.914,0.337,372.0,0.183,0.046,0.005,0.022,0.086,0.0,0.011,0.03,0.194,0.008,0.0,99.772
544,WSN-2017-08-27,2017-08-27,WSN,H,NYM,2B LF,5,4,0,3,0,0,0,1,0,0,1,0,0,1,0,510,0.403,58.0,0.138,0.052,0.017,0.069,0.069,0.0,0.0,0.017,0.207,0.0,0.0,97.914,0.337,372.0,0.183,0.046,0.005,0.022,0.086,0.0,0.011,0.03,0.194,0.008,0.0,99.772
545,WSN-2017-08-27,2017-08-27,WSN,H,NYM,2B LF,5,4,0,3,0,0,0,1,0,0,1,0,0,1,0,510,0.403,58.0,0.138,0.052,0.017,0.069,0.069,0.0,0.0,0.017,0.207,0.0,0.0,97.914,0.337,372.0,0.183,0.046,0.005,0.022,0.086,0.0,0.011,0.03,0.194,0.008,0.0,99.772
546,WSN-2017-08-27,2017-08-27,WSN,H,NYM,2B LF,5,4,0,3,0,0,0,1,0,0,1,0,0,1,0,510,0.403,58.0,0.138,0.052,0.017,0.069,0.069,0.0,0.0,0.017,0.207,0.0,0.0,97.914,0.337,372.0,0.183,0.046,0.005,0.022,0.086,0.0,0.011,0.03,0.194,0.008,0.0,99.772
547,WSN-2017-08-27,2017-08-27,WSN,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.403,58.0,0.138,0.052,0.017,0.069,0.069,0.0,0.0,0.017,0.207,0.0,0.0,97.914,0.337,372.0,0.183,0.046,0.005,0.022,0.086,0.0,0.011,0.03,0.194,0.008,0.0,99.772
548,WSN-2017-08-27,2017-08-27,WSN,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.403,58.0,0.138,0.052,0.017,0.069,0.069,0.0,0.0,0.017,0.207,0.0,0.0,97.914,0.337,372.0,0.183,0.046,0.005,0.022,0.086,0.0,0.011,0.03,0.194,0.008,0.0,99.772
549,WSN-2017-08-27,2017-08-27,WSN,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.403,58.0,0.138,0.052,0.017,0.069,0.069,0.0,0.0,0.017,0.207,0.0,0.0,97.914,0.337,372.0,0.183,0.046,0.005,0.022,0.086,0.0,0.011,0.03,0.194,0.008,0.0,99.772
550,WSN-2017-08-27,2017-08-27,WSN,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.403,58.0,0.138,0.052,0.017,0.069,0.069,0.0,0.0,0.017,0.207,0.0,0.0,97.914,0.337,372.0,0.183,0.046,0.005,0.022,0.086,0.0,0.011,0.03,0.194,0.008,0.0,99.772
551,WSN-2017-08-27,2017-08-27,WSN,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.403,58.0,0.138,0.052,0.017,0.069,0.069,0.0,0.0,0.017,0.207,0.0,0.0,97.914,0.337,372.0,0.183,0.046,0.005,0.022,0.086,0.0,0.011,0.03,0.194,0.008,0.0,99.772
552,WSN-2017-08-27,2017-08-27,WSN,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.403,58.0,0.138,0.052,0.017,0.069,0.069,0.0,0.0,0.017,0.207,0.0,0.0,97.914,0.337,372.0,0.183,0.046,0.005,0.022,0.086,0.0,0.011,0.03,0.194,0.008,0.0,99.772
553,WSN-2017-08-27,2017-08-27,WSN,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.403,58.0,0.138,0.052,0.017,0.069,0.069,0.0,0.0,0.017,0.207,0.0,0.0,97.914,0.337,372.0,0.183,0.046,0.005,0.022,0.086,0.0,0.011,0.03,0.194,0.008,0.0,99.772
554,WSN-2017-08-27,2017-08-27,WSN,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.403,58.0,0.138,0.052,0.017,0.069,0.069,0.0,0.0,0.017,0.207,0.0,0.0,97.914,0.337,372.0,0.183,0.046,0.005,0.022,0.086,0.0,0.011,0.03,0.194,0.008,0.0,99.772
555,WSN-2017-08-28,2017-08-28,WSN,H,MIA,LF,5,4,2,2,0,1,0,3,1,0,2,0,0,0,0,510,0.426,61.0,0.18,0.049,0.016,0.066,0.066,0.0,0.0,0.033,0.197,0.016,0.0,98.115,0.342,380.0,0.195,0.045,0.005,0.021,0.082,0.0,0.011,0.032,0.195,0.013,0.0,99.882
556,WSN-2017-08-29,2017-08-29,WSN,H,MIA,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.442,66.0,0.182,0.045,0.03,0.061,0.076,0.0,0.0,0.03,0.212,0.015,0.0,98.409,0.345,380.0,0.197,0.045,0.008,0.021,0.076,0.0,0.011,0.032,0.197,0.013,0.0,99.697
557,WSN-2017-08-30,2017-08-30,WSN,H,MIA,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.415,63.0,0.159,0.032,0.032,0.063,0.079,0.0,0.0,0.032,0.238,0.016,0.0,98.238,0.344,381.0,0.197,0.045,0.008,0.021,0.076,0.0,0.01,0.031,0.199,0.013,0.0,99.703
558,MIL-2017-09-01,2017-09-01,WSN,A,MIL,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,404,0.403,67.0,0.164,0.03,0.03,0.06,0.075,0.0,0.0,0.03,0.239,0.015,0.0,98.463,0.345,373.0,0.198,0.046,0.008,0.021,0.072,0.0,0.011,0.032,0.196,0.008,0.0,99.204
559,MIL-2017-09-02,2017-09-02,WSN,A,MIL,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.398,70.0,0.171,0.029,0.029,0.057,0.071,0.0,0.0,0.043,0.243,0.014,0.0,98.557,0.339,372.0,0.191,0.046,0.008,0.022,0.073,0.0,0.011,0.035,0.202,0.008,0.0,99.266
560,MIL-2017-09-03,2017-09-03,WSN,A,MIL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.367,68.0,0.162,0.029,0.029,0.044,0.074,0.0,0.0,0.044,0.221,0.015,0.0,98.397,0.34,373.0,0.19,0.046,0.008,0.021,0.075,0.0,0.011,0.029,0.204,0.008,0.0,99.311
561,MIA-2017-09-04,2017-09-04,WSN,A,MIA,LF,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,475,0.352,71.0,0.155,0.028,0.028,0.042,0.07,0.0,0.0,0.042,0.225,0.014,0.0,98.507,0.34,371.0,0.189,0.046,0.008,0.022,0.075,0.0,0.011,0.03,0.205,0.008,0.0,99.369
562,MIA-2017-09-06,2017-09-06,WSN,A,MIA,LF,5,4,1,1,1,0,0,1,0,0,1,1,0,0,0,475,0.313,67.0,0.164,0.03,0.03,0.015,0.075,0.0,0.0,0.045,0.194,0.015,0.0,97.776,0.338,371.0,0.189,0.046,0.008,0.022,0.073,0.0,0.011,0.027,0.202,0.008,0.0,99.356
563,WSN-2017-09-07,2017-09-07,WSN,H,PHI,PH LF,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,204,0.309,68.0,0.162,0.029,0.029,0.015,0.059,0.0,0.015,0.044,0.191,0.015,0.0,97.618,0.34,372.0,0.188,0.048,0.008,0.022,0.07,0.0,0.013,0.027,0.202,0.008,0.0,99.333
564,WSN-2017-09-08,2017-09-08,WSN,H,PHI,LF,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,408,0.303,65.0,0.169,0.031,0.031,0.0,0.077,0.0,0.015,0.046,0.185,0.015,0.0,97.8,0.343,374.0,0.19,0.048,0.008,0.021,0.072,0.0,0.013,0.027,0.201,0.008,0.0,99.348
565,WSN-2017-09-09,2017-09-09,WSN,H,PHI,LF,4,4,2,2,0,0,1,1,0,0,2,0,0,0,0,408,0.317,65.0,0.185,0.031,0.031,0.0,0.077,0.0,0.015,0.046,0.185,0.015,0.0,98.108,0.343,377.0,0.194,0.048,0.008,0.021,0.069,0.0,0.013,0.027,0.199,0.008,0.0,99.387
566,WSN-2017-09-12,2017-09-12,WSN,H,ATL,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.343,64.0,0.203,0.031,0.016,0.016,0.078,0.0,0.016,0.047,0.203,0.016,0.0,98.438,0.349,370.0,0.195,0.049,0.008,0.024,0.065,0.0,0.014,0.027,0.205,0.008,0.0,99.481
567,WSN-2017-09-13,2017-09-13,WSN,H,ATL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.328,63.0,0.206,0.016,0.016,0.016,0.079,0.0,0.016,0.032,0.206,0.016,0.0,98.698,0.348,369.0,0.195,0.049,0.008,0.024,0.062,0.0,0.014,0.027,0.206,0.008,0.0,99.485
568,WSN-2017-09-15,2017-09-15,WSN,H,LAD,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.345,60.0,0.217,0.017,0.017,0.017,0.083,0.0,0.017,0.033,0.217,0.017,0.0,98.95,0.345,372.0,0.194,0.048,0.008,0.024,0.062,0.0,0.013,0.027,0.204,0.008,0.0,99.497
569,WSN-2017-09-16,2017-09-16,WSN,H,LAD,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.336,59.0,0.203,0.017,0.017,0.017,0.085,0.0,0.017,0.034,0.237,0.017,0.0,98.898,0.347,372.0,0.194,0.048,0.008,0.024,0.065,0.0,0.013,0.027,0.204,0.008,0.0,99.465
570,WSN-2017-09-17,2017-09-17,WSN,H,LAD,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.301,57.0,0.158,0.018,0.018,0.018,0.088,0.0,0.018,0.018,0.263,0.0,0.0,98.789,0.344,375.0,0.192,0.048,0.008,0.024,0.064,0.0,0.013,0.027,0.208,0.008,0.0,99.477
571,ATL-2017-09-19,2017-09-19,WSN,A,ATL,LF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,408,0.27,55.0,0.164,0.018,0.0,0.018,0.073,0.0,0.018,0.018,0.218,0.0,0.0,98.673,0.343,369.0,0.195,0.043,0.008,0.024,0.065,0.0,0.014,0.027,0.209,0.008,0.0,99.453
572,ATL-2017-09-21,2017-09-21,WSN,A,ATL,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.283,55.0,0.164,0.018,0.0,0.018,0.091,0.0,0.018,0.018,0.236,0.0,0.0,98.673,0.341,367.0,0.196,0.041,0.008,0.025,0.068,0.0,0.011,0.027,0.213,0.008,0.0,99.537
573,NYM-2017-09-22,2017-09-22,WSN,A,NYM,2B,5,4,2,2,1,0,0,1,0,0,1,1,0,0,0,470,0.272,54.0,0.148,0.019,0.0,0.019,0.093,0.0,0.019,0.0,0.204,0.0,0.0,98.685,0.342,366.0,0.197,0.041,0.008,0.025,0.068,0.0,0.011,0.027,0.213,0.008,0.0,99.596
574,NYM-2017-09-23,2017-09-23,WSN,A,NYM,PH 1B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,188,0.307,55.0,0.164,0.036,0.0,0.018,0.073,0.0,0.036,0.0,0.2,0.0,0.0,98.091,0.346,370.0,0.197,0.043,0.008,0.024,0.068,0.0,0.014,0.027,0.214,0.008,0.0,99.53
575,NYM-2017-09-24,2017-09-24,WSN,A,NYM,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.329,54.0,0.185,0.037,0.0,0.019,0.074,0.0,0.037,0.0,0.185,0.0,0.0,97.778,0.349,367.0,0.199,0.044,0.008,0.025,0.068,0.0,0.014,0.027,0.207,0.008,0.0,99.548
576,PHI-2017-09-25,2017-09-25,WSN,A,PHI,PH LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.322,53.0,0.189,0.038,0.0,0.019,0.057,0.0,0.038,0.0,0.208,0.0,0.0,97.755,0.346,367.0,0.196,0.044,0.008,0.025,0.068,0.0,0.014,0.027,0.21,0.008,0.0,99.526
577,PHI-2017-09-26,2017-09-26,WSN,A,PHI,2B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,300,0.31,55.0,0.182,0.036,0.0,0.018,0.055,0.0,0.036,0.0,0.218,0.0,0.0,97.836,0.345,369.0,0.195,0.043,0.008,0.024,0.068,0.0,0.014,0.027,0.211,0.008,0.0,99.528
578,WSN-2017-09-28,2017-09-28,WSN,H,PIT,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.304,51.0,0.176,0.02,0.0,0.039,0.039,0.0,0.02,0.0,0.235,0.0,0.0,98.078,0.351,366.0,0.197,0.044,0.008,0.027,0.066,0.0,0.014,0.027,0.213,0.008,0.0,99.574
579,WSN-2017-09-30,2017-09-30,WSN,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.246,44.0,0.136,0.023,0.0,0.023,0.045,0.0,0.023,0.0,0.227,0.0,0.0,97.455,0.359,358.0,0.201,0.045,0.008,0.028,0.067,0.0,0.014,0.028,0.209,0.008,0.0,99.645
580,WSN-2017-10-01,2017-10-01,WSN,H,PIT,PH 1B,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,204,0.241,45.0,0.133,0.022,0.0,0.022,0.044,0.0,0.022,0.0,0.222,0.0,0.0,97.556,0.361,356.0,0.202,0.045,0.008,0.028,0.067,0.0,0.014,0.028,0.208,0.008,0.0,99.674
581,CIN-2018-03-30,2018-03-30,WSN,A,CIN,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,356.0,0.202,0.048,0.008,0.028,0.065,0.0,0.014,0.028,0.208,0.008,0.0,99.702
582,CIN-2018-03-31,2018-03-31,WSN,A,CIN,2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,510,0.312,5.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,81.6,0.36,360.0,0.2,0.05,0.008,0.028,0.064,0.0,0.014,0.028,0.208,0.008,0.0,99.728
583,ATL-2018-04-02,2018-04-02,WSN,A,ATL,LF 1B,5,5,0,2,2,0,0,1,0,0,1,0,0,0,0,510,0.334,10.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,91.8,0.36,365.0,0.203,0.049,0.008,0.027,0.063,0.0,0.014,0.027,0.208,0.008,0.0,99.759
584,ATL-2018-04-03,2018-04-03,WSN,A,ATL,2B,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,510,0.393,15.0,0.133,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,95.2,0.359,365.0,0.197,0.052,0.008,0.027,0.063,0.0,0.014,0.027,0.208,0.008,0.0,99.759
585,ATL-2018-04-04,2018-04-04,WSN,A,ATL,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,0.401,20.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,96.9,0.36,370.0,0.197,0.054,0.008,0.027,0.062,0.0,0.014,0.027,0.205,0.008,0.0,99.789
586,WSN-2018-04-05,2018-04-05,WSN,H,NYM,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.417,21.0,0.143,0.19,0.0,0.0,0.0,0.0,0.048,0.0,0.143,0.0,0.0,97.143,0.363,367.0,0.199,0.054,0.008,0.027,0.06,0.0,0.016,0.027,0.207,0.008,0.0,99.771
587,WSN-2018-04-07,2018-04-07,WSN,H,NYM,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.385,25.0,0.16,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.12,0.0,0.0,97.92,0.36,366.0,0.199,0.052,0.008,0.027,0.06,0.0,0.016,0.027,0.202,0.008,0.0,99.792
588,WSN-2018-04-08,2018-04-08,WSN,H,NYM,2B,6,5,1,2,0,0,0,0,1,1,0,0,0,0,1,612,0.361,29.0,0.172,0.138,0.0,0.0,0.0,0.0,0.034,0.0,0.138,0.0,0.0,98.483,0.355,365.0,0.197,0.052,0.005,0.027,0.06,0.0,0.016,0.027,0.205,0.008,0.0,99.814
589,WSN-2018-04-09,2018-04-09,WSN,H,ATL,2B,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,306,0.381,35.0,0.2,0.114,0.0,0.0,0.029,0.029,0.029,0.029,0.114,0.0,0.0,99.086,0.355,367.0,0.202,0.049,0.005,0.027,0.06,0.003,0.016,0.03,0.199,0.008,0.0,99.847
590,WSN-2018-04-11,2018-04-11,WSN,H,ATL,2B,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,510,0.383,38.0,0.184,0.132,0.0,0.0,0.026,0.026,0.026,0.026,0.105,0.0,0.0,99.316,0.355,362.0,0.199,0.052,0.006,0.028,0.055,0.003,0.017,0.03,0.199,0.008,0.0,99.862
591,WSN-2018-04-12,2018-04-12,WSN,H,COL,2B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,2,306,0.389,43.0,0.186,0.14,0.0,0.0,0.023,0.023,0.023,0.023,0.093,0.0,0.0,99.628,0.359,363.0,0.201,0.055,0.006,0.028,0.055,0.003,0.017,0.028,0.196,0.008,0.0,99.89
592,WSN-2018-04-13,2018-04-13,WSN,H,COL,LF 2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.408,46.0,0.174,0.13,0.0,0.022,0.022,0.022,0.022,0.065,0.087,0.0,0.0,99.783,0.362,366.0,0.199,0.055,0.005,0.03,0.055,0.003,0.016,0.033,0.194,0.008,0.0,99.907
593,WSN-2018-04-15,2018-04-15,WSN,H,COL,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.374,50.0,0.16,0.12,0.0,0.02,0.02,0.02,0.02,0.06,0.12,0.0,0.0,99.96,0.36,362.0,0.199,0.052,0.006,0.03,0.055,0.003,0.017,0.033,0.196,0.008,0.0,99.884
594,NYM-2018-04-16,2018-04-16,WSN,A,NYM,2B,5,4,2,1,0,0,1,1,1,0,3,0,0,0,0,475,0.362,54.0,0.167,0.111,0.0,0.019,0.019,0.019,0.019,0.056,0.148,0.0,0.0,100.111,0.359,366.0,0.199,0.052,0.005,0.03,0.055,0.003,0.016,0.033,0.199,0.008,0.0,99.907
595,NYM-2018-04-17,2018-04-17,WSN,A,NYM,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,475,0.378,59.0,0.153,0.102,0.0,0.034,0.034,0.017,0.017,0.051,0.186,0.0,0.0,99.678,0.361,371.0,0.197,0.051,0.005,0.032,0.057,0.003,0.016,0.032,0.205,0.008,0.0,99.841
596,NYM-2018-04-18,2018-04-18,WSN,A,NYM,2B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,285,0.362,64.0,0.156,0.094,0.0,0.031,0.031,0.016,0.016,0.047,0.188,0.0,0.0,99.312,0.358,376.0,0.197,0.051,0.005,0.032,0.056,0.003,0.016,0.032,0.205,0.008,0.0,99.777
597,LAD-2018-04-20,2018-04-20,WSN,A,LAD,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,475,0.362,63.0,0.175,0.079,0.0,0.032,0.032,0.016,0.016,0.048,0.19,0.0,0.0,98.937,0.358,379.0,0.198,0.05,0.005,0.032,0.055,0.003,0.016,0.032,0.206,0.008,0.0,99.739
598,LAD-2018-04-21,2018-04-21,WSN,A,LAD,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.333,63.0,0.143,0.079,0.0,0.032,0.032,0.016,0.016,0.063,0.175,0.0,0.0,98.381,0.353,384.0,0.195,0.049,0.005,0.031,0.055,0.003,0.016,0.034,0.203,0.008,0.0,99.677
599,LAD-2018-04-22,2018-04-22,WSN,A,LAD,2B,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,475,0.313,67.0,0.134,0.075,0.0,0.03,0.03,0.015,0.015,0.06,0.194,0.0,0.0,98.179,0.35,388.0,0.193,0.049,0.005,0.031,0.054,0.003,0.015,0.034,0.206,0.008,0.0,99.629
600,SFG-2018-04-23,2018-04-23,WSN,A,SFG,2B,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,388,0.293,67.0,0.134,0.06,0.0,0.03,0.03,0.015,0.015,0.06,0.209,0.0,0.0,97.657,0.348,393.0,0.191,0.051,0.005,0.031,0.053,0.003,0.015,0.033,0.209,0.008,0.0,99.57
601,SFG-2018-04-24,2018-04-24,WSN,A,SFG,2B,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,388,0.278,66.0,0.136,0.045,0.0,0.03,0.03,0.015,0.015,0.061,0.227,0.015,0.0,97.288,0.347,397.0,0.191,0.05,0.005,0.03,0.053,0.003,0.015,0.033,0.209,0.01,0.0,99.544
602,SFG-2018-04-25,2018-04-25,WSN,A,SFG,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,97,0.297,69.0,0.145,0.058,0.0,0.029,0.043,0.014,0.0,0.058,0.217,0.014,0.0,97.203,0.35,401.0,0.192,0.052,0.005,0.03,0.055,0.002,0.015,0.032,0.207,0.01,0.0,99.519
603,WSN-2018-04-27,2018-04-27,WSN,H,ARI,2B,5,5,1,3,1,0,1,2,0,0,1,0,0,0,0,510,0.311,66.0,0.152,0.061,0.0,0.03,0.045,0.015,0.0,0.061,0.227,0.015,0.0,96.909,0.352,402.0,0.194,0.052,0.005,0.03,0.055,0.002,0.015,0.032,0.206,0.01,0.0,99.512
604,WSN-2018-04-28,2018-04-28,WSN,H,ARI,2B,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,510,0.357,67.0,0.149,0.075,0.0,0.045,0.045,0.015,0.0,0.06,0.224,0.015,0.0,96.985,0.358,407.0,0.194,0.054,0.005,0.032,0.054,0.002,0.015,0.032,0.206,0.01,0.0,99.543
605,WSN-2018-04-29,2018-04-29,WSN,H,ARI,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,408,0.361,66.0,0.121,0.076,0.0,0.061,0.045,0.0,0.0,0.045,0.227,0.015,0.0,96.909,0.36,412.0,0.192,0.053,0.005,0.034,0.056,0.002,0.015,0.032,0.204,0.01,0.0,99.573
606,WSN-2018-04-30,2018-04-30,WSN,H,PIT,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.356,67.0,0.119,0.075,0.0,0.06,0.045,0.0,0.0,0.06,0.224,0.015,0.0,96.985,0.359,416.0,0.19,0.055,0.005,0.034,0.055,0.002,0.014,0.034,0.202,0.01,0.0,99.596
607,WSN-2018-05-01,2018-05-01,WSN,H,PIT,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.335,71.0,0.113,0.07,0.0,0.056,0.042,0.0,0.0,0.056,0.239,0.014,0.0,97.268,0.356,420.0,0.188,0.055,0.005,0.033,0.055,0.002,0.014,0.033,0.205,0.01,0.0,99.619
608,WSN-2018-05-02,2018-05-02,WSN,H,PIT,2B,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,510,0.322,70.0,0.114,0.057,0.0,0.057,0.043,0.0,0.0,0.057,0.257,0.014,0.0,97.2,0.354,424.0,0.189,0.054,0.005,0.033,0.054,0.002,0.014,0.033,0.205,0.009,0.0,99.642
609,WSN-2018-05-03,2018-05-03,WSN,H,PIT,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.327,72.0,0.139,0.069,0.0,0.042,0.042,0.0,0.0,0.028,0.25,0.014,0.0,97.333,0.357,429.0,0.191,0.056,0.005,0.033,0.054,0.002,0.014,0.033,0.203,0.009,0.0,99.669
610,WSN-2018-05-04,2018-05-04,WSN,H,PHI,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.331,71.0,0.141,0.07,0.0,0.042,0.042,0.0,0.0,0.028,0.239,0.014,0.0,97.268,0.355,432.0,0.19,0.056,0.005,0.032,0.053,0.002,0.014,0.032,0.204,0.009,0.0,99.685
611,WSN-2018-05-05,2018-05-05,WSN,H,PHI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.335,75.0,0.147,0.067,0.0,0.04,0.053,0.0,0.0,0.027,0.227,0.013,0.0,97.52,0.355,436.0,0.19,0.055,0.005,0.032,0.055,0.002,0.014,0.032,0.202,0.009,0.0,99.706
612,WSN-2018-05-06,2018-05-06,WSN,H,PHI,PH 1B,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,204,0.323,75.0,0.133,0.067,0.0,0.04,0.053,0.0,0.0,0.027,0.213,0.013,0.0,97.52,0.352,440.0,0.189,0.055,0.005,0.032,0.055,0.002,0.014,0.032,0.202,0.009,0.0,99.727
613,SDP-2018-05-07,2018-05-07,WSN,A,SDP,LF,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,485,0.308,72.0,0.139,0.069,0.0,0.028,0.042,0.0,0.014,0.028,0.194,0.014,0.0,97.819,0.352,442.0,0.188,0.054,0.005,0.032,0.054,0.002,0.016,0.032,0.204,0.009,0.0,99.738
