,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
776,ARI-2021-04-12,2021-04-12,ARI,H,OAK,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,404,0.277,41.0,0.073,0.024,0.049,0.024,0.073,0.0,0.0,0.024,0.171,0.0,0.0,100.927,0.332,267.0,0.191,0.045,0.011,0.022,0.064,0.0,0.0,0.019,0.199,0.007,0.0,100.491
777,ARI-2021-04-13,2021-04-13,ARI,H,OAK,LF,4,3,1,0,0,0,0,1,1,0,1,0,0,0,0,404,0.272,45.0,0.089,0.022,0.044,0.022,0.067,0.0,0.0,0.044,0.178,0.0,0.0,100.933,0.33,271.0,0.192,0.044,0.011,0.022,0.063,0.0,0.0,0.022,0.199,0.007,0.0,100.498
778,WSN-2021-04-16,2021-04-16,ARI,A,WSN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.264,49.0,0.082,0.02,0.041,0.02,0.082,0.0,0.0,0.041,0.184,0.0,0.0,100.939,0.328,275.0,0.189,0.044,0.011,0.022,0.065,0.0,0.0,0.022,0.2,0.007,0.0,100.505
779,WSN-2021-04-17,2021-04-17,ARI,A,WSN,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.248,52.0,0.077,0.019,0.038,0.019,0.077,0.0,0.0,0.038,0.192,0.0,0.0,100.942,0.325,278.0,0.187,0.043,0.011,0.022,0.065,0.0,0.0,0.022,0.201,0.007,0.0,100.511
780,WSN-2021-04-18,2021-04-18,ARI,A,WSN,LF,5,4,1,2,1,0,0,0,1,1,0,0,0,0,0,505,0.246,56.0,0.089,0.018,0.036,0.018,0.071,0.0,0.0,0.036,0.179,0.0,0.0,100.946,0.323,282.0,0.188,0.043,0.011,0.021,0.064,0.0,0.0,0.021,0.199,0.007,0.0,100.518
781,CIN-2021-04-20,2021-04-20,ARI,A,CIN,LF,4,2,0,1,0,0,0,1,2,1,1,0,0,0,0,424,0.277,61.0,0.098,0.033,0.033,0.016,0.082,0.016,0.0,0.033,0.164,0.0,0.0,100.951,0.328,287.0,0.188,0.045,0.01,0.021,0.066,0.003,0.0,0.021,0.195,0.007,0.0,100.526
782,CIN-2021-04-21,2021-04-21,ARI,A,CIN,LF,5,4,2,1,0,0,0,1,1,0,1,0,0,0,0,530,0.3,65.0,0.108,0.031,0.031,0.015,0.108,0.031,0.0,0.031,0.169,0.0,0.0,101.262,0.333,291.0,0.189,0.045,0.01,0.021,0.072,0.007,0.0,0.021,0.196,0.007,0.0,100.601
783,CIN-2021-04-22,2021-04-22,ARI,A,CIN,LF,6,6,2,5,0,1,1,7,0,0,0,0,0,0,1,636,0.326,65.0,0.123,0.031,0.031,0.015,0.123,0.031,0.0,0.031,0.169,0.0,0.0,102.031,0.333,296.0,0.189,0.044,0.01,0.02,0.074,0.007,0.0,0.02,0.196,0.007,0.0,100.693
784,ATL-2021-04-23,2021-04-23,ARI,A,ATL,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,412,0.387,69.0,0.145,0.029,0.043,0.029,0.116,0.029,0.0,0.043,0.159,0.0,0.0,102.551,0.347,302.0,0.195,0.043,0.013,0.023,0.073,0.007,0.0,0.023,0.192,0.007,0.0,100.798
785,ATL-2021-04-25,2021-04-25,ARI,A,ATL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.38,66.0,0.152,0.03,0.03,0.03,0.121,0.03,0.0,0.03,0.136,0.0,0.0,103.273,0.345,306.0,0.196,0.042,0.013,0.023,0.072,0.007,0.0,0.023,0.19,0.007,0.0,100.827
786,ATL-2021-04-25,2021-04-25,ARI,A,ATL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.38,66.0,0.152,0.03,0.03,0.03,0.121,0.03,0.0,0.03,0.136,0.0,0.0,103.273,0.345,306.0,0.196,0.042,0.013,0.023,0.072,0.007,0.0,0.023,0.19,0.007,0.0,100.827
787,ATL-2021-04-25,2021-04-25,ARI,A,ATL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.38,66.0,0.152,0.03,0.03,0.03,0.121,0.03,0.0,0.03,0.136,0.0,0.0,103.273,0.345,306.0,0.196,0.042,0.013,0.023,0.072,0.007,0.0,0.023,0.19,0.007,0.0,100.827
788,ATL-2021-04-25,2021-04-25,ARI,A,ATL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.38,66.0,0.152,0.03,0.03,0.03,0.121,0.03,0.0,0.03,0.136,0.0,0.0,103.273,0.345,306.0,0.196,0.042,0.013,0.023,0.072,0.007,0.0,0.023,0.19,0.007,0.0,100.827
789,ATL-2021-04-25,2021-04-25,ARI,A,ATL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.38,66.0,0.152,0.03,0.03,0.03,0.121,0.03,0.0,0.03,0.136,0.0,0.0,103.273,0.345,306.0,0.196,0.042,0.013,0.023,0.072,0.007,0.0,0.023,0.19,0.007,0.0,100.827
790,ATL-2021-04-25,2021-04-25,ARI,A,ATL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.38,66.0,0.152,0.03,0.03,0.03,0.121,0.03,0.0,0.03,0.136,0.0,0.0,103.273,0.345,306.0,0.196,0.042,0.013,0.023,0.072,0.007,0.0,0.023,0.19,0.007,0.0,100.827
791,ATL-2021-04-25,2021-04-25,ARI,A,ATL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.38,66.0,0.152,0.03,0.03,0.03,0.121,0.03,0.0,0.03,0.136,0.0,0.0,103.273,0.345,306.0,0.196,0.042,0.013,0.023,0.072,0.007,0.0,0.023,0.19,0.007,0.0,100.827
792,ATL-2021-04-25,2021-04-25,ARI,A,ATL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.38,66.0,0.152,0.03,0.03,0.03,0.121,0.03,0.0,0.03,0.136,0.0,0.0,103.273,0.345,306.0,0.196,0.042,0.013,0.023,0.072,0.007,0.0,0.023,0.19,0.007,0.0,100.827
793,ATL-2021-04-25,2021-04-25,ARI,A,ATL,LF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,412,0.38,66.0,0.152,0.03,0.03,0.03,0.121,0.03,0.0,0.03,0.136,0.0,0.0,103.273,0.345,306.0,0.196,0.042,0.013,0.023,0.072,0.007,0.0,0.023,0.19,0.007,0.0,100.827
794,ATL-2021-04-25,2021-04-25,ARI,A,ATL,LF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,412,0.38,66.0,0.152,0.03,0.03,0.03,0.121,0.03,0.0,0.03,0.136,0.0,0.0,103.273,0.345,306.0,0.196,0.042,0.013,0.023,0.072,0.007,0.0,0.023,0.19,0.007,0.0,100.827
795,ATL-2021-04-25,2021-04-25,ARI,A,ATL,LF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,412,0.38,66.0,0.152,0.03,0.03,0.03,0.121,0.03,0.0,0.03,0.136,0.0,0.0,103.273,0.345,306.0,0.196,0.042,0.013,0.023,0.072,0.007,0.0,0.023,0.19,0.007,0.0,100.827
796,ATL-2021-04-25,2021-04-25,ARI,A,ATL,LF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,412,0.38,66.0,0.152,0.03,0.03,0.03,0.121,0.03,0.0,0.03,0.136,0.0,0.0,103.273,0.345,306.0,0.196,0.042,0.013,0.023,0.072,0.007,0.0,0.023,0.19,0.007,0.0,100.827
797,ATL-2021-04-25,2021-04-25,ARI,A,ATL,LF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,412,0.38,66.0,0.152,0.03,0.03,0.03,0.121,0.03,0.0,0.03,0.136,0.0,0.0,103.273,0.345,306.0,0.196,0.042,0.013,0.023,0.072,0.007,0.0,0.023,0.19,0.007,0.0,100.827
798,ATL-2021-04-25,2021-04-25,ARI,A,ATL,LF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,412,0.38,66.0,0.152,0.03,0.03,0.03,0.121,0.03,0.0,0.03,0.136,0.0,0.0,103.273,0.345,306.0,0.196,0.042,0.013,0.023,0.072,0.007,0.0,0.023,0.19,0.007,0.0,100.827
799,ATL-2021-04-25,2021-04-25,ARI,A,ATL,LF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,412,0.38,66.0,0.152,0.03,0.03,0.03,0.121,0.03,0.0,0.03,0.136,0.0,0.0,103.273,0.345,306.0,0.196,0.042,0.013,0.023,0.072,0.007,0.0,0.023,0.19,0.007,0.0,100.827
800,ATL-2021-04-25,2021-04-25,ARI,A,ATL,LF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,412,0.38,66.0,0.152,0.03,0.03,0.03,0.121,0.03,0.0,0.03,0.136,0.0,0.0,103.273,0.345,306.0,0.196,0.042,0.013,0.023,0.072,0.007,0.0,0.023,0.19,0.007,0.0,100.827
801,ARI-2021-04-27,2021-04-27,ARI,H,SDP,LF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,404,0.386,68.0,0.132,0.029,0.029,0.044,0.118,0.029,0.0,0.029,0.103,0.0,0.0,102.382,0.34,322.0,0.186,0.04,0.012,0.028,0.068,0.006,0.0,0.022,0.18,0.006,0.0,100.935
802,ARI-2021-04-28,2021-04-28,ARI,H,SDP,LF,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,404,0.399,68.0,0.147,0.029,0.029,0.044,0.118,0.029,0.0,0.029,0.088,0.0,0.0,101.676,0.339,326.0,0.187,0.04,0.012,0.028,0.067,0.006,0.0,0.021,0.178,0.006,0.0,100.936
803,ARI-2021-04-29,2021-04-29,ARI,H,COL,LF,5,5,0,3,0,1,0,2,0,0,0,0,0,0,0,505,0.419,68.0,0.162,0.044,0.015,0.044,0.132,0.029,0.0,0.029,0.103,0.0,0.0,100.971,0.343,330.0,0.188,0.042,0.012,0.027,0.07,0.006,0.0,0.021,0.179,0.006,0.0,100.936
804,ARI-2021-04-30,2021-04-30,ARI,H,COL,LF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,404,0.435,70.0,0.186,0.043,0.029,0.043,0.1,0.029,0.0,0.029,0.1,0.0,0.0,100.971,0.348,335.0,0.191,0.042,0.015,0.027,0.069,0.006,0.0,0.021,0.176,0.006,0.0,100.937
805,ARI-2021-05-01,2021-05-01,ARI,H,COL,LF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,101,0.448,70.0,0.2,0.043,0.029,0.043,0.1,0.029,0.0,0.029,0.086,0.0,0.0,100.971,0.346,339.0,0.192,0.041,0.015,0.027,0.068,0.006,0.0,0.021,0.174,0.006,0.0,100.938
806,ARI-2021-05-02,2021-05-02,ARI,H,COL,LF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,404,0.434,66.0,0.212,0.045,0.03,0.03,0.091,0.03,0.0,0.03,0.091,0.0,0.0,100.97,0.349,340.0,0.191,0.044,0.015,0.026,0.068,0.006,0.0,0.021,0.174,0.006,0.0,100.938
807,MIA-2021-05-04,2021-05-04,ARI,A,MIA,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.466,62.0,0.242,0.048,0.032,0.032,0.081,0.032,0.0,0.016,0.081,0.0,0.0,100.968,0.35,344.0,0.195,0.044,0.015,0.026,0.067,0.006,0.0,0.02,0.174,0.006,0.0,100.939
808,MIA-2021-05-05,2021-05-05,ARI,A,MIA,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.448,66.0,0.227,0.045,0.03,0.03,0.091,0.03,0.0,0.015,0.091,0.0,0.0,100.727,0.348,348.0,0.193,0.043,0.014,0.026,0.069,0.006,0.0,0.02,0.175,0.006,0.0,100.894
809,MIA-2021-05-06,2021-05-06,ARI,A,MIA,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.434,70.0,0.229,0.043,0.029,0.029,0.086,0.029,0.0,0.014,0.086,0.0,0.0,100.514,0.347,352.0,0.193,0.043,0.014,0.026,0.068,0.006,0.0,0.02,0.173,0.006,0.0,100.849
810,NYM-2021-05-08,2021-05-08,ARI,A,NYM,LF,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,470,0.452,67.0,0.224,0.045,0.03,0.03,0.104,0.03,0.0,0.015,0.09,0.0,0.0,100.254,0.345,356.0,0.191,0.042,0.014,0.025,0.07,0.006,0.0,0.02,0.174,0.006,0.0,100.806
811,NYM-2021-05-09,2021-05-09,ARI,A,NYM,LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,376,0.401,67.0,0.209,0.03,0.03,0.03,0.09,0.015,0.0,0.015,0.104,0.0,0.0,99.731,0.34,361.0,0.188,0.042,0.014,0.025,0.069,0.006,0.0,0.019,0.175,0.006,0.0,100.712
812,ARI-2021-05-10,2021-05-10,ARI,H,MIA,LF,4,4,1,2,1,1,0,1,0,0,0,0,0,0,0,404,0.388,71.0,0.197,0.028,0.028,0.028,0.099,0.014,0.0,0.028,0.099,0.0,0.0,99.408,0.338,365.0,0.186,0.041,0.014,0.025,0.071,0.005,0.0,0.022,0.173,0.005,0.0,100.638
813,ARI-2021-05-11,2021-05-11,ARI,H,MIA,LF,5,5,1,1,1,0,0,2,0,0,0,0,0,0,1,505,0.39,71.0,0.183,0.042,0.042,0.028,0.07,0.0,0.0,0.028,0.085,0.0,0.0,99.127,0.342,369.0,0.184,0.043,0.016,0.024,0.07,0.005,0.0,0.022,0.171,0.005,0.0,100.642
814,ARI-2021-05-12,2021-05-12,ARI,H,MIA,LF,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,404,0.386,71.0,0.169,0.056,0.042,0.028,0.056,0.0,0.0,0.042,0.07,0.0,0.0,98.775,0.341,374.0,0.182,0.045,0.016,0.024,0.07,0.005,0.0,0.024,0.168,0.005,0.0,100.647
815,ARI-2021-05-14,2021-05-14,ARI,H,WSN,LF P,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,404,0.331,65.0,0.123,0.077,0.031,0.015,0.062,0.0,0.0,0.031,0.108,0.0,0.0,97.985,0.34,378.0,0.18,0.048,0.016,0.024,0.069,0.005,0.0,0.024,0.172,0.005,0.0,100.651
816,ARI-2021-05-15,2021-05-15,ARI,H,WSN,LF,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,505,0.347,69.0,0.145,0.072,0.029,0.014,0.072,0.0,0.0,0.029,0.101,0.0,0.0,98.159,0.343,382.0,0.183,0.047,0.016,0.024,0.071,0.005,0.0,0.024,0.17,0.005,0.0,100.654
817,ARI-2021-05-16,2021-05-16,ARI,H,WSN,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.377,66.0,0.167,0.076,0.03,0.015,0.076,0.0,0.0,0.03,0.121,0.0,0.0,97.788,0.346,387.0,0.183,0.047,0.016,0.026,0.07,0.005,0.0,0.023,0.171,0.005,0.0,100.659
818,LAD-2021-05-17,2021-05-17,ARI,A,LAD,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.355,70.0,0.157,0.071,0.029,0.014,0.071,0.0,0.0,0.029,0.143,0.0,0.0,97.971,0.343,391.0,0.182,0.046,0.015,0.026,0.069,0.005,0.0,0.023,0.174,0.005,0.0,100.662
819,LAD-2021-05-18,2021-05-18,ARI,A,LAD,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.352,70.0,0.143,0.071,0.029,0.014,0.086,0.0,0.0,0.029,0.157,0.0,0.0,97.743,0.341,395.0,0.18,0.046,0.015,0.025,0.071,0.005,0.0,0.023,0.175,0.005,0.0,100.625
820,LAD-2021-05-19,2021-05-19,ARI,A,LAD,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.329,69.0,0.145,0.058,0.029,0.014,0.072,0.0,0.0,0.029,0.159,0.0,0.0,97.522,0.341,398.0,0.181,0.045,0.015,0.025,0.07,0.005,0.0,0.023,0.176,0.005,0.0,100.598
821,LAD-2021-05-20,2021-05-20,ARI,A,LAD,LF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,388,0.288,67.0,0.119,0.06,0.015,0.015,0.075,0.0,0.0,0.03,0.179,0.0,0.0,97.239,0.338,401.0,0.18,0.045,0.015,0.025,0.07,0.005,0.0,0.022,0.177,0.005,0.0,100.571
822,COL-2021-05-21,2021-05-21,ARI,A,COL,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,452,0.307,67.0,0.119,0.075,0.015,0.015,0.075,0.0,0.0,0.03,0.179,0.0,0.0,97.0,0.34,405.0,0.18,0.047,0.015,0.025,0.069,0.005,0.0,0.022,0.175,0.005,0.0,100.536
823,COL-2021-05-22,2021-05-22,ARI,A,COL,LF,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,565,0.289,70.0,0.129,0.057,0.014,0.014,0.071,0.0,0.0,0.029,0.2,0.0,0.0,97.857,0.339,409.0,0.181,0.046,0.015,0.024,0.068,0.005,0.0,0.022,0.178,0.005,0.0,100.658
824,COL-2021-05-23,2021-05-23,ARI,A,COL,LF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,452,0.3,71.0,0.113,0.07,0.014,0.014,0.085,0.0,0.0,0.028,0.183,0.0,0.0,98.746,0.342,414.0,0.181,0.048,0.014,0.024,0.07,0.005,0.0,0.022,0.176,0.005,0.0,100.807
825,ARI-2021-05-25,2021-05-25,ARI,H,SFG,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.32,71.0,0.127,0.085,0.014,0.014,0.07,0.0,0.0,0.028,0.169,0.0,0.0,99.648,0.343,418.0,0.182,0.05,0.014,0.024,0.069,0.005,0.0,0.022,0.175,0.005,0.0,100.923
826,ARI-2021-05-26,2021-05-26,ARI,H,SFG,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.307,71.0,0.113,0.085,0.014,0.014,0.07,0.0,0.0,0.028,0.183,0.0,0.0,99.873,0.34,422.0,0.18,0.05,0.014,0.024,0.069,0.005,0.0,0.021,0.175,0.005,0.0,100.924
827,ARI-2021-05-27,2021-05-27,ARI,H,STL,LF,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,505,0.298,71.0,0.113,0.085,0.014,0.014,0.056,0.0,0.0,0.028,0.169,0.0,0.0,100.099,0.337,426.0,0.178,0.049,0.014,0.023,0.068,0.005,0.0,0.021,0.174,0.005,0.0,100.925
828,ARI-2021-05-28,2021-05-28,ARI,H,STL,LF,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,505,0.294,76.0,0.105,0.092,0.013,0.013,0.053,0.0,0.0,0.026,0.171,0.0,0.0,100.158,0.336,431.0,0.176,0.051,0.014,0.023,0.067,0.005,0.0,0.021,0.174,0.005,0.0,100.926
829,ARI-2021-05-29,2021-05-29,ARI,H,STL,LF,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,505,0.315,76.0,0.118,0.092,0.013,0.013,0.066,0.0,0.0,0.026,0.171,0.0,0.0,100.618,0.336,436.0,0.177,0.05,0.014,0.023,0.069,0.005,0.0,0.021,0.174,0.005,0.0,100.927
830,ARI-2021-05-31,2021-05-31,ARI,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.297,73.0,0.123,0.096,0.0,0.014,0.055,0.0,0.0,0.014,0.205,0.0,0.0,100.986,0.335,441.0,0.175,0.052,0.014,0.023,0.068,0.005,0.0,0.02,0.177,0.005,0.0,100.927
831,ARI-2021-06-01,2021-06-01,ARI,H,NYM,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.284,72.0,0.125,0.083,0.0,0.014,0.056,0.0,0.0,0.0,0.222,0.0,0.0,100.986,0.332,445.0,0.173,0.052,0.013,0.022,0.067,0.004,0.0,0.02,0.178,0.004,0.0,100.928
832,ARI-2021-06-02,2021-06-02,ARI,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.27,71.0,0.127,0.07,0.0,0.014,0.056,0.0,0.0,0.0,0.225,0.0,0.0,100.986,0.329,448.0,0.172,0.051,0.013,0.022,0.067,0.004,0.0,0.02,0.181,0.004,0.0,100.929
833,MIL-2021-06-03,2021-06-03,ARI,A,MIL,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,100,0.266,72.0,0.125,0.069,0.0,0.014,0.056,0.0,0.0,0.0,0.222,0.0,0.0,100.986,0.329,449.0,0.171,0.051,0.013,0.022,0.067,0.004,0.0,0.02,0.18,0.004,0.0,100.929
834,MIL-2021-06-04,2021-06-04,ARI,A,MIL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.252,69.0,0.101,0.072,0.0,0.014,0.058,0.0,0.0,0.0,0.232,0.0,0.0,100.971,0.329,450.0,0.171,0.051,0.013,0.022,0.069,0.004,0.0,0.02,0.18,0.004,0.0,100.927
835,MIL-2021-06-05,2021-06-05,ARI,A,MIL,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.216,67.0,0.09,0.075,0.0,0.0,0.06,0.0,0.0,0.0,0.239,0.0,0.0,100.925,0.327,453.0,0.17,0.051,0.013,0.022,0.068,0.004,0.0,0.02,0.181,0.004,0.0,100.921
836,MIL-2021-06-06,2021-06-06,ARI,A,MIL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.219,66.0,0.091,0.076,0.0,0.0,0.061,0.0,0.0,0.0,0.242,0.0,0.0,100.879,0.325,456.0,0.169,0.05,0.013,0.022,0.068,0.004,0.0,0.02,0.184,0.004,0.0,100.914
837,OAK-2021-06-08,2021-06-08,ARI,A,OAK,DH,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,376,0.219,63.0,0.095,0.079,0.0,0.0,0.048,0.0,0.0,0.0,0.238,0.0,0.0,101.254,0.324,460.0,0.17,0.05,0.013,0.022,0.067,0.004,0.0,0.02,0.185,0.004,0.0,100.907
838,ARI-2021-06-11,2021-06-11,ARI,H,LAA,LF,5,4,0,2,2,0,0,0,1,0,2,0,0,0,0,505,0.221,56.0,0.089,0.071,0.0,0.0,0.071,0.0,0.0,0.0,0.214,0.0,0.0,100.429,0.325,464.0,0.17,0.05,0.013,0.022,0.069,0.004,0.0,0.019,0.183,0.004,0.0,100.847
839,ARI-2021-06-12,2021-06-12,ARI,H,LAA,LF,3,3,1,1,0,0,0,2,0,0,1,0,0,0,0,303,0.227,56.0,0.071,0.089,0.0,0.0,0.071,0.0,0.0,0.0,0.25,0.0,0.0,99.357,0.328,469.0,0.168,0.053,0.013,0.021,0.07,0.004,0.0,0.019,0.186,0.004,0.0,100.849
840,ARI-2021-06-13,2021-06-13,ARI,H,LAA,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,101,0.208,55.0,0.073,0.073,0.0,0.0,0.073,0.0,0.0,0.0,0.273,0.0,0.0,98.455,0.328,472.0,0.169,0.053,0.013,0.021,0.07,0.004,0.0,0.019,0.186,0.004,0.0,100.85
841,SFG-2021-06-14,2021-06-14,ARI,A,SFG,PH LF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,194,0.221,56.0,0.089,0.071,0.0,0.0,0.071,0.0,0.0,0.0,0.268,0.0,0.0,98.5,0.329,473.0,0.171,0.053,0.013,0.021,0.07,0.004,0.0,0.019,0.186,0.004,0.0,100.85
842,SFG-2021-06-15,2021-06-15,ARI,A,SFG,LF,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,388,0.242,54.0,0.093,0.074,0.0,0.0,0.093,0.0,0.0,0.0,0.259,0.0,0.0,98.259,0.329,475.0,0.171,0.053,0.013,0.021,0.072,0.004,0.0,0.019,0.185,0.004,0.0,100.834
843,SFG-2021-06-16,2021-06-16,ARI,A,SFG,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.282,54.0,0.111,0.093,0.0,0.0,0.093,0.0,0.0,0.0,0.259,0.0,0.0,97.963,0.331,479.0,0.171,0.054,0.013,0.021,0.071,0.004,0.0,0.019,0.184,0.004,0.0,100.802
844,SFG-2021-06-17,2021-06-17,ARI,A,SFG,LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,388,0.286,52.0,0.135,0.077,0.0,0.0,0.096,0.0,0.0,0.0,0.25,0.0,0.0,97.615,0.331,482.0,0.172,0.054,0.012,0.021,0.071,0.004,0.0,0.019,0.183,0.004,0.0,100.778
845,ARI-2021-06-18,2021-06-18,ARI,H,LAD,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.278,51.0,0.137,0.078,0.0,0.0,0.078,0.0,0.0,0.02,0.235,0.0,0.0,97.235,0.33,486.0,0.173,0.053,0.012,0.021,0.07,0.004,0.0,0.021,0.181,0.004,0.0,100.747
846,ARI-2021-06-19,2021-06-19,ARI,H,LAD,LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.276,50.0,0.16,0.06,0.0,0.0,0.08,0.0,0.0,0.02,0.22,0.0,0.0,97.16,0.329,490.0,0.173,0.053,0.012,0.02,0.069,0.004,0.0,0.02,0.182,0.004,0.0,100.749
847,ARI-2021-06-20,2021-06-20,ARI,H,LAD,LF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,505,0.285,54.0,0.167,0.056,0.0,0.0,0.093,0.0,0.0,0.019,0.204,0.0,0.0,97.444,0.329,494.0,0.174,0.053,0.012,0.02,0.071,0.004,0.0,0.02,0.18,0.004,0.0,100.751
848,ARI-2021-06-22,2021-06-22,ARI,H,MIL,LF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,404,0.33,52.0,0.212,0.058,0.0,0.0,0.096,0.0,0.0,0.019,0.154,0.0,0.0,97.308,0.33,499.0,0.176,0.052,0.012,0.02,0.07,0.004,0.0,0.02,0.178,0.004,0.0,100.754
849,ARI-2021-06-23,2021-06-23,ARI,H,MIL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.338,55.0,0.2,0.055,0.0,0.0,0.127,0.0,0.0,0.018,0.164,0.0,0.0,97.509,0.33,503.0,0.175,0.052,0.012,0.02,0.074,0.004,0.0,0.02,0.179,0.004,0.0,100.755
850,SDP-2021-06-25,2021-06-25,ARI,A,SDP,LF,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,480,0.325,55.0,0.2,0.055,0.0,0.0,0.109,0.0,0.0,0.018,0.164,0.0,0.0,97.582,0.327,507.0,0.174,0.051,0.012,0.02,0.073,0.004,0.0,0.02,0.179,0.004,0.0,100.757
851,SDP-2021-06-26,2021-06-26,ARI,A,SDP,LF,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,480,0.348,57.0,0.193,0.07,0.0,0.0,0.123,0.0,0.0,0.018,0.14,0.0,0.0,97.316,0.328,512.0,0.172,0.053,0.012,0.02,0.074,0.004,0.0,0.02,0.18,0.004,0.0,100.711
852,SDP-2021-06-27,2021-06-27,ARI,A,SDP,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.364,58.0,0.19,0.086,0.0,0.0,0.121,0.0,0.0,0.017,0.121,0.0,0.0,97.017,0.329,517.0,0.172,0.054,0.012,0.019,0.074,0.004,0.0,0.019,0.178,0.004,0.0,100.665
