,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
712,STL-2019-05-22,2019-05-22,STL,H,KCR,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.252,21.0,0.238,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,95.143,0.308,358.0,0.148,0.047,0.003,0.02,0.101,0.0,0.006,0.02,0.198,0.008,0.0,98.047
713,STL-2019-05-22,2019-05-22,STL,H,KCR,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.252,21.0,0.238,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,95.143,0.308,358.0,0.148,0.047,0.003,0.02,0.101,0.0,0.006,0.02,0.198,0.008,0.0,98.047
714,STL-2019-05-25,2019-05-25,STL,H,ATL,PH,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,95,0.194,18.0,0.167,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.0,0.0,93.167,0.301,356.0,0.143,0.045,0.003,0.02,0.101,0.0,0.006,0.02,0.194,0.008,0.0,98.008
715,STL-2019-05-26,2019-05-26,STL,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.308,18.0,0.167,0.0,0.0,0.056,0.056,0.0,0.0,0.0,0.056,0.0,0.0,92.833,0.309,353.0,0.144,0.045,0.003,0.023,0.102,0.0,0.006,0.02,0.19,0.008,0.0,97.989
716,PHI-2019-05-28,2019-05-28,STL,A,PHI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.308,18.0,0.167,0.0,0.0,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.0,92.833,0.307,349.0,0.143,0.043,0.003,0.023,0.103,0.0,0.006,0.02,0.186,0.009,0.0,97.954
717,PHI-2019-05-29,2019-05-29,STL,A,PHI,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.319,18.0,0.222,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.167,0.308,345.0,0.142,0.043,0.003,0.023,0.104,0.0,0.006,0.02,0.186,0.009,0.0,97.933
718,PHI-2019-05-30,2019-05-30,STL,A,PHI,3B,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,404,0.253,19.0,0.158,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.895,0.308,342.0,0.14,0.044,0.003,0.023,0.105,0.0,0.006,0.02,0.181,0.009,0.0,97.921
719,STL-2019-05-31,2019-05-31,STL,H,CHC,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.326,23.0,0.13,0.0,0.0,0.087,0.043,0.0,0.0,0.0,0.0,0.0,0.0,95.13,0.313,345.0,0.139,0.043,0.003,0.026,0.107,0.0,0.006,0.02,0.18,0.009,0.0,97.962
720,STL-2019-06-01,2019-06-01,STL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.342,24.0,0.125,0.0,0.0,0.083,0.083,0.0,0.0,0.0,0.0,0.0,0.0,95.125,0.315,345.0,0.139,0.043,0.003,0.026,0.11,0.0,0.006,0.02,0.18,0.009,0.0,97.959
721,STL-2019-06-02,2019-06-02,STL,H,CHC,3B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,1,285,0.323,20.0,0.05,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,95.15,0.318,342.0,0.14,0.044,0.003,0.026,0.111,0.0,0.006,0.02,0.175,0.009,0.0,97.974
722,STL-2019-06-04,2019-06-04,STL,H,CIN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.31,23.0,0.043,0.0,0.0,0.087,0.13,0.0,0.0,0.043,0.043,0.0,0.0,95.13,0.317,345.0,0.139,0.043,0.003,0.026,0.113,0.0,0.006,0.023,0.177,0.009,0.0,97.948
723,STL-2019-06-06,2019-06-06,STL,H,CIN,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366,22.0,0.091,0.0,0.0,0.091,0.136,0.0,0.0,0.045,0.045,0.0,0.0,94.5,0.32,341.0,0.144,0.041,0.003,0.026,0.114,0.0,0.006,0.023,0.179,0.009,0.0,97.968
724,CHC-2019-06-07,2019-06-07,STL,A,CHC,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.366,22.0,0.091,0.0,0.0,0.091,0.136,0.0,0.0,0.045,0.045,0.0,0.0,94.5,0.321,340.0,0.144,0.041,0.003,0.026,0.115,0.0,0.006,0.024,0.179,0.009,0.0,97.974
725,ATL-2019-08-18,2019-08-18,LAD,A,ATL,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,147.0,0.156,0.041,0.0,0.02,0.109,0.0,0.0,0.02,0.197,0.014,0.0,98.068
726,LAD-2019-08-20,2019-08-20,LAD,H,TOR,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.435,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,81.6,0.301,146.0,0.164,0.041,0.0,0.014,0.11,0.0,0.0,0.021,0.205,0.014,0.0,98.253
727,LAD-2019-08-21,2019-08-21,LAD,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.29,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,86.0,0.297,144.0,0.167,0.035,0.0,0.014,0.111,0.0,0.0,0.021,0.215,0.014,0.0,98.326
728,LAD-2019-08-23,2019-08-23,LAD,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.249,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,87.375,0.282,141.0,0.156,0.028,0.0,0.014,0.113,0.0,0.0,0.021,0.22,0.014,0.0,98.411
729,LAD-2019-08-24,2019-08-24,LAD,H,NYY,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.218,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,88.444,0.274,138.0,0.159,0.022,0.0,0.014,0.109,0.0,0.0,0.022,0.225,0.014,0.0,97.949
730,SDP-2019-08-27,2019-08-27,LAD,A,SDP,PH 3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,192,0.174,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.0,0.0,90.0,0.262,134.0,0.142,0.022,0.0,0.015,0.112,0.0,0.0,0.022,0.231,0.015,0.0,97.216
731,SDP-2019-08-28,2019-08-28,LAD,A,SDP,PR 1B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.145,13.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.308,0.0,0.0,90.923,0.251,132.0,0.144,0.015,0.0,0.015,0.106,0.0,0.0,0.03,0.235,0.015,0.0,97.235
732,ARI-2019-08-29,2019-08-29,LAD,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.187,14.0,0.143,0.0,0.0,0.0,0.071,0.0,0.0,0.071,0.286,0.0,0.0,91.286,0.255,133.0,0.143,0.015,0.0,0.015,0.113,0.0,0.0,0.03,0.233,0.015,0.0,97.226
733,ARI-2019-08-31,2019-08-31,LAD,A,ARI,1B,3,2,0,1,1,0,0,1,1,0,1,0,0,0,0,303,0.174,15.0,0.133,0.0,0.0,0.0,0.067,0.0,0.0,0.067,0.267,0.0,0.0,91.933,0.253,134.0,0.142,0.015,0.0,0.015,0.112,0.0,0.0,0.03,0.231,0.015,0.0,97.254
734,ARI-2019-09-01,2019-09-01,LAD,A,ARI,2B 1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.255,18.0,0.111,0.056,0.0,0.0,0.111,0.0,0.0,0.056,0.278,0.0,0.0,93.444,0.261,137.0,0.139,0.022,0.0,0.015,0.117,0.0,0.0,0.029,0.234,0.015,0.0,97.336
735,LAD-2019-09-02,2019-09-02,LAD,H,COL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207,22.0,0.091,0.045,0.0,0.0,0.091,0.0,0.0,0.045,0.318,0.0,0.0,94.818,0.254,141.0,0.135,0.021,0.0,0.014,0.113,0.0,0.0,0.028,0.241,0.014,0.0,97.44
736,LAD-2019-09-03,2019-09-03,LAD,H,COL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.207,22.0,0.091,0.045,0.0,0.0,0.091,0.0,0.0,0.045,0.318,0.0,0.0,94.818,0.254,141.0,0.135,0.021,0.0,0.014,0.113,0.0,0.0,0.028,0.241,0.014,0.0,97.44
737,LAD-2019-09-06,2019-09-06,LAD,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.237,23.0,0.13,0.043,0.0,0.0,0.087,0.0,0.0,0.043,0.304,0.0,0.0,94.913,0.258,142.0,0.141,0.021,0.0,0.014,0.113,0.0,0.0,0.028,0.239,0.014,0.0,97.437
738,LAD-2019-09-07,2019-09-07,LAD,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.226,24.0,0.125,0.042,0.0,0.0,0.083,0.0,0.0,0.042,0.292,0.0,0.0,95.0,0.257,143.0,0.14,0.021,0.0,0.014,0.112,0.0,0.0,0.028,0.238,0.014,0.0,97.434
739,BAL-2019-09-10,2019-09-10,LAD,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.193,19.0,0.053,0.053,0.0,0.0,0.105,0.0,0.0,0.053,0.263,0.0,0.0,93.421,0.255,144.0,0.139,0.021,0.0,0.014,0.111,0.0,0.0,0.028,0.236,0.014,0.0,97.431
740,BAL-2019-09-11,2019-09-11,LAD,A,BAL,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.193,19.0,0.053,0.053,0.0,0.0,0.105,0.0,0.0,0.053,0.263,0.0,0.0,93.684,0.253,145.0,0.138,0.021,0.0,0.014,0.11,0.0,0.0,0.028,0.234,0.014,0.0,97.462
741,NYM-2019-09-15,2019-09-15,LAD,A,NYM,PH 3B,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,186,0.193,19.0,0.053,0.053,0.0,0.0,0.105,0.0,0.0,0.053,0.158,0.0,0.0,94.474,0.243,138.0,0.13,0.022,0.0,0.014,0.101,0.0,0.0,0.029,0.232,0.014,0.0,97.667
742,LAD-2019-09-17,2019-09-17,LAD,H,TBR,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279,19.0,0.105,0.053,0.0,0.0,0.158,0.0,0.0,0.0,0.158,0.0,0.0,94.158,0.238,132.0,0.129,0.015,0.0,0.015,0.106,0.0,0.0,0.03,0.235,0.015,0.0,97.47
743,LAD-2019-09-18,2019-09-18,LAD,H,TBR,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.255,18.0,0.111,0.056,0.0,0.0,0.111,0.0,0.0,0.0,0.167,0.0,0.0,94.056,0.244,129.0,0.132,0.016,0.0,0.016,0.109,0.0,0.0,0.031,0.225,0.016,0.0,97.364
744,LAD-2019-09-20,2019-09-20,LAD,H,COL,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255,18.0,0.111,0.056,0.0,0.0,0.111,0.0,0.0,0.0,0.167,0.0,0.0,93.833,0.237,126.0,0.127,0.016,0.0,0.016,0.103,0.0,0.0,0.032,0.222,0.008,0.0,97.214
745,SDP-2019-09-26,2019-09-26,LAD,A,SDP,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.173,10.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.227,105.0,0.124,0.01,0.0,0.019,0.095,0.0,0.0,0.029,0.21,0.0,0.0,97.457
746,SFG-2019-09-27,2019-09-27,LAD,A,SFG,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.156,11.0,0.091,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.091,0.0,0.0,89.091,0.223,107.0,0.121,0.009,0.0,0.019,0.093,0.0,0.0,0.028,0.215,0.0,0.0,97.43
747,SFG-2019-09-28,2019-09-28,LAD,A,SFG,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.156,11.0,0.091,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.182,0.0,0.0,89.0,0.223,104.0,0.125,0.01,0.0,0.019,0.087,0.0,0.0,0.019,0.231,0.0,0.0,97.356
748,SFG-2019-09-29,2019-09-29,LAD,A,SFG,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.142,12.0,0.083,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.167,0.0,0.0,89.583,0.23,101.0,0.129,0.01,0.0,0.02,0.089,0.0,0.0,0.02,0.228,0.0,0.0,97.277
749,CHC-2020-07-26,2020-07-26,MIL,A,CHC,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,105.0,0.124,0.01,0.0,0.019,0.086,0.0,0.0,0.029,0.229,0.0,0.0,97.229
750,PIT-2020-07-27,2020-07-27,MIL,A,PIT,3B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,105.0,0.124,0.01,0.0,0.019,0.086,0.0,0.0,0.029,0.229,0.0,0.0,97.229
751,PIT-2020-07-28,2020-07-28,MIL,A,PIT,3B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,104.0,0.125,0.01,0.0,0.019,0.087,0.0,0.0,0.029,0.231,0.0,0.0,97.25
752,PIT-2020-07-29,2020-07-29,MIL,A,PIT,PH 3B 1B,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,200,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,103.0,0.126,0.01,0.0,0.019,0.087,0.0,0.0,0.029,0.233,0.0,0.0,97.272
753,MIL-2020-08-03,2020-08-03,MIL,H,CHW,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,99.0,0.121,0.01,0.0,0.02,0.081,0.0,0.0,0.03,0.232,0.0,0.0,97.364
754,CHW-2020-08-05,2020-08-05,MIL,A,CHW,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,99.0,0.121,0.01,0.0,0.02,0.081,0.0,0.0,0.03,0.232,0.0,0.0,97.364
755,CHW-2020-08-06,2020-08-06,MIL,A,CHW,3B,3,3,1,2,0,0,1,3,0,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,98.0,0.122,0.01,0.0,0.02,0.082,0.0,0.0,0.031,0.224,0.0,0.0,97.286
756,MIL-2020-08-09,2020-08-09,MIL,H,CIN,PH 3B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,200,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,95.0,0.126,0.011,0.0,0.021,0.074,0.0,0.0,0.032,0.211,0.0,0.0,97.168
757,MIL-2020-08-10,2020-08-10,MIL,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,95.0,0.126,0.011,0.0,0.021,0.074,0.0,0.0,0.032,0.211,0.0,0.0,97.168
758,MIL-2020-08-11,2020-08-11,MIL,H,MIN,1B,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,94.0,0.128,0.011,0.0,0.021,0.074,0.0,0.0,0.032,0.213,0.0,0.0,97.191
759,CHC-2020-08-16,2020-08-16,MIL,A,CHC,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,90.0,0.133,0.011,0.0,0.022,0.078,0.0,0.0,0.033,0.189,0.0,0.0,97.289
760,MIN-2020-08-18,2020-08-18,MIL,A,MIN,PH 1B,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,89.0,0.124,0.011,0.0,0.022,0.079,0.0,0.0,0.034,0.191,0.0,0.0,97.315
761,MIN-2020-08-19,2020-08-19,MIL,A,MIN,3B,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,490,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,89.0,0.124,0.011,0.0,0.022,0.079,0.0,0.0,0.034,0.191,0.0,0.0,97.315
762,PIT-2020-08-22,2020-08-22,MIL,A,PIT,1B,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,200,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,83.0,0.133,0.012,0.0,0.024,0.084,0.0,0.0,0.036,0.169,0.0,0.0,97.265
763,MIL-2020-08-27,2020-08-27,MIL,H,CIN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,76.0,0.118,0.013,0.0,0.026,0.092,0.0,0.0,0.039,0.158,0.0,0.0,96.921
764,MIL-2020-08-27,2020-08-27,MIL,H,CIN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,76.0,0.118,0.013,0.0,0.026,0.092,0.0,0.0,0.039,0.158,0.0,0.0,96.921
765,MIL-2020-08-27,2020-08-27,MIL,H,CIN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,76.0,0.118,0.013,0.0,0.026,0.092,0.0,0.0,0.039,0.158,0.0,0.0,96.921
766,MIL-2020-08-27,2020-08-27,MIL,H,CIN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,76.0,0.118,0.013,0.0,0.026,0.092,0.0,0.0,0.039,0.158,0.0,0.0,96.921
767,MIL-2020-08-27,2020-08-27,MIL,H,CIN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,76.0,0.118,0.013,0.0,0.026,0.092,0.0,0.0,0.039,0.158,0.0,0.0,96.921
768,MIL-2020-08-27,2020-08-27,MIL,H,CIN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,76.0,0.118,0.013,0.0,0.026,0.092,0.0,0.0,0.039,0.158,0.0,0.0,96.921
769,MIL-2020-08-27,2020-08-27,MIL,H,CIN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,76.0,0.118,0.013,0.0,0.026,0.092,0.0,0.0,0.039,0.158,0.0,0.0,96.921
770,MIL-2020-08-27,2020-08-27,MIL,H,CIN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,76.0,0.118,0.013,0.0,0.026,0.092,0.0,0.0,0.039,0.158,0.0,0.0,96.921
771,MIL-2020-08-27,2020-08-27,MIL,H,CIN,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,76.0,0.118,0.013,0.0,0.026,0.092,0.0,0.0,0.039,0.158,0.0,0.0,96.921
772,MIL-2020-08-27,2020-08-27,MIL,H,CIN,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,76.0,0.118,0.013,0.0,0.026,0.092,0.0,0.0,0.039,0.158,0.0,0.0,96.921
773,MIL-2020-08-27,2020-08-27,MIL,H,CIN,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,76.0,0.118,0.013,0.0,0.026,0.092,0.0,0.0,0.039,0.158,0.0,0.0,96.921
774,MIL-2020-08-27,2020-08-27,MIL,H,CIN,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,76.0,0.118,0.013,0.0,0.026,0.092,0.0,0.0,0.039,0.158,0.0,0.0,96.921
775,MIL-2020-08-27,2020-08-27,MIL,H,CIN,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,76.0,0.118,0.013,0.0,0.026,0.092,0.0,0.0,0.039,0.158,0.0,0.0,96.921
776,MIL-2020-08-27,2020-08-27,MIL,H,CIN,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,76.0,0.118,0.013,0.0,0.026,0.092,0.0,0.0,0.039,0.158,0.0,0.0,96.921
777,MIL-2020-08-27,2020-08-27,MIL,H,CIN,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,76.0,0.118,0.013,0.0,0.026,0.092,0.0,0.0,0.039,0.158,0.0,0.0,96.921
778,MIL-2020-08-27,2020-08-27,MIL,H,CIN,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,76.0,0.118,0.013,0.0,0.026,0.092,0.0,0.0,0.039,0.158,0.0,0.0,96.921
779,MIL-2020-08-28,2020-08-28,MIL,H,PIT,1B,4,4,2,2,0,0,2,2,0,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,76.0,0.118,0.013,0.0,0.026,0.092,0.0,0.0,0.039,0.158,0.0,0.0,96.921
780,MIL-2020-08-29,2020-08-29,MIL,H,PIT,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,75.0,0.12,0.013,0.0,0.027,0.093,0.0,0.0,0.04,0.147,0.0,0.0,96.947
781,MIL-2020-08-30,2020-08-30,MIL,H,PIT,1B,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,74.0,0.122,0.014,0.0,0.027,0.081,0.0,0.0,0.041,0.149,0.0,0.0,96.973
782,MIL-2020-08-31,2020-08-31,MIL,H,PIT,DH,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,73.0,0.11,0.014,0.0,0.027,0.082,0.0,0.0,0.041,0.151,0.0,0.0,97.0
783,CLE-2020-09-04,2020-09-04,MIL,A,CLE,1B,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,68.0,0.088,0.015,0.0,0.029,0.088,0.0,0.0,0.044,0.162,0.0,0.0,97.147
784,DET-2020-09-08,2020-09-08,MIL,A,DET,1B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,1,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,66.0,0.091,0.015,0.0,0.03,0.091,0.0,0.0,0.045,0.167,0.0,0.0,97.0
785,DET-2020-09-09,2020-09-09,MIL,A,DET,1B,6,5,2,2,0,0,2,2,1,0,1,0,0,0,1,594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,66.0,0.091,0.015,0.0,0.03,0.091,0.0,0.0,0.045,0.167,0.0,0.0,97.0
786,MIL-2020-09-11,2020-09-11,MIL,H,CHC,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,63.0,0.095,0.016,0.0,0.032,0.095,0.0,0.0,0.048,0.175,0.0,0.0,96.429
787,MIL-2020-09-12,2020-09-12,MIL,H,CHC,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,63.0,0.095,0.016,0.0,0.032,0.095,0.0,0.0,0.048,0.175,0.0,0.0,96.429
788,MIL-2020-09-13,2020-09-13,MIL,H,CHC,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,57.0,0.105,0.018,0.0,0.035,0.105,0.0,0.0,0.053,0.193,0.0,0.0,96.579
