,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
466,WSN-2021-09-04,2021-09-04,NYM,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.298,48,0.188,0.021,0.0,0.021,0.042,0.0,0.042,0.0,0.375,0.042,0.0,94.062,0.349,285,0.137,0.063,0.0,0.021,0.126,0.004,0.025,0.025,0.309,0.007,0.0,97.049,0
467,WSN-2021-09-04,2021-09-04,NYM,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.298,48,0.188,0.021,0.0,0.021,0.042,0.0,0.042,0.0,0.375,0.042,0.0,94.062,0.349,285,0.137,0.063,0.0,0.021,0.126,0.004,0.025,0.025,0.309,0.007,0.0,97.049,0
468,WSN-2021-09-04,2021-09-04,NYM,A,WSN,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.298,48,0.188,0.021,0.0,0.021,0.042,0.0,0.042,0.0,0.375,0.042,0.0,94.062,0.349,285,0.137,0.063,0.0,0.021,0.126,0.004,0.025,0.025,0.309,0.007,0.0,97.049,0
469,WSN-2021-09-04,2021-09-04,NYM,A,WSN,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.298,48,0.188,0.021,0.0,0.021,0.042,0.0,0.042,0.0,0.375,0.042,0.0,94.062,0.349,285,0.137,0.063,0.0,0.021,0.126,0.004,0.025,0.025,0.309,0.007,0.0,97.049,0
470,WSN-2021-09-04,2021-09-04,NYM,A,WSN,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.298,48,0.188,0.021,0.0,0.021,0.042,0.0,0.042,0.0,0.375,0.042,0.0,94.062,0.349,285,0.137,0.063,0.0,0.021,0.126,0.004,0.025,0.025,0.309,0.007,0.0,97.049,0
471,WSN-2021-09-04,2021-09-04,NYM,A,WSN,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.298,48,0.188,0.021,0.0,0.021,0.042,0.0,0.042,0.0,0.375,0.042,0.0,94.062,0.349,285,0.137,0.063,0.0,0.021,0.126,0.004,0.025,0.025,0.309,0.007,0.0,97.049,0
472,WSN-2021-09-04,2021-09-04,NYM,A,WSN,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.298,48,0.188,0.021,0.0,0.021,0.042,0.0,0.042,0.0,0.375,0.042,0.0,94.062,0.349,285,0.137,0.063,0.0,0.021,0.126,0.004,0.025,0.025,0.309,0.007,0.0,97.049,0
473,WSN-2021-09-04,2021-09-04,NYM,A,WSN,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.298,48,0.188,0.021,0.0,0.021,0.042,0.0,0.042,0.0,0.375,0.042,0.0,94.062,0.349,285,0.137,0.063,0.0,0.021,0.126,0.004,0.025,0.025,0.309,0.007,0.0,97.049,0
474,WSN-2021-09-04,2021-09-04,NYM,A,WSN,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.298,48,0.188,0.021,0.0,0.021,0.042,0.0,0.042,0.0,0.375,0.042,0.0,94.062,0.349,285,0.137,0.063,0.0,0.021,0.126,0.004,0.025,0.025,0.309,0.007,0.0,97.049,0
475,WSN-2021-09-04,2021-09-04,NYM,A,WSN,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.298,48,0.188,0.021,0.0,0.021,0.042,0.0,0.042,0.0,0.375,0.042,0.0,94.062,0.349,285,0.137,0.063,0.0,0.021,0.126,0.004,0.025,0.025,0.309,0.007,0.0,97.049,0
476,WSN-2021-09-05,2021-09-05,NYM,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.312,48,0.188,0.021,0.0,0.021,0.062,0.0,0.042,0.0,0.354,0.021,0.0,94.646,0.34,289,0.135,0.059,0.0,0.021,0.128,0.003,0.021,0.024,0.318,0.007,0.0,97.201,0
477,WSN-2021-09-06,2021-09-06,NYM,A,WSN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.274,45,0.133,0.022,0.0,0.022,0.067,0.0,0.044,0.0,0.378,0.022,0.0,94.578,0.344,286,0.136,0.059,0.0,0.021,0.129,0.003,0.021,0.024,0.315,0.007,0.0,97.259,0
478,MIA-2021-09-07,2021-09-07,NYM,A,MIA,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,97,0.294,42,0.143,0.024,0.0,0.024,0.071,0.0,0.048,0.0,0.381,0.024,0.0,94.5,0.345,281,0.139,0.057,0.0,0.021,0.132,0.004,0.021,0.025,0.317,0.007,0.0,97.342,0
479,MIA-2021-09-09,2021-09-09,NYM,A,MIA,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.365,34,0.176,0.029,0.0,0.029,0.088,0.0,0.059,0.0,0.353,0.0,0.0,93.912,0.356,274,0.142,0.062,0.0,0.022,0.131,0.004,0.022,0.022,0.314,0.007,0.0,97.438,0
480,NYM-2021-09-11,2021-09-11,NYM,H,NYY,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,94,0.379,30,0.133,0.033,0.0,0.033,0.133,0.0,0.067,0.0,0.3,0.0,0.0,93.5,0.35,273,0.139,0.059,0.0,0.022,0.132,0.004,0.022,0.022,0.315,0.007,0.0,97.311,0
481,NYM-2021-09-12,2021-09-12,NYM,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.317,26,0.115,0.077,0.0,0.0,0.115,0.0,0.038,0.0,0.346,0.0,0.0,92.846,0.358,270,0.141,0.063,0.0,0.022,0.133,0.004,0.022,0.022,0.311,0.007,0.0,97.2,0
482,NYM-2021-09-13,2021-09-13,NYM,H,STL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.305,27,0.111,0.074,0.0,0.0,0.111,0.0,0.037,0.0,0.333,0.0,0.0,92.889,0.358,266,0.139,0.064,0.0,0.023,0.132,0.004,0.023,0.023,0.312,0.008,0.0,97.06,0
483,NYM-2021-09-14,2021-09-14,NYM,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.351,24,0.167,0.083,0.0,0.0,0.125,0.0,0.0,0.0,0.292,0.0,0.0,92.75,0.36,267,0.142,0.064,0.0,0.022,0.131,0.004,0.022,0.022,0.311,0.007,0.0,97.049,0
484,NYM-2021-09-15,2021-09-15,NYM,H,STL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.351,24,0.167,0.083,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,92.75,0.358,263,0.137,0.065,0.0,0.023,0.133,0.004,0.023,0.019,0.316,0.008,0.0,96.962,0
485,NYM-2021-09-17,2021-09-17,NYM,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.448,21,0.238,0.095,0.0,0.0,0.143,0.0,0.0,0.0,0.143,0.0,0.0,92.571,0.356,255,0.145,0.059,0.0,0.02,0.137,0.004,0.024,0.02,0.314,0.008,0.0,96.808,0
486,NYM-2021-09-19,2021-09-19,NYM,H,PHI,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,282,0.404,21,0.19,0.095,0.0,0.0,0.143,0.0,0.0,0.0,0.19,0.0,0.0,92.571,0.354,246,0.15,0.061,0.0,0.02,0.122,0.004,0.024,0.02,0.317,0.008,0.0,96.911,0
487,BOS-2021-09-21,2021-09-21,NYM,A,BOS,3B,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,420,0.343,22,0.136,0.091,0.0,0.0,0.136,0.0,0.0,0.045,0.182,0.0,0.0,92.636,0.356,241,0.154,0.062,0.0,0.021,0.116,0.004,0.025,0.025,0.315,0.008,0.0,96.971,0
488,BOS-2021-09-22,2021-09-22,NYM,A,BOS,DH,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,420,0.316,26,0.115,0.077,0.0,0.0,0.154,0.0,0.0,0.038,0.192,0.0,0.0,94.538,0.356,241,0.154,0.062,0.0,0.021,0.116,0.004,0.025,0.025,0.311,0.008,0.0,97.154,0
