,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
538,WSN-2019-04-29,2019-04-29,WSN,H,STL,C,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.309,45.0,0.178,0.0,0.0,0.044,0.089,0.0,0.0,0.0,0.222,0.0,0.0,100.356,0.323,432.0,0.157,0.056,0.0,0.032,0.051,0.005,0.016,0.012,0.264,0.007,0.0,101.389
539,WSN-2019-04-30,2019-04-30,WSN,H,STL,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.287,44.0,0.182,0.0,0.0,0.023,0.114,0.0,0.0,0.0,0.25,0.0,0.0,100.341,0.322,431.0,0.158,0.056,0.0,0.032,0.051,0.005,0.014,0.012,0.262,0.007,0.0,101.367
540,WSN-2019-05-01,2019-05-01,WSN,H,STL,C,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,404,0.279,39.0,0.154,0.0,0.0,0.026,0.128,0.0,0.0,0.0,0.231,0.0,0.0,100.256,0.321,426.0,0.155,0.056,0.0,0.033,0.052,0.005,0.014,0.012,0.263,0.007,0.0,101.343
541,WSN-2019-05-02,2019-05-02,WSN,H,STL,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.282,43.0,0.14,0.023,0.0,0.023,0.116,0.0,0.0,0.0,0.209,0.0,0.0,100.326,0.321,430.0,0.153,0.058,0.0,0.033,0.051,0.005,0.014,0.012,0.26,0.007,0.0,101.34
542,PHI-2019-05-03,2019-05-03,WSN,A,PHI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.31,42.0,0.167,0.024,0.0,0.024,0.119,0.0,0.0,0.0,0.214,0.0,0.0,100.31,0.323,428.0,0.157,0.058,0.0,0.033,0.049,0.005,0.014,0.012,0.259,0.007,0.0,101.318
543,PHI-2019-05-04,2019-05-04,WSN,A,PHI,C,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,505,0.323,43.0,0.186,0.023,0.0,0.023,0.116,0.0,0.0,0.0,0.209,0.0,0.0,100.326,0.324,425.0,0.158,0.059,0.0,0.033,0.047,0.005,0.014,0.012,0.259,0.007,0.0,101.329
544,MIL-2019-05-06,2019-05-06,WSN,A,MIL,C,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,101,0.352,44.0,0.205,0.023,0.0,0.023,0.136,0.0,0.0,0.0,0.205,0.0,0.0,100.341,0.324,427.0,0.157,0.059,0.0,0.033,0.049,0.005,0.014,0.012,0.255,0.007,0.0,101.335
545,MIL-2019-05-08,2019-05-08,WSN,A,MIL,C,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,404,0.36,45.0,0.2,0.022,0.0,0.022,0.133,0.0,0.022,0.0,0.2,0.0,0.0,100.356,0.328,424.0,0.158,0.059,0.0,0.033,0.05,0.005,0.017,0.012,0.252,0.007,0.0,101.347
546,LAD-2019-05-09,2019-05-09,WSN,A,LAD,C,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,388,0.329,45.0,0.2,0.022,0.0,0.022,0.089,0.0,0.022,0.0,0.267,0.0,0.0,100.356,0.325,428.0,0.157,0.058,0.0,0.033,0.049,0.005,0.016,0.012,0.259,0.007,0.0,101.343
547,LAD-2019-05-11,2019-05-11,WSN,A,LAD,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.305,45.0,0.156,0.022,0.0,0.022,0.111,0.0,0.022,0.0,0.289,0.0,0.0,100.533,0.324,432.0,0.155,0.058,0.0,0.032,0.051,0.005,0.016,0.012,0.259,0.007,0.0,101.303
548,WSN-2019-05-14,2019-05-14,WSN,H,NYM,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.318,41.0,0.171,0.024,0.0,0.024,0.098,0.0,0.024,0.0,0.268,0.0,0.0,97.756,0.316,423.0,0.154,0.057,0.0,0.031,0.05,0.002,0.017,0.012,0.255,0.007,0.0,101.22
549,WSN-2019-05-15,2019-05-15,WSN,H,NYM,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.296,44.0,0.159,0.023,0.0,0.023,0.091,0.0,0.023,0.0,0.273,0.0,0.0,97.977,0.314,421.0,0.152,0.057,0.0,0.031,0.048,0.002,0.017,0.012,0.254,0.007,0.0,101.209
550,WSN-2019-05-17,2019-05-17,WSN,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.215,43.0,0.116,0.023,0.0,0.0,0.093,0.0,0.023,0.0,0.256,0.0,0.0,97.907,0.312,424.0,0.151,0.057,0.0,0.031,0.047,0.002,0.017,0.012,0.252,0.007,0.0,101.208
551,WSN-2019-05-18,2019-05-18,WSN,H,CHC,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.192,40.0,0.1,0.025,0.0,0.0,0.075,0.0,0.025,0.0,0.275,0.0,0.0,97.675,0.31,421.0,0.147,0.057,0.0,0.031,0.048,0.002,0.017,0.012,0.254,0.007,0.0,101.257
552,NYM-2019-05-20,2019-05-20,WSN,A,NYM,C,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,372,0.156,39.0,0.077,0.026,0.0,0.0,0.051,0.0,0.026,0.0,0.231,0.0,0.0,97.59,0.307,418.0,0.148,0.057,0.0,0.029,0.048,0.002,0.017,0.012,0.249,0.007,0.0,101.342
553,NYM-2019-05-21,2019-05-21,WSN,A,NYM,C,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,372,0.208,42.0,0.143,0.024,0.0,0.0,0.048,0.0,0.024,0.0,0.214,0.0,0.0,97.071,0.31,422.0,0.154,0.057,0.0,0.028,0.047,0.002,0.017,0.012,0.249,0.007,0.0,101.263
554,NYM-2019-05-23,2019-05-23,WSN,A,NYM,C,4,3,1,1,1,0,0,1,1,1,1,0,0,0,1,372,0.211,39.0,0.154,0.0,0.0,0.0,0.077,0.0,0.026,0.0,0.256,0.0,0.0,95.949,0.312,422.0,0.154,0.057,0.0,0.028,0.05,0.002,0.017,0.012,0.251,0.007,0.0,101.206
555,WSN-2019-05-24,2019-05-24,WSN,H,MIA,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.226,42.0,0.119,0.024,0.0,0.0,0.095,0.024,0.024,0.024,0.262,0.0,0.0,95.548,0.314,426.0,0.153,0.059,0.0,0.028,0.052,0.005,0.016,0.014,0.251,0.007,0.0,101.129
556,WSN-2019-05-25,2019-05-25,WSN,H,MIA,C,4,2,0,1,1,0,0,3,2,0,1,0,0,0,0,404,0.214,41.0,0.122,0.024,0.0,0.0,0.073,0.024,0.024,0.024,0.244,0.0,0.0,95.415,0.314,426.0,0.153,0.059,0.0,0.028,0.052,0.005,0.016,0.014,0.244,0.007,0.0,101.11
557,WSN-2019-05-26,2019-05-26,WSN,H,MIA,C,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.255,45.0,0.111,0.044,0.0,0.0,0.111,0.022,0.022,0.022,0.244,0.0,0.0,95.911,0.321,426.0,0.153,0.061,0.0,0.028,0.056,0.005,0.016,0.014,0.246,0.007,0.0,101.092
558,CIN-2019-05-31,2019-05-31,WSN,A,CIN,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.283,40.0,0.125,0.075,0.0,0.0,0.1,0.025,0.0,0.025,0.15,0.0,0.0,95.675,0.328,416.0,0.156,0.062,0.0,0.029,0.058,0.005,0.017,0.014,0.25,0.005,0.0,101.046
559,CIN-2019-06-01,2019-06-01,WSN,A,CIN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.306,40.0,0.15,0.075,0.0,0.0,0.1,0.025,0.0,0.025,0.175,0.0,0.0,96.475,0.328,416.0,0.156,0.062,0.0,0.029,0.058,0.005,0.017,0.014,0.248,0.005,0.0,101.084
560,WSN-2019-06-04,2019-06-04,WSN,H,CHW,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.298,41.0,0.146,0.073,0.0,0.0,0.098,0.024,0.0,0.024,0.171,0.0,0.0,96.976,0.325,416.0,0.156,0.06,0.0,0.029,0.058,0.005,0.017,0.012,0.248,0.005,0.0,101.123
561,SDP-2019-06-06,2019-06-06,WSN,A,SDP,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.291,42.0,0.143,0.071,0.0,0.0,0.095,0.024,0.0,0.024,0.214,0.0,0.0,97.071,0.322,413.0,0.155,0.058,0.0,0.029,0.058,0.005,0.017,0.012,0.242,0.005,0.0,101.09
562,SDP-2019-06-07,2019-06-07,WSN,A,SDP,C,4,3,1,2,0,0,0,1,0,0,0,1,0,0,1,384,0.277,44.0,0.136,0.068,0.0,0.0,0.091,0.023,0.0,0.023,0.25,0.0,0.0,96.909,0.32,416.0,0.154,0.058,0.0,0.029,0.058,0.005,0.017,0.012,0.245,0.005,0.0,101.053
563,SDP-2019-06-09,2019-06-09,WSN,A,SDP,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.335,44.0,0.182,0.068,0.0,0.0,0.091,0.023,0.023,0.045,0.25,0.0,0.0,96.455,0.322,415.0,0.159,0.058,0.0,0.027,0.058,0.005,0.019,0.014,0.241,0.005,0.0,100.993
564,CHW-2019-06-11,2019-06-11,WSN,A,CHW,C 1B,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,495,0.284,40.0,0.125,0.075,0.0,0.0,0.075,0.025,0.025,0.05,0.2,0.0,0.0,97.1,0.315,414.0,0.162,0.056,0.0,0.024,0.056,0.005,0.019,0.014,0.239,0.005,0.0,100.961
565,WSN-2019-06-15,2019-06-15,WSN,H,ARI,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.207,33.0,0.121,0.061,0.0,0.0,0.0,0.0,0.03,0.03,0.182,0.0,0.0,96.939,0.308,407.0,0.162,0.057,0.0,0.022,0.052,0.005,0.017,0.015,0.241,0.005,0.0,100.956
566,WSN-2019-06-16,2019-06-16,WSN,H,ARI,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.196,33.0,0.152,0.03,0.0,0.0,0.0,0.0,0.03,0.03,0.242,0.0,0.0,96.939,0.306,407.0,0.16,0.057,0.0,0.022,0.052,0.005,0.017,0.015,0.243,0.005,0.0,100.936
567,WSN-2019-06-19,2019-06-19,WSN,H,PHI,C,4,2,0,0,0,0,0,0,2,2,1,0,0,0,0,404,0.185,35.0,0.143,0.029,0.0,0.0,0.0,0.0,0.029,0.029,0.229,0.0,0.0,97.171,0.304,401.0,0.162,0.055,0.0,0.022,0.047,0.005,0.017,0.015,0.244,0.005,0.0,100.895
568,WSN-2019-06-21,2019-06-21,WSN,H,ATL,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,404,0.212,35.0,0.114,0.029,0.0,0.0,0.057,0.057,0.029,0.029,0.229,0.0,0.0,96.714,0.301,400.0,0.162,0.05,0.0,0.022,0.05,0.008,0.018,0.015,0.245,0.005,0.0,100.87
569,WSN-2019-06-23,2019-06-23,WSN,H,ATL,C,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.273,35.0,0.114,0.029,0.0,0.029,0.057,0.057,0.029,0.029,0.2,0.0,0.0,96.257,0.306,400.0,0.162,0.05,0.0,0.025,0.05,0.008,0.018,0.015,0.24,0.005,0.0,100.85
570,MIA-2019-06-26,2019-06-26,WSN,A,MIA,C,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,380,0.295,35.0,0.114,0.029,0.0,0.029,0.086,0.057,0.029,0.029,0.143,0.0,0.0,96.257,0.307,391.0,0.159,0.051,0.0,0.026,0.051,0.008,0.018,0.013,0.235,0.005,0.0,100.923
571,DET-2019-06-29,2019-06-29,WSN,A,DET,C,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,300,0.264,32.0,0.062,0.031,0.0,0.031,0.125,0.062,0.0,0.0,0.094,0.0,0.0,96.156,0.303,394.0,0.157,0.048,0.0,0.025,0.053,0.008,0.018,0.013,0.234,0.005,0.0,100.876
572,WSN-2019-07-02,2019-07-02,WSN,H,MIA,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.31,26.0,0.077,0.0,0.0,0.038,0.192,0.077,0.0,0.0,0.115,0.0,0.0,96.077,0.304,385.0,0.158,0.047,0.0,0.026,0.057,0.008,0.016,0.013,0.231,0.005,0.0,100.958
573,WSN-2019-07-03,2019-07-03,WSN,H,MIA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.29,30.0,0.067,0.0,0.0,0.033,0.2,0.067,0.0,0.0,0.133,0.0,0.0,96.733,0.302,384.0,0.159,0.047,0.0,0.023,0.06,0.008,0.016,0.013,0.232,0.005,0.0,100.945
574,WSN-2019-07-05,2019-07-05,WSN,H,KCR,C,3,1,0,0,0,0,0,0,2,0,0,0,0,0,1,303,0.252,34.0,0.059,0.0,0.0,0.029,0.176,0.059,0.0,0.0,0.147,0.0,0.0,97.235,0.298,388.0,0.157,0.046,0.0,0.023,0.059,0.008,0.015,0.013,0.232,0.005,0.0,100.946
575,WSN-2019-07-07,2019-07-07,WSN,H,KCR,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.298,31.0,0.032,0.0,0.0,0.032,0.258,0.065,0.0,0.032,0.097,0.0,0.0,96.871,0.304,382.0,0.157,0.047,0.0,0.024,0.065,0.008,0.016,0.013,0.23,0.005,0.0,100.898
576,PHI-2019-07-13,2019-07-13,WSN,A,PHI,C,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,303,0.235,26.0,0.077,0.0,0.0,0.0,0.231,0.0,0.0,0.038,0.077,0.0,0.0,96.077,0.303,368.0,0.158,0.043,0.0,0.024,0.065,0.008,0.016,0.014,0.228,0.005,0.0,100.802
577,BAL-2019-07-16,2019-07-16,WSN,A,BAL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.245,25.0,0.08,0.0,0.0,0.0,0.24,0.0,0.0,0.04,0.16,0.0,0.0,95.88,0.306,366.0,0.158,0.044,0.0,0.025,0.068,0.008,0.016,0.014,0.23,0.003,0.0,100.773
578,BAL-2019-07-17,2019-07-17,WSN,A,BAL,C,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,306,0.216,25.0,0.08,0.0,0.0,0.0,0.2,0.0,0.0,0.04,0.24,0.0,0.0,97.0,0.303,370.0,0.157,0.043,0.0,0.024,0.068,0.008,0.016,0.014,0.232,0.003,0.0,100.786
579,ATL-2019-07-19,2019-07-19,WSN,A,ATL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.219,28.0,0.071,0.0,0.0,0.0,0.179,0.0,0.036,0.036,0.214,0.0,0.0,97.536,0.302,373.0,0.155,0.043,0.0,0.024,0.067,0.008,0.019,0.013,0.231,0.003,0.0,100.796
580,WSN-2019-07-23,2019-07-23,WSN,H,COL,C,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,404,0.152,25.0,0.04,0.0,0.0,0.0,0.12,0.0,0.04,0.04,0.24,0.0,0.0,97.4,0.303,364.0,0.154,0.044,0.0,0.025,0.069,0.008,0.016,0.014,0.234,0.003,0.0,100.549
581,WSN-2019-07-24,2019-07-24,WSN,H,COL,C,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,303,0.254,25.0,0.12,0.0,0.0,0.0,0.16,0.0,0.04,0.04,0.2,0.0,0.0,97.4,0.309,365.0,0.159,0.044,0.0,0.025,0.071,0.008,0.016,0.014,0.233,0.003,0.0,100.534
582,WSN-2019-07-27,2019-07-27,WSN,H,LAD,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,404,0.313,25.0,0.16,0.0,0.0,0.04,0.08,0.0,0.04,0.0,0.2,0.0,0.0,97.4,0.315,364.0,0.159,0.044,0.0,0.027,0.071,0.008,0.016,0.014,0.231,0.003,0.0,100.522
583,WSN-2019-07-29,2019-07-29,WSN,H,ATL,C,4,0,2,0,0,0,0,0,4,0,0,0,0,0,0,404,0.344,26.0,0.115,0.0,0.0,0.077,0.077,0.0,0.038,0.038,0.231,0.0,0.0,97.538,0.32,363.0,0.157,0.044,0.0,0.03,0.072,0.008,0.017,0.017,0.229,0.003,0.0,100.507
584,WSN-2019-07-30,2019-07-30,WSN,H,ATL,C,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,505,0.391,30.0,0.1,0.0,0.0,0.067,0.2,0.0,0.033,0.033,0.2,0.0,0.0,98.0,0.322,363.0,0.157,0.044,0.0,0.028,0.083,0.008,0.017,0.017,0.226,0.003,0.0,100.507
585,ARI-2019-08-02,2019-08-02,WSN,A,ARI,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.391,35.0,0.086,0.0,0.0,0.086,0.171,0.0,0.029,0.029,0.2,0.0,0.0,98.429,0.324,364.0,0.154,0.044,0.0,0.03,0.082,0.008,0.016,0.016,0.225,0.003,0.0,100.508
586,ARI-2019-08-04,2019-08-04,WSN,A,ARI,C,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,404,0.38,36.0,0.083,0.0,0.0,0.083,0.167,0.0,0.028,0.028,0.167,0.0,0.0,98.5,0.32,367.0,0.153,0.041,0.0,0.03,0.084,0.008,0.016,0.016,0.226,0.003,0.0,100.507
587,SFG-2019-08-07,2019-08-07,WSN,A,SFG,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.428,33.0,0.091,0.0,0.0,0.091,0.212,0.03,0.0,0.03,0.152,0.0,0.0,98.061,0.318,367.0,0.15,0.041,0.0,0.03,0.087,0.011,0.014,0.016,0.226,0.003,0.0,100.485
588,NYM-2019-08-10,2019-08-10,WSN,A,NYM,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0.456,33.0,0.121,0.0,0.0,0.091,0.212,0.03,0.0,0.03,0.152,0.0,0.0,97.333,0.32,363.0,0.152,0.041,0.0,0.03,0.085,0.011,0.014,0.014,0.229,0.003,0.0,100.424
589,WSN-2019-08-13,2019-08-13,WSN,H,CIN,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.39,32.0,0.062,0.0,0.0,0.094,0.188,0.031,0.0,0.031,0.156,0.0,0.0,96.469,0.314,356.0,0.149,0.037,0.0,0.031,0.087,0.011,0.014,0.014,0.23,0.0,0.0,100.36
590,WSN-2019-08-16,2019-08-16,WSN,H,MIL,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.296,32.0,0.031,0.0,0.0,0.062,0.188,0.031,0.0,0.031,0.219,0.0,0.0,96.469,0.313,355.0,0.149,0.037,0.0,0.031,0.085,0.011,0.014,0.014,0.234,0.0,0.0,100.346
591,WSN-2019-08-17,2019-08-17,WSN,H,MIL,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,101,0.263,31.0,0.032,0.0,0.0,0.032,0.226,0.032,0.0,0.0,0.226,0.0,0.0,96.323,0.312,355.0,0.146,0.037,0.0,0.031,0.087,0.011,0.014,0.014,0.237,0.0,0.0,100.33
592,WSN-2019-08-18,2019-08-18,WSN,H,MIL,C,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,505,0.278,32.0,0.031,0.0,0.0,0.031,0.25,0.031,0.0,0.0,0.219,0.0,0.0,96.469,0.314,353.0,0.144,0.037,0.0,0.031,0.091,0.011,0.014,0.014,0.238,0.0,0.0,100.309
593,PIT-2019-08-19,2019-08-19,WSN,A,PIT,C,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,495,0.275,33.0,0.091,0.03,0.0,0.03,0.121,0.03,0.0,0.0,0.242,0.0,0.0,96.606,0.318,358.0,0.148,0.039,0.0,0.031,0.089,0.011,0.014,0.014,0.237,0.0,0.0,100.318
594,PIT-2019-08-21,2019-08-21,WSN,A,PIT,C,5,3,2,2,2,0,0,2,2,0,0,0,0,0,0,495,0.274,33.0,0.091,0.061,0.0,0.0,0.152,0.03,0.0,0.0,0.273,0.0,0.0,96.303,0.315,355.0,0.144,0.042,0.0,0.028,0.093,0.011,0.014,0.014,0.242,0.0,0.0,100.217
595,CHC-2019-08-24,2019-08-24,WSN,A,CHC,C,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,505,0.363,34.0,0.088,0.118,0.0,0.0,0.176,0.029,0.0,0.0,0.235,0.0,0.0,96.147,0.315,352.0,0.134,0.045,0.0,0.028,0.099,0.011,0.014,0.014,0.239,0.0,0.0,100.136
596,WSN-2019-08-27,2019-08-27,WSN,H,BAL,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.373,35.0,0.143,0.114,0.0,0.0,0.143,0.0,0.0,0.0,0.229,0.0,0.0,96.286,0.316,354.0,0.136,0.045,0.0,0.028,0.099,0.011,0.014,0.014,0.24,0.0,0.0,100.133
597,WSN-2019-09-01,2019-09-01,WSN,H,MIA,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,404,0.393,31.0,0.129,0.129,0.0,0.0,0.161,0.0,0.0,0.0,0.226,0.0,0.0,97.097,0.318,342.0,0.135,0.044,0.0,0.029,0.102,0.012,0.015,0.015,0.231,0.0,0.0,100.015
598,WSN-2019-09-02,2019-09-02,WSN,H,NYM,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.404,35.0,0.114,0.114,0.0,0.029,0.143,0.0,0.0,0.0,0.2,0.0,0.0,97.543,0.32,346.0,0.133,0.043,0.0,0.032,0.101,0.012,0.014,0.014,0.228,0.0,0.0,100.026
599,ATL-2019-09-06,2019-09-06,WSN,A,ATL,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.421,32.0,0.125,0.125,0.0,0.031,0.125,0.0,0.0,0.0,0.156,0.0,0.0,97.219,0.323,338.0,0.13,0.044,0.0,0.033,0.104,0.012,0.015,0.015,0.225,0.0,0.0,99.962
600,ATL-2019-09-07,2019-09-07,WSN,A,ATL,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.389,35.0,0.143,0.114,0.0,0.029,0.086,0.0,0.0,0.0,0.143,0.0,0.0,97.657,0.315,337.0,0.128,0.045,0.0,0.03,0.104,0.012,0.015,0.015,0.223,0.0,0.0,99.97
601,ATL-2019-09-08,2019-09-08,WSN,A,ATL,C,5,5,2,2,0,0,2,2,0,0,1,0,0,0,1,510,0.331,32.0,0.094,0.094,0.0,0.031,0.094,0.0,0.0,0.0,0.156,0.0,0.0,97.406,0.313,339.0,0.127,0.044,0.0,0.029,0.103,0.012,0.015,0.015,0.224,0.0,0.0,99.982
602,MIN-2019-09-10,2019-09-10,WSN,A,MIN,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.395,32.0,0.094,0.062,0.0,0.094,0.062,0.0,0.0,0.031,0.125,0.0,0.0,97.875,0.325,335.0,0.125,0.045,0.0,0.036,0.101,0.012,0.015,0.018,0.221,0.0,0.0,100.06
603,MIN-2019-09-11,2019-09-11,WSN,A,MIN,C,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,400,0.291,30.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.033,0.2,0.0,0.0,97.9,0.317,334.0,0.123,0.045,0.0,0.033,0.102,0.012,0.015,0.018,0.228,0.0,0.0,100.108
604,MIN-2019-09-12,2019-09-12,WSN,A,MIN,C,5,4,1,1,0,0,1,2,0,0,1,1,0,0,0,500,0.276,34.0,0.088,0.0,0.0,0.088,0.029,0.0,0.0,0.029,0.265,0.0,0.0,98.147,0.315,338.0,0.121,0.044,0.0,0.033,0.104,0.012,0.015,0.018,0.234,0.0,0.0,100.107
605,WSN-2019-09-13,2019-09-13,WSN,H,ATL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.31,39.0,0.077,0.0,0.0,0.103,0.026,0.0,0.026,0.026,0.256,0.0,0.0,98.385,0.318,343.0,0.12,0.044,0.0,0.035,0.102,0.012,0.017,0.017,0.233,0.0,0.0,100.105
606,WSN-2019-09-15,2019-09-15,WSN,H,ATL,C,4,4,0,1,0,0,0,2,0,0,1,0,0,0,1,404,0.279,37.0,0.027,0.0,0.0,0.108,0.027,0.0,0.027,0.027,0.27,0.0,0.0,98.243,0.317,342.0,0.117,0.044,0.0,0.035,0.102,0.012,0.018,0.018,0.231,0.0,0.0,100.079
607,STL-2019-09-16,2019-09-16,WSN,A,STL,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.273,41.0,0.049,0.0,0.0,0.098,0.024,0.0,0.024,0.049,0.268,0.0,0.0,98.512,0.316,346.0,0.118,0.043,0.0,0.035,0.101,0.012,0.017,0.02,0.231,0.0,0.0,100.09
608,STL-2019-09-17,2019-09-17,WSN,A,STL,C,4,3,0,2,2,0,0,1,1,1,0,0,0,0,0,380,0.294,41.0,0.073,0.0,0.0,0.098,0.024,0.0,0.024,0.049,0.293,0.0,0.0,98.073,0.315,349.0,0.12,0.043,0.0,0.034,0.1,0.011,0.017,0.02,0.232,0.0,0.0,100.046
609,STL-2019-09-18,2019-09-18,WSN,A,STL,C,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,380,0.347,45.0,0.067,0.044,0.0,0.089,0.044,0.022,0.022,0.044,0.267,0.0,0.0,97.8,0.322,350.0,0.117,0.049,0.0,0.034,0.103,0.014,0.017,0.02,0.231,0.0,0.0,99.963
610,MIA-2019-09-20,2019-09-20,WSN,A,MIA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.373,49.0,0.122,0.041,0.0,0.082,0.041,0.02,0.02,0.041,0.245,0.0,0.0,97.571,0.324,350.0,0.126,0.046,0.0,0.034,0.103,0.014,0.014,0.02,0.231,0.0,0.0,99.871
611,MIA-2019-09-21,2019-09-21,WSN,A,MIA,C,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,475,0.343,53.0,0.113,0.038,0.0,0.075,0.038,0.019,0.019,0.038,0.245,0.0,0.0,97.377,0.312,350.0,0.123,0.043,0.0,0.031,0.103,0.014,0.014,0.02,0.231,0.0,0.0,99.78
612,MIA-2019-09-22,2019-09-22,WSN,A,MIA,C,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,380,0.34,54.0,0.13,0.056,0.0,0.056,0.037,0.019,0.019,0.037,0.259,0.0,0.0,96.889,0.312,350.0,0.123,0.043,0.0,0.031,0.103,0.014,0.014,0.02,0.229,0.0,0.0,99.666
613,WSN-2019-09-23,2019-09-23,WSN,H,PHI,C,4,4,1,2,1,0,1,1,0,0,2,0,0,0,0,404,0.353,55.0,0.127,0.055,0.0,0.055,0.055,0.036,0.018,0.036,0.255,0.0,0.0,96.527,0.311,354.0,0.121,0.042,0.0,0.031,0.105,0.017,0.014,0.02,0.229,0.0,0.0,99.613
614,WSN-2019-09-24,2019-09-24,WSN,H,PHI,C,4,3,1,1,0,0,1,2,0,0,1,0,0,1,0,404,0.384,59.0,0.119,0.068,0.0,0.068,0.051,0.034,0.017,0.034,0.271,0.0,0.0,96.831,0.316,353.0,0.122,0.042,0.0,0.034,0.102,0.017,0.014,0.02,0.227,0.0,0.0,99.637
