,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
936,SFG-2020-08-27,2020-08-27,LAD,A,SFG,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,570.0,0.142,0.056,0.009,0.04,0.137,0.005,0.002,0.014,0.144,0.012,0.0,102.36
937,SFG-2020-08-27,2020-08-27,LAD,A,SFG,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,570.0,0.142,0.056,0.009,0.04,0.137,0.005,0.002,0.014,0.144,0.012,0.0,102.36
938,SFG-2020-08-27,2020-08-27,LAD,A,SFG,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,570.0,0.142,0.056,0.009,0.04,0.137,0.005,0.002,0.014,0.144,0.012,0.0,102.36
939,SFG-2020-08-27,2020-08-27,LAD,A,SFG,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,570.0,0.142,0.056,0.009,0.04,0.137,0.005,0.002,0.014,0.144,0.012,0.0,102.36
940,SFG-2020-08-27,2020-08-27,LAD,A,SFG,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,570.0,0.142,0.056,0.009,0.04,0.137,0.005,0.002,0.014,0.144,0.012,0.0,102.36
941,SFG-2020-08-27,2020-08-27,LAD,A,SFG,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,570.0,0.142,0.056,0.009,0.04,0.137,0.005,0.002,0.014,0.144,0.012,0.0,102.36
942,SFG-2020-08-27,2020-08-27,LAD,A,SFG,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,570.0,0.142,0.056,0.009,0.04,0.137,0.005,0.002,0.014,0.144,0.012,0.0,102.36
943,SFG-2020-08-27,2020-08-27,LAD,A,SFG,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,570.0,0.142,0.056,0.009,0.04,0.137,0.005,0.002,0.014,0.144,0.012,0.0,102.36
944,SFG-2020-08-27,2020-08-27,LAD,A,SFG,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,570.0,0.142,0.056,0.009,0.04,0.137,0.005,0.002,0.014,0.144,0.012,0.0,102.36
945,SFG-2020-08-27,2020-08-27,LAD,A,SFG,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,570.0,0.142,0.056,0.009,0.04,0.137,0.005,0.002,0.014,0.144,0.012,0.0,102.36
946,SFG-2020-08-27,2020-08-27,LAD,A,SFG,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,570.0,0.142,0.056,0.009,0.04,0.137,0.005,0.002,0.014,0.144,0.012,0.0,102.36
947,SFG-2020-08-27,2020-08-27,LAD,A,SFG,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,570.0,0.142,0.056,0.009,0.04,0.137,0.005,0.002,0.014,0.144,0.012,0.0,102.36
948,SFG-2020-08-27,2020-08-27,LAD,A,SFG,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,570.0,0.142,0.056,0.009,0.04,0.137,0.005,0.002,0.014,0.144,0.012,0.0,102.36
949,SFG-2020-08-27,2020-08-27,LAD,A,SFG,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,570.0,0.142,0.056,0.009,0.04,0.137,0.005,0.002,0.014,0.144,0.012,0.0,102.36
950,SFG-2020-08-27,2020-08-27,LAD,A,SFG,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,570.0,0.142,0.056,0.009,0.04,0.137,0.005,0.002,0.014,0.144,0.012,0.0,102.36
951,TEX-2020-08-28,2020-08-28,LAD,A,TEX,RF,5,4,0,1,0,0,0,0,1,0,3,0,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,566.0,0.143,0.057,0.009,0.041,0.138,0.005,0.002,0.014,0.143,0.012,0.0,102.362
952,TEX-2020-08-29,2020-08-29,LAD,A,TEX,RF,5,2,1,1,1,0,0,0,3,0,0,0,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,561.0,0.143,0.057,0.009,0.041,0.134,0.005,0.002,0.014,0.144,0.012,0.0,102.365
953,TEX-2020-08-30,2020-08-30,LAD,A,TEX,DH,5,3,0,2,0,0,0,2,1,0,1,0,0,1,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,555.0,0.144,0.058,0.009,0.04,0.132,0.005,0.002,0.014,0.142,0.013,0.0,102.369
954,LAD-2020-09-01,2020-09-01,LAD,H,ARI,RF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,550.0,0.144,0.058,0.009,0.04,0.129,0.005,0.002,0.015,0.144,0.013,0.0,102.345
955,LAD-2020-09-02,2020-09-02,LAD,H,ARI,RF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,545.0,0.143,0.059,0.009,0.04,0.128,0.006,0.002,0.015,0.143,0.013,0.0,102.321
956,LAD-2020-09-03,2020-09-03,LAD,H,ARI,RF,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,540.0,0.144,0.057,0.009,0.041,0.128,0.006,0.002,0.015,0.144,0.013,0.0,102.296
957,LAD-2020-09-04,2020-09-04,LAD,H,COL,RF,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,540.0,0.144,0.057,0.009,0.041,0.128,0.006,0.002,0.015,0.144,0.013,0.0,102.296
958,LAD-2020-09-05,2020-09-05,LAD,H,COL,RF,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,535.0,0.146,0.058,0.009,0.041,0.129,0.006,0.002,0.015,0.142,0.013,0.0,102.271
959,ARI-2020-09-08,2020-09-08,LAD,A,ARI,RF,6,6,0,1,0,0,0,1,0,0,1,0,0,0,0,606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,525.0,0.143,0.057,0.01,0.042,0.131,0.006,0.002,0.015,0.143,0.013,0.0,102.219
960,ARI-2020-09-09,2020-09-09,LAD,A,ARI,RF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,521.0,0.142,0.058,0.01,0.042,0.131,0.006,0.002,0.015,0.142,0.013,0.0,102.198
961,ARI-2020-09-10,2020-09-10,LAD,A,ARI,2B,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,517.0,0.139,0.056,0.01,0.043,0.132,0.006,0.002,0.015,0.143,0.014,0.0,102.176
962,LAD-2020-09-12,2020-09-12,LAD,H,HOU,RF,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,507.0,0.14,0.057,0.01,0.043,0.132,0.006,0.002,0.016,0.142,0.014,0.0,102.239
963,LAD-2020-09-13,2020-09-13,LAD,H,HOU,RF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,501.0,0.142,0.058,0.01,0.042,0.128,0.006,0.002,0.016,0.142,0.014,0.0,102.277
964,SDP-2020-09-14,2020-09-14,LAD,A,SDP,RF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,496.0,0.143,0.056,0.01,0.042,0.127,0.006,0.002,0.016,0.143,0.014,0.0,102.31
965,SDP-2020-09-15,2020-09-15,LAD,A,SDP,RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,492.0,0.142,0.055,0.01,0.043,0.128,0.006,0.002,0.016,0.144,0.014,0.0,102.346
966,SDP-2020-09-16,2020-09-16,LAD,A,SDP,RF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,480,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,487.0,0.142,0.055,0.01,0.043,0.127,0.006,0.002,0.016,0.144,0.014,0.0,102.39
967,COL-2020-09-17,2020-09-17,LAD,A,COL,RF,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,483.0,0.143,0.056,0.01,0.043,0.128,0.006,0.002,0.017,0.145,0.014,0.0,102.427
968,COL-2020-09-18,2020-09-18,LAD,A,COL,RF,6,5,3,2,0,1,1,3,1,0,0,0,0,0,1,678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,478.0,0.14,0.056,0.01,0.044,0.13,0.006,0.002,0.017,0.142,0.015,0.0,102.4
969,COL-2020-09-19,2020-09-19,LAD,A,COL,RF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,473.0,0.142,0.057,0.011,0.044,0.129,0.006,0.002,0.017,0.144,0.015,0.0,102.372
970,LAD-2020-09-22,2020-09-22,LAD,H,OAK,RF,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,464.0,0.142,0.058,0.011,0.043,0.129,0.004,0.002,0.017,0.144,0.015,0.0,102.373
971,LAD-2020-09-23,2020-09-23,LAD,H,OAK,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,459.0,0.142,0.059,0.011,0.044,0.129,0.004,0.002,0.017,0.144,0.015,0.0,102.41
972,LAD-2020-09-24,2020-09-24,LAD,H,OAK,RF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,454.0,0.143,0.059,0.011,0.044,0.13,0.004,0.002,0.018,0.143,0.015,0.0,102.447
973,LAD-2020-09-25,2020-09-25,LAD,H,LAA,RF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,454.0,0.143,0.059,0.011,0.044,0.13,0.004,0.002,0.018,0.143,0.015,0.0,102.447
974,LAD-2020-09-26,2020-09-26,LAD,H,LAA,RF,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,449.0,0.145,0.058,0.011,0.045,0.129,0.004,0.002,0.018,0.145,0.016,0.0,102.452
975,COL-2021-04-01,2021-04-01,LAD,A,COL,RF,6,6,1,2,1,0,0,0,0,0,1,0,0,0,0,678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,254.0,0.154,0.035,0.004,0.063,0.098,0.004,0.008,0.008,0.154,0.004,0.0,98.559
976,COL-2021-04-02,2021-04-02,LAD,A,COL,RF,6,5,2,2,1,0,0,0,0,0,0,1,0,0,0,678,0.354,7.0,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,96.857,0.387,260.0,0.154,0.038,0.004,0.062,0.096,0.004,0.008,0.008,0.154,0.004,0.0,98.892
977,COL-2021-04-04,2021-04-04,LAD,A,COL,RF,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,565,0.414,13.0,0.154,0.154,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,0.0,104.308,0.389,266.0,0.154,0.041,0.004,0.06,0.094,0.004,0.011,0.008,0.15,0.004,0.0,99.211
978,OAK-2021-04-05,2021-04-05,LAD,A,OAK,RF,6,4,1,1,0,0,0,0,2,0,0,0,0,0,0,564,0.425,18.0,0.167,0.111,0.0,0.0,0.111,0.0,0.056,0.0,0.056,0.0,0.0,106.722,0.39,271.0,0.155,0.041,0.004,0.059,0.1,0.004,0.011,0.007,0.148,0.004,0.0,99.465
979,OAK-2021-04-06,2021-04-06,LAD,A,OAK,CF,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,470,0.413,24.0,0.167,0.083,0.0,0.0,0.167,0.0,0.042,0.0,0.042,0.0,0.0,103.542,0.39,277.0,0.155,0.04,0.004,0.058,0.105,0.004,0.011,0.007,0.144,0.004,0.0,99.347
980,LAD-2021-04-13,2021-04-13,LAD,H,COL,RF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,485,0.442,29.0,0.172,0.069,0.0,0.034,0.138,0.0,0.034,0.0,0.034,0.0,0.0,101.897,0.393,282.0,0.156,0.039,0.004,0.06,0.103,0.004,0.011,0.007,0.142,0.004,0.0,99.252
981,LAD-2021-04-14,2021-04-14,LAD,H,COL,CF RF,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,485,0.436,34.0,0.147,0.059,0.0,0.059,0.118,0.0,0.029,0.0,0.059,0.0,0.0,101.176,0.393,287.0,0.153,0.038,0.003,0.063,0.101,0.003,0.01,0.007,0.143,0.003,0.0,99.213
982,LAD-2021-04-15,2021-04-15,LAD,H,COL,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438,39.0,0.154,0.051,0.0,0.051,0.154,0.0,0.026,0.0,0.077,0.0,0.0,100.641,0.394,292.0,0.154,0.038,0.003,0.062,0.106,0.003,0.01,0.007,0.144,0.003,0.0,99.175
983,SDP-2021-04-16,2021-04-16,LAD,A,SDP,RF,7,6,2,1,0,0,0,0,1,0,1,0,0,0,0,672,0.438,39.0,0.154,0.051,0.0,0.051,0.154,0.0,0.026,0.0,0.077,0.0,0.0,100.641,0.394,292.0,0.154,0.038,0.003,0.062,0.106,0.003,0.01,0.007,0.144,0.003,0.0,99.175
984,SDP-2021-04-17,2021-04-17,LAD,A,SDP,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.405,46.0,0.152,0.043,0.0,0.043,0.152,0.0,0.022,0.0,0.087,0.0,0.0,99.935,0.39,299.0,0.154,0.037,0.003,0.06,0.107,0.003,0.01,0.007,0.144,0.003,0.0,99.1
985,SDP-2021-04-18,2021-04-18,LAD,A,SDP,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.397,50.0,0.14,0.06,0.0,0.04,0.14,0.0,0.02,0.0,0.1,0.0,0.0,99.62,0.389,303.0,0.152,0.04,0.003,0.059,0.106,0.003,0.01,0.007,0.145,0.003,0.0,99.059
986,SEA-2021-04-19,2021-04-19,LAD,A,SEA,CF,5,4,1,2,1,0,0,0,0,0,1,1,0,0,0,475,0.38,54.0,0.13,0.056,0.0,0.037,0.148,0.0,0.019,0.0,0.093,0.0,0.0,99.352,0.387,307.0,0.15,0.039,0.003,0.059,0.107,0.003,0.01,0.007,0.143,0.003,0.0,99.02
987,LAD-2021-04-22,2021-04-22,LAD,H,SDP,CF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,485,0.401,53.0,0.132,0.057,0.0,0.038,0.151,0.0,0.038,0.0,0.094,0.0,0.0,97.396,0.39,312.0,0.151,0.042,0.003,0.058,0.106,0.003,0.013,0.006,0.144,0.003,0.0,98.955
988,LAD-2021-04-23,2021-04-23,LAD,H,SDP,CF,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,388,0.367,52.0,0.115,0.038,0.0,0.038,0.173,0.0,0.019,0.0,0.135,0.0,0.0,95.558,0.386,317.0,0.148,0.041,0.003,0.057,0.107,0.003,0.013,0.006,0.148,0.003,0.0,98.924
989,LAD-2021-04-24,2021-04-24,LAD,H,SDP,CF RF,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,485,0.376,56.0,0.107,0.054,0.0,0.036,0.161,0.0,0.036,0.0,0.125,0.0,0.0,95.661,0.387,321.0,0.146,0.044,0.003,0.056,0.106,0.003,0.016,0.006,0.146,0.003,0.0,98.9
990,LAD-2021-04-25,2021-04-25,LAD,H,SDP,CF RF,7,7,1,1,0,0,0,0,0,0,2,0,0,0,0,679,0.364,56.0,0.107,0.054,0.0,0.036,0.143,0.0,0.036,0.0,0.143,0.0,0.0,94.232,0.386,326.0,0.147,0.043,0.003,0.055,0.107,0.003,0.015,0.006,0.147,0.003,0.0,98.871
991,LAD-2021-04-26,2021-04-26,LAD,H,CIN,RF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,485,0.332,57.0,0.105,0.053,0.0,0.035,0.105,0.0,0.035,0.0,0.175,0.0,0.0,94.596,0.38,333.0,0.147,0.042,0.003,0.054,0.105,0.003,0.015,0.006,0.15,0.003,0.0,98.832
992,LAD-2021-04-27,2021-04-27,LAD,H,CIN,RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,485,0.303,57.0,0.088,0.07,0.0,0.018,0.105,0.0,0.035,0.0,0.193,0.0,0.0,94.86,0.378,338.0,0.145,0.044,0.003,0.053,0.104,0.003,0.015,0.006,0.151,0.003,0.0,98.805
993,LAD-2021-04-28,2021-04-28,LAD,H,CIN,CF,5,5,0,2,1,0,0,2,0,0,2,0,0,0,0,485,0.289,62.0,0.081,0.065,0.0,0.016,0.113,0.0,0.032,0.0,0.194,0.0,0.0,95.032,0.375,343.0,0.143,0.044,0.003,0.052,0.105,0.003,0.015,0.006,0.152,0.003,0.0,98.778
994,MIL-2021-04-29,2021-04-29,LAD,A,MIL,RF,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,500,0.3,67.0,0.09,0.075,0.0,0.015,0.104,0.0,0.03,0.0,0.209,0.0,0.0,95.179,0.376,348.0,0.144,0.046,0.003,0.052,0.103,0.003,0.014,0.006,0.155,0.003,0.0,98.753
995,MIL-2021-05-01,2021-05-01,LAD,A,MIL,CF RF,6,4,2,2,0,0,1,1,1,1,0,1,0,0,0,600,0.301,72.0,0.097,0.069,0.0,0.014,0.111,0.0,0.028,0.0,0.222,0.0,0.0,95.514,0.375,353.0,0.144,0.045,0.003,0.051,0.105,0.003,0.014,0.006,0.159,0.003,0.0,98.771
996,MIL-2021-05-02,2021-05-02,LAD,A,MIL,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.337,78.0,0.103,0.064,0.0,0.026,0.115,0.013,0.038,0.0,0.205,0.0,0.0,95.859,0.381,359.0,0.145,0.045,0.003,0.053,0.106,0.006,0.017,0.006,0.156,0.003,0.0,98.791
997,CHC-2021-05-04,2021-05-04,LAD,A,CHC,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.315,77.0,0.104,0.065,0.0,0.013,0.117,0.013,0.039,0.0,0.195,0.0,0.0,96.0,0.377,363.0,0.143,0.044,0.003,0.052,0.105,0.006,0.017,0.006,0.154,0.003,0.0,98.804
998,CHC-2021-05-04,2021-05-04,LAD,A,CHC,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.315,77.0,0.104,0.065,0.0,0.013,0.117,0.013,0.039,0.0,0.195,0.0,0.0,96.0,0.377,363.0,0.143,0.044,0.003,0.052,0.105,0.006,0.017,0.006,0.154,0.003,0.0,98.804
999,CHC-2021-05-04,2021-05-04,LAD,A,CHC,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.315,77.0,0.104,0.065,0.0,0.013,0.117,0.013,0.039,0.0,0.195,0.0,0.0,96.0,0.377,363.0,0.143,0.044,0.003,0.052,0.105,0.006,0.017,0.006,0.154,0.003,0.0,98.804
1000,CHC-2021-05-04,2021-05-04,LAD,A,CHC,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.315,77.0,0.104,0.065,0.0,0.013,0.117,0.013,0.039,0.0,0.195,0.0,0.0,96.0,0.377,363.0,0.143,0.044,0.003,0.052,0.105,0.006,0.017,0.006,0.154,0.003,0.0,98.804
1001,CHC-2021-05-04,2021-05-04,LAD,A,CHC,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.315,77.0,0.104,0.065,0.0,0.013,0.117,0.013,0.039,0.0,0.195,0.0,0.0,96.0,0.377,363.0,0.143,0.044,0.003,0.052,0.105,0.006,0.017,0.006,0.154,0.003,0.0,98.804
1002,CHC-2021-05-04,2021-05-04,LAD,A,CHC,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.315,77.0,0.104,0.065,0.0,0.013,0.117,0.013,0.039,0.0,0.195,0.0,0.0,96.0,0.377,363.0,0.143,0.044,0.003,0.052,0.105,0.006,0.017,0.006,0.154,0.003,0.0,98.804
1003,CHC-2021-05-04,2021-05-04,LAD,A,CHC,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.315,77.0,0.104,0.065,0.0,0.013,0.117,0.013,0.039,0.0,0.195,0.0,0.0,96.0,0.377,363.0,0.143,0.044,0.003,0.052,0.105,0.006,0.017,0.006,0.154,0.003,0.0,98.804
1004,CHC-2021-05-04,2021-05-04,LAD,A,CHC,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.315,77.0,0.104,0.065,0.0,0.013,0.117,0.013,0.039,0.0,0.195,0.0,0.0,96.0,0.377,363.0,0.143,0.044,0.003,0.052,0.105,0.006,0.017,0.006,0.154,0.003,0.0,98.804
1005,CHC-2021-05-04,2021-05-04,LAD,A,CHC,RF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,396,0.315,77.0,0.104,0.065,0.0,0.013,0.117,0.013,0.039,0.0,0.195,0.0,0.0,96.0,0.377,363.0,0.143,0.044,0.003,0.052,0.105,0.006,0.017,0.006,0.154,0.003,0.0,98.804
1006,CHC-2021-05-04,2021-05-04,LAD,A,CHC,RF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,396,0.315,77.0,0.104,0.065,0.0,0.013,0.117,0.013,0.039,0.0,0.195,0.0,0.0,96.0,0.377,363.0,0.143,0.044,0.003,0.052,0.105,0.006,0.017,0.006,0.154,0.003,0.0,98.804
1007,CHC-2021-05-04,2021-05-04,LAD,A,CHC,RF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,396,0.315,77.0,0.104,0.065,0.0,0.013,0.117,0.013,0.039,0.0,0.195,0.0,0.0,96.0,0.377,363.0,0.143,0.044,0.003,0.052,0.105,0.006,0.017,0.006,0.154,0.003,0.0,98.804
1008,CHC-2021-05-04,2021-05-04,LAD,A,CHC,RF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,396,0.315,77.0,0.104,0.065,0.0,0.013,0.117,0.013,0.039,0.0,0.195,0.0,0.0,96.0,0.377,363.0,0.143,0.044,0.003,0.052,0.105,0.006,0.017,0.006,0.154,0.003,0.0,98.804
1009,CHC-2021-05-04,2021-05-04,LAD,A,CHC,RF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,396,0.315,77.0,0.104,0.065,0.0,0.013,0.117,0.013,0.039,0.0,0.195,0.0,0.0,96.0,0.377,363.0,0.143,0.044,0.003,0.052,0.105,0.006,0.017,0.006,0.154,0.003,0.0,98.804
1010,CHC-2021-05-04,2021-05-04,LAD,A,CHC,RF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,396,0.315,77.0,0.104,0.065,0.0,0.013,0.117,0.013,0.039,0.0,0.195,0.0,0.0,96.0,0.377,363.0,0.143,0.044,0.003,0.052,0.105,0.006,0.017,0.006,0.154,0.003,0.0,98.804
1011,CHC-2021-05-04,2021-05-04,LAD,A,CHC,RF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,396,0.315,77.0,0.104,0.065,0.0,0.013,0.117,0.013,0.039,0.0,0.195,0.0,0.0,96.0,0.377,363.0,0.143,0.044,0.003,0.052,0.105,0.006,0.017,0.006,0.154,0.003,0.0,98.804
1012,CHC-2021-05-04,2021-05-04,LAD,A,CHC,RF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,396,0.315,77.0,0.104,0.065,0.0,0.013,0.117,0.013,0.039,0.0,0.195,0.0,0.0,96.0,0.377,363.0,0.143,0.044,0.003,0.052,0.105,0.006,0.017,0.006,0.154,0.003,0.0,98.804
