,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
892,LAA-2019-09-29,2019-09-29,LAA,H,HOU,1B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,202,0.251,69.0,0.101,0.043,0.0,0.029,0.072,0.0,0.0,0.043,0.101,0.014,0.0,98.551,0.316,544.0,0.136,0.04,0.0,0.042,0.079,0.002,0.006,0.039,0.125,0.015,0.0,100.099
893,OAK-2020-07-24,2020-07-24,LAA,A,OAK,1B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,470,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,529.0,0.136,0.04,0.0,0.043,0.079,0.002,0.004,0.038,0.127,0.015,0.0,100.234
894,OAK-2020-07-25,2020-07-25,LAA,A,OAK,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,525.0,0.137,0.04,0.0,0.044,0.08,0.002,0.004,0.038,0.124,0.015,0.0,100.267
895,OAK-2020-07-27,2020-07-27,LAA,A,OAK,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,520.0,0.137,0.04,0.0,0.044,0.077,0.002,0.004,0.038,0.125,0.015,0.0,100.26
896,LAA-2020-07-28,2020-07-28,LAA,H,SEA,1B,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,517.0,0.135,0.041,0.0,0.044,0.077,0.002,0.004,0.039,0.126,0.015,0.0,100.255
897,LAA-2020-07-30,2020-07-30,LAA,H,SEA,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,508.0,0.136,0.041,0.0,0.043,0.075,0.002,0.004,0.039,0.124,0.016,0.0,100.242
898,LAA-2020-08-01,2020-08-01,LAA,H,HOU,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,499.0,0.136,0.042,0.0,0.044,0.074,0.002,0.004,0.04,0.126,0.014,0.0,100.228
899,LAA-2020-08-02,2020-08-02,LAA,H,HOU,DH,5,4,1,1,0,0,1,4,1,1,2,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,496.0,0.137,0.042,0.0,0.044,0.075,0.002,0.004,0.038,0.125,0.014,0.0,100.224
900,SEA-2020-08-04,2020-08-04,LAA,A,SEA,1B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,492.0,0.136,0.043,0.0,0.043,0.075,0.002,0.004,0.039,0.126,0.014,0.0,100.217
901,SEA-2020-08-05,2020-08-05,LAA,A,SEA,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,491.0,0.136,0.043,0.0,0.043,0.073,0.002,0.004,0.039,0.126,0.014,0.0,100.216
902,TEX-2020-08-07,2020-08-07,LAA,A,TEX,1B,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,486.0,0.138,0.043,0.0,0.043,0.072,0.002,0.004,0.039,0.128,0.012,0.0,100.126
903,TEX-2020-08-08,2020-08-08,LAA,A,TEX,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,483.0,0.139,0.043,0.0,0.043,0.07,0.002,0.004,0.039,0.126,0.012,0.0,100.07
904,LAA-2020-08-10,2020-08-10,LAA,H,OAK,1B,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,478.0,0.138,0.042,0.0,0.044,0.069,0.002,0.004,0.04,0.126,0.013,0.0,100.061
905,LAA-2020-08-11,2020-08-11,LAA,H,OAK,1B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,474.0,0.139,0.042,0.0,0.044,0.07,0.002,0.002,0.04,0.124,0.013,0.0,100.053
906,LAA-2020-08-12,2020-08-12,LAA,H,OAK,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,469.0,0.141,0.041,0.0,0.043,0.07,0.002,0.002,0.041,0.126,0.013,0.0,100.043
907,LAA-2020-08-14,2020-08-14,LAA,H,LAD,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,463.0,0.143,0.041,0.0,0.043,0.069,0.002,0.002,0.041,0.123,0.013,0.0,100.03
908,LAA-2020-08-17,2020-08-17,LAA,H,SFG,1B,4,4,0,2,1,0,0,2,0,0,0,0,0,0,1,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,455.0,0.141,0.042,0.0,0.044,0.068,0.002,0.002,0.042,0.123,0.013,0.0,100.013
909,SFG-2020-08-19,2020-08-19,LAA,A,SFG,1B,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,447.0,0.143,0.043,0.0,0.043,0.069,0.002,0.002,0.04,0.123,0.013,0.0,99.978
910,OAK-2020-08-21,2020-08-21,LAA,A,OAK,1B,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,470,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,443.0,0.142,0.041,0.0,0.043,0.07,0.002,0.002,0.041,0.122,0.014,0.0,99.959
911,HOU-2020-08-24,2020-08-24,LAA,A,HOU,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,430.0,0.147,0.037,0.0,0.044,0.072,0.002,0.002,0.042,0.126,0.012,0.0,99.928
912,HOU-2020-08-25,2020-08-25,LAA,A,HOU,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,430.0,0.147,0.037,0.0,0.044,0.072,0.002,0.002,0.042,0.126,0.012,0.0,99.928
913,LAA-2020-08-28,2020-08-28,LAA,H,SEA,1B,4,3,1,1,1,0,0,1,0,0,1,1,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,422.0,0.147,0.038,0.0,0.043,0.073,0.002,0.002,0.04,0.123,0.012,0.0,99.908
914,LAA-2020-08-29,2020-08-29,LAA,H,SEA,1B,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,417.0,0.149,0.038,0.0,0.043,0.074,0.002,0.002,0.041,0.125,0.012,0.0,99.906
915,LAA-2020-08-30,2020-08-30,LAA,H,SEA,1B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,413.0,0.15,0.039,0.0,0.044,0.075,0.002,0.002,0.041,0.126,0.012,0.0,99.906
916,LAA-2020-08-31,2020-08-31,LAA,H,SEA,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,409.0,0.152,0.039,0.0,0.042,0.076,0.002,0.002,0.042,0.122,0.012,0.0,99.905
917,LAA-2020-09-02,2020-09-02,LAA,H,SDP,1B,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,404.0,0.151,0.04,0.0,0.037,0.077,0.002,0.002,0.04,0.124,0.012,0.0,99.879
918,LAA-2020-09-04,2020-09-04,LAA,H,HOU,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,395.0,0.147,0.041,0.0,0.038,0.078,0.003,0.003,0.038,0.124,0.013,0.0,99.856
919,LAA-2020-09-05,2020-09-05,LAA,H,HOU,1B,4,3,1,2,0,0,0,3,1,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,391.0,0.146,0.041,0.0,0.038,0.079,0.003,0.003,0.038,0.12,0.013,0.0,99.854
920,LAA-2020-09-06,2020-09-06,LAA,H,HOU,DH,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,391.0,0.146,0.041,0.0,0.038,0.079,0.003,0.003,0.038,0.12,0.013,0.0,99.854
921,TEX-2020-09-09,2020-09-09,LAA,A,TEX,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,387.0,0.142,0.041,0.0,0.039,0.078,0.003,0.003,0.036,0.121,0.013,0.0,99.842
922,COL-2020-09-12,2020-09-12,LAA,A,COL,DH,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,378.0,0.143,0.042,0.0,0.04,0.077,0.003,0.003,0.037,0.119,0.013,0.0,99.815
923,COL-2020-09-13,2020-09-13,LAA,A,COL,DH,5,3,1,1,0,0,1,2,2,0,1,0,0,0,0,565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,378.0,0.143,0.042,0.0,0.04,0.077,0.003,0.003,0.037,0.119,0.013,0.0,99.815
924,LAA-2020-09-15,2020-09-15,LAA,H,ARI,DH,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,370.0,0.146,0.041,0.0,0.041,0.073,0.003,0.003,0.038,0.119,0.014,0.0,99.789
925,LAA-2020-09-16,2020-09-16,LAA,H,ARI,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,366.0,0.148,0.041,0.0,0.041,0.074,0.003,0.003,0.036,0.117,0.014,0.0,99.776
926,LAA-2020-09-17,2020-09-17,LAA,H,ARI,DH,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,366.0,0.148,0.041,0.0,0.041,0.074,0.003,0.003,0.036,0.117,0.014,0.0,99.776
927,LAA-2020-09-18,2020-09-18,LAA,H,TEX,DH,5,5,2,3,0,0,2,2,0,0,0,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,362.0,0.146,0.041,0.0,0.039,0.075,0.003,0.003,0.033,0.119,0.014,0.0,99.818
928,LAA-2020-09-19,2020-09-19,LAA,H,TEX,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,357.0,0.148,0.042,0.0,0.039,0.073,0.003,0.003,0.034,0.12,0.014,0.0,99.871
929,SDP-2020-09-22,2020-09-22,LAA,A,SDP,DH,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,352.0,0.148,0.043,0.0,0.04,0.071,0.003,0.003,0.028,0.122,0.014,0.0,99.926
930,LAD-2020-09-25,2020-09-25,LAA,A,LAD,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,338.0,0.154,0.041,0.0,0.036,0.071,0.0,0.003,0.027,0.127,0.015,0.0,100.03
931,LAD-2020-09-26,2020-09-26,LAA,A,LAD,1B,5,4,0,0,0,0,0,1,0,0,0,0,0,1,1,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,338.0,0.154,0.041,0.0,0.036,0.071,0.0,0.003,0.027,0.127,0.015,0.0,100.03
932,LAA-2021-04-01,2021-04-01,LAA,H,CHW,1B,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,164.0,0.122,0.049,0.0,0.037,0.055,0.006,0.006,0.024,0.152,0.006,0.0,99.945
933,LAA-2021-04-02,2021-04-02,LAA,H,CHW,1B,4,3,1,1,0,0,1,3,1,1,0,0,0,0,0,408,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,0.28,168.0,0.119,0.048,0.0,0.036,0.054,0.006,0.006,0.024,0.149,0.006,0.0,99.994
934,LAA-2021-04-04,2021-04-04,LAA,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.386,9.0,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.0,0.0,0.0,0.0,90.667,0.291,172.0,0.116,0.047,0.0,0.041,0.058,0.012,0.006,0.023,0.145,0.006,0.0,100.041
935,LAA-2021-04-05,2021-04-05,LAA,H,HOU,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.337,10.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,91.8,0.289,173.0,0.116,0.046,0.0,0.04,0.058,0.012,0.006,0.023,0.145,0.006,0.0,100.052
936,LAA-2021-04-06,2021-04-06,LAA,H,HOU,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.298,14.0,0.071,0.0,0.0,0.071,0.071,0.071,0.0,0.0,0.0,0.0,0.0,94.714,0.287,177.0,0.119,0.045,0.0,0.04,0.056,0.011,0.006,0.023,0.141,0.006,0.0,100.096
937,TOR-2021-04-10,2021-04-10,LAA,A,TOR,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.224,18.0,0.056,0.0,0.0,0.056,0.056,0.056,0.0,0.0,0.056,0.0,0.0,96.333,0.281,181.0,0.116,0.044,0.0,0.039,0.055,0.011,0.006,0.022,0.144,0.006,0.0,100.138
938,KCR-2021-04-12,2021-04-12,LAA,A,KCR,1B,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,412,0.223,22.0,0.091,0.0,0.0,0.045,0.045,0.045,0.0,0.0,0.091,0.0,0.0,97.727,0.28,185.0,0.119,0.043,0.0,0.038,0.054,0.011,0.005,0.022,0.146,0.005,0.0,100.222
939,KCR-2021-04-13,2021-04-13,LAA,A,KCR,1B,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,515,0.259,26.0,0.154,0.0,0.0,0.038,0.038,0.038,0.0,0.0,0.154,0.0,0.0,98.538,0.283,189.0,0.127,0.042,0.0,0.037,0.053,0.011,0.005,0.021,0.153,0.005,0.0,100.28
940,KCR-2021-04-14,2021-04-14,LAA,A,KCR,1B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,412,0.299,31.0,0.194,0.0,0.0,0.032,0.065,0.032,0.0,0.0,0.129,0.0,0.0,99.258,0.289,194.0,0.134,0.041,0.0,0.036,0.057,0.01,0.005,0.021,0.149,0.005,0.0,100.351
941,LAA-2021-04-16,2021-04-16,LAA,H,MIN,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.284,35.0,0.171,0.0,0.0,0.029,0.057,0.029,0.029,0.0,0.114,0.0,0.0,99.686,0.286,198.0,0.131,0.04,0.0,0.035,0.056,0.01,0.01,0.02,0.146,0.005,0.0,100.404
942,LAA-2021-04-19,2021-04-19,LAA,H,TEX,1B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,408,0.277,39.0,0.179,0.0,0.0,0.026,0.051,0.026,0.026,0.0,0.103,0.0,0.0,99.923,0.285,202.0,0.134,0.04,0.0,0.035,0.054,0.01,0.01,0.02,0.144,0.005,0.0,100.436
943,LAA-2021-04-20,2021-04-20,LAA,H,TEX,DH,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.272,43.0,0.186,0.0,0.0,0.023,0.047,0.023,0.023,0.023,0.093,0.0,0.0,100.116,0.284,206.0,0.136,0.039,0.0,0.034,0.053,0.01,0.01,0.024,0.141,0.005,0.0,100.466
944,LAA-2021-04-21,2021-04-21,LAA,H,TEX,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.292,47.0,0.17,0.0,0.0,0.043,0.043,0.021,0.021,0.021,0.085,0.0,0.0,100.277,0.288,210.0,0.133,0.038,0.0,0.038,0.052,0.01,0.01,0.024,0.138,0.005,0.0,100.495
945,HOU-2021-04-22,2021-04-22,LAA,A,HOU,1B,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,400,0.313,44.0,0.182,0.0,0.0,0.045,0.045,0.023,0.023,0.023,0.091,0.0,0.0,100.159,0.287,211.0,0.133,0.038,0.0,0.038,0.052,0.009,0.009,0.024,0.137,0.005,0.0,100.502
946,HOU-2021-04-23,2021-04-23,LAA,A,HOU,1B,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,500,0.29,44.0,0.182,0.0,0.0,0.045,0.023,0.0,0.023,0.023,0.136,0.0,0.0,99.977,0.29,215.0,0.13,0.037,0.0,0.042,0.051,0.009,0.009,0.023,0.144,0.005,0.0,100.493
947,HOU-2021-04-24,2021-04-24,LAA,A,HOU,1B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,300,0.278,49.0,0.184,0.0,0.0,0.041,0.02,0.0,0.02,0.02,0.163,0.0,0.0,99.98,0.288,220.0,0.132,0.036,0.0,0.041,0.05,0.009,0.009,0.023,0.15,0.005,0.0,100.482
948,HOU-2021-04-25,2021-04-25,LAA,A,HOU,1B,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,400,0.307,51.0,0.176,0.0,0.0,0.059,0.02,0.0,0.02,0.039,0.157,0.0,0.0,99.941,0.293,223.0,0.13,0.036,0.0,0.045,0.049,0.009,0.009,0.027,0.148,0.004,0.0,100.475
949,TEX-2021-04-26,2021-04-26,LAA,A,TEX,1B,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,495,0.318,51.0,0.157,0.0,0.0,0.059,0.039,0.0,0.039,0.039,0.157,0.0,0.0,99.784,0.294,227.0,0.128,0.035,0.0,0.044,0.053,0.009,0.013,0.026,0.145,0.004,0.0,100.467
950,TEX-2021-04-27,2021-04-27,LAA,A,TEX,1B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,396,0.351,52.0,0.154,0.0,0.0,0.077,0.038,0.0,0.038,0.038,0.135,0.0,0.0,99.538,0.296,232.0,0.125,0.034,0.0,0.047,0.052,0.009,0.013,0.026,0.142,0.004,0.0,100.435
951,SEA-2021-04-30,2021-04-30,LAA,A,SEA,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.341,56.0,0.161,0.0,0.0,0.071,0.036,0.0,0.036,0.036,0.125,0.0,0.0,99.5,0.295,236.0,0.127,0.034,0.0,0.047,0.051,0.008,0.013,0.025,0.14,0.004,0.0,100.411
952,SEA-2021-05-01,2021-05-01,LAA,A,SEA,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,380,0.325,56.0,0.143,0.0,0.0,0.071,0.036,0.0,0.036,0.036,0.107,0.0,0.0,98.857,0.29,240.0,0.125,0.033,0.0,0.046,0.05,0.008,0.012,0.025,0.138,0.004,0.0,100.321
953,SEA-2021-05-02,2021-05-02,LAA,A,SEA,1B,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,380,0.303,60.0,0.133,0.0,0.0,0.067,0.033,0.0,0.033,0.05,0.117,0.0,0.0,98.6,0.285,244.0,0.123,0.033,0.0,0.045,0.049,0.008,0.012,0.029,0.139,0.004,0.0,100.234
954,LAA-2021-05-03,2021-05-03,LAA,H,TBR,1B 3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,408,0.286,60.0,0.1,0.0,0.0,0.067,0.033,0.0,0.05,0.05,0.117,0.0,0.0,98.067,0.284,248.0,0.121,0.032,0.0,0.044,0.048,0.008,0.016,0.028,0.145,0.004,0.0,100.149
955,LAA-2021-05-04,2021-05-04,LAA,H,TBR,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.263,59.0,0.085,0.0,0.0,0.068,0.017,0.0,0.051,0.068,0.136,0.0,0.0,97.915,0.283,252.0,0.123,0.032,0.0,0.044,0.048,0.008,0.016,0.032,0.147,0.004,0.0,100.179
956,LAD-2021-05-17,2021-05-17,LAD,H,ARI,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.14,25.0,0.12,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.2,0.0,0.0,94.08,0.282,256.0,0.125,0.031,0.0,0.043,0.047,0.008,0.016,0.031,0.148,0.004,0.0,100.207
957,LAD-2021-05-18,2021-05-18,LAD,H,ARI,1B,4,3,0,0,0,0,0,1,0,0,0,1,0,0,0,388,0.14,25.0,0.12,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.24,0.0,0.0,93.76,0.281,260.0,0.127,0.031,0.0,0.042,0.046,0.008,0.015,0.031,0.15,0.004,0.0,100.158
958,LAD-2021-05-19,2021-05-19,LAD,H,ARI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.146,29.0,0.103,0.0,0.0,0.0,0.0,0.0,0.069,0.069,0.207,0.0,0.0,94.207,0.279,264.0,0.125,0.03,0.0,0.042,0.045,0.008,0.019,0.03,0.148,0.004,0.0,100.11
959,LAD-2021-05-20,2021-05-20,LAD,H,ARI,1B,3,3,1,1,0,0,1,2,0,0,1,0,0,0,1,291,0.171,30.0,0.133,0.0,0.0,0.0,0.0,0.0,0.067,0.067,0.2,0.0,0.0,94.3,0.281,265.0,0.128,0.03,0.0,0.042,0.045,0.008,0.019,0.03,0.147,0.004,0.0,100.098
960,SFG-2021-05-21,2021-05-21,LAD,A,SFG,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,388,0.249,29.0,0.138,0.0,0.0,0.034,0.0,0.0,0.069,0.103,0.241,0.0,0.0,94.483,0.286,268.0,0.127,0.03,0.0,0.045,0.045,0.007,0.019,0.034,0.149,0.004,0.0,100.063
961,SFG-2021-05-22,2021-05-22,LAD,A,SFG,1B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,388,0.28,29.0,0.172,0.0,0.0,0.034,0.0,0.0,0.069,0.103,0.207,0.0,0.0,94.759,0.285,272.0,0.129,0.029,0.0,0.044,0.044,0.007,0.018,0.037,0.147,0.004,0.0,100.018
962,HOU-2021-05-25,2021-05-25,LAD,A,HOU,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.312,21.0,0.19,0.0,0.0,0.048,0.0,0.0,0.048,0.143,0.095,0.0,0.0,92.381,0.284,276.0,0.13,0.029,0.0,0.043,0.043,0.007,0.018,0.04,0.145,0.004,0.0,99.975
963,HOU-2021-05-26,2021-05-26,LAD,A,HOU,PH 1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.26,25.0,0.16,0.0,0.0,0.04,0.0,0.0,0.04,0.12,0.16,0.0,0.0,93.6,0.28,280.0,0.129,0.029,0.0,0.043,0.043,0.007,0.018,0.039,0.15,0.004,0.0,99.975
964,LAD-2021-05-27,2021-05-27,LAD,H,SFG,1B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,291,0.24,27.0,0.148,0.0,0.0,0.037,0.0,0.0,0.037,0.111,0.222,0.0,0.0,94.074,0.278,282.0,0.128,0.028,0.0,0.043,0.043,0.007,0.018,0.039,0.156,0.004,0.0,99.975
965,LAD-2021-05-28,2021-05-28,LAD,H,SFG,PH 1B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.258,30.0,0.133,0.033,0.0,0.033,0.0,0.0,0.033,0.1,0.2,0.0,0.0,94.367,0.279,285.0,0.126,0.032,0.0,0.042,0.042,0.007,0.018,0.039,0.154,0.004,0.0,99.944
966,LAD-2021-05-29,2021-05-29,LAD,H,SFG,1B,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,388,0.256,33.0,0.121,0.03,0.0,0.03,0.03,0.0,0.03,0.091,0.182,0.0,0.0,94.606,0.279,288.0,0.125,0.031,0.0,0.042,0.045,0.007,0.017,0.038,0.153,0.003,0.0,99.913
967,LAD-2021-05-30,2021-05-30,LAD,H,SFG,1B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,388,0.317,37.0,0.108,0.054,0.0,0.054,0.027,0.0,0.027,0.081,0.162,0.0,0.0,94.865,0.286,292.0,0.123,0.034,0.0,0.045,0.045,0.007,0.017,0.038,0.151,0.003,0.0,99.873
968,LAD-2021-06-01,2021-06-01,LAD,H,STL,1B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.336,41.0,0.098,0.049,0.0,0.073,0.024,0.0,0.024,0.073,0.171,0.0,0.0,95.073,0.289,296.0,0.122,0.034,0.0,0.047,0.044,0.007,0.017,0.037,0.152,0.003,0.0,99.834
