,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
955,TOR-2020-08-25,2020-08-25,BOS,A,TOR,DH,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,520,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,533.0,0.144,0.049,0.004,0.06,0.118,0.011,0.004,0.028,0.233,0.008,0.0,102.447
956,TOR-2020-08-26,2020-08-26,BOS,A,TOR,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,528.0,0.146,0.047,0.004,0.061,0.117,0.011,0.004,0.028,0.233,0.008,0.0,102.479
957,BOS-2020-08-28,2020-08-28,BOS,H,WSN,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,519.0,0.146,0.048,0.004,0.062,0.119,0.012,0.004,0.029,0.231,0.008,0.0,102.516
958,BOS-2020-08-29,2020-08-29,BOS,H,WSN,DH,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,514.0,0.148,0.049,0.004,0.06,0.117,0.012,0.004,0.029,0.232,0.006,0.0,102.521
959,BOS-2020-08-30,2020-08-30,BOS,H,WSN,DH,5,4,0,1,1,0,0,0,0,0,1,1,0,0,0,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,508.0,0.15,0.049,0.004,0.061,0.118,0.012,0.004,0.03,0.232,0.006,0.0,102.528
960,BOS-2020-09-02,2020-09-02,BOS,H,ATL,LF,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,499.0,0.148,0.05,0.004,0.062,0.116,0.012,0.004,0.03,0.232,0.006,0.0,102.483
961,BOS-2020-09-03,2020-09-03,BOS,H,TOR,DH,5,5,0,3,1,0,0,0,0,0,1,0,0,0,0,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,494.0,0.15,0.051,0.004,0.059,0.115,0.012,0.004,0.03,0.235,0.006,0.0,102.457
962,BOS-2020-09-04,2020-09-04,BOS,H,TOR,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,494.0,0.15,0.051,0.004,0.059,0.115,0.012,0.004,0.03,0.235,0.006,0.0,102.457
963,BOS-2020-09-05,2020-09-05,BOS,H,TOR,DH,5,3,1,2,0,0,1,1,2,0,0,0,0,0,0,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,489.0,0.149,0.051,0.004,0.057,0.117,0.012,0.004,0.031,0.237,0.006,0.0,102.431
964,BOS-2020-09-06,2020-09-06,BOS,H,TOR,LF RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,484.0,0.149,0.052,0.004,0.056,0.116,0.01,0.004,0.031,0.238,0.006,0.0,102.405
965,PHI-2020-09-08,2020-09-08,BOS,A,PHI,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,480.0,0.15,0.05,0.004,0.056,0.115,0.01,0.004,0.031,0.235,0.006,0.0,102.383
966,PHI-2020-09-08,2020-09-08,BOS,A,PHI,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,480.0,0.15,0.05,0.004,0.056,0.115,0.01,0.004,0.031,0.235,0.006,0.0,102.383
967,PHI-2020-09-08,2020-09-08,BOS,A,PHI,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,480.0,0.15,0.05,0.004,0.056,0.115,0.01,0.004,0.031,0.235,0.006,0.0,102.383
968,PHI-2020-09-08,2020-09-08,BOS,A,PHI,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,480.0,0.15,0.05,0.004,0.056,0.115,0.01,0.004,0.031,0.235,0.006,0.0,102.383
969,PHI-2020-09-08,2020-09-08,BOS,A,PHI,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,480.0,0.15,0.05,0.004,0.056,0.115,0.01,0.004,0.031,0.235,0.006,0.0,102.383
970,PHI-2020-09-08,2020-09-08,BOS,A,PHI,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,480.0,0.15,0.05,0.004,0.056,0.115,0.01,0.004,0.031,0.235,0.006,0.0,102.383
971,PHI-2020-09-08,2020-09-08,BOS,A,PHI,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,480.0,0.15,0.05,0.004,0.056,0.115,0.01,0.004,0.031,0.235,0.006,0.0,102.383
972,PHI-2020-09-08,2020-09-08,BOS,A,PHI,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,480.0,0.15,0.05,0.004,0.056,0.115,0.01,0.004,0.031,0.235,0.006,0.0,102.383
973,PHI-2020-09-08,2020-09-08,BOS,A,PHI,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,480.0,0.15,0.05,0.004,0.056,0.115,0.01,0.004,0.031,0.235,0.006,0.0,102.383
974,PHI-2020-09-08,2020-09-08,BOS,A,PHI,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,480.0,0.15,0.05,0.004,0.056,0.115,0.01,0.004,0.031,0.235,0.006,0.0,102.383
975,PHI-2020-09-08,2020-09-08,BOS,A,PHI,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,480.0,0.15,0.05,0.004,0.056,0.115,0.01,0.004,0.031,0.235,0.006,0.0,102.383
976,PHI-2020-09-08,2020-09-08,BOS,A,PHI,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,480.0,0.15,0.05,0.004,0.056,0.115,0.01,0.004,0.031,0.235,0.006,0.0,102.383
977,PHI-2020-09-08,2020-09-08,BOS,A,PHI,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,480.0,0.15,0.05,0.004,0.056,0.115,0.01,0.004,0.031,0.235,0.006,0.0,102.383
978,PHI-2020-09-08,2020-09-08,BOS,A,PHI,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,480.0,0.15,0.05,0.004,0.056,0.115,0.01,0.004,0.031,0.235,0.006,0.0,102.383
979,PHI-2020-09-08,2020-09-08,BOS,A,PHI,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,480.0,0.15,0.05,0.004,0.056,0.115,0.01,0.004,0.031,0.235,0.006,0.0,102.383
980,PHI-2020-09-08,2020-09-08,BOS,A,PHI,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,480.0,0.15,0.05,0.004,0.056,0.115,0.01,0.004,0.031,0.235,0.006,0.0,102.383
981,TBR-2020-09-10,2020-09-10,BOS,A,TBR,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,472.0,0.153,0.051,0.004,0.057,0.114,0.011,0.004,0.032,0.237,0.006,0.0,102.339
982,TBR-2020-09-12,2020-09-12,BOS,A,TBR,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,472.0,0.153,0.051,0.004,0.057,0.114,0.011,0.004,0.032,0.237,0.006,0.0,102.339
983,TBR-2020-09-13,2020-09-13,BOS,A,TBR,DH,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,472.0,0.153,0.051,0.004,0.057,0.114,0.011,0.004,0.032,0.237,0.006,0.0,102.339
984,MIA-2020-09-15,2020-09-15,BOS,A,MIA,DH,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,468.0,0.154,0.051,0.004,0.058,0.113,0.011,0.004,0.03,0.237,0.006,0.0,102.376
985,MIA-2020-09-16,2020-09-16,BOS,A,MIA,DH,5,4,1,2,0,0,1,3,0,0,2,0,0,1,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,467.0,0.154,0.051,0.004,0.058,0.111,0.011,0.004,0.03,0.238,0.006,0.0,102.385
986,MIA-2020-09-17,2020-09-17,BOS,A,MIA,DH,4,2,0,0,0,0,0,0,2,0,1,0,0,0,1,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,463.0,0.153,0.052,0.004,0.058,0.112,0.011,0.004,0.03,0.235,0.006,0.0,102.423
987,BOS-2020-09-18,2020-09-18,BOS,H,NYY,LF,6,6,0,0,0,0,0,0,0,0,4,0,0,0,0,630,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,458.0,0.155,0.052,0.004,0.055,0.114,0.011,0.004,0.031,0.236,0.007,0.0,102.395
988,BOS-2020-09-19,2020-09-19,BOS,H,NYY,DH,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,453.0,0.157,0.049,0.004,0.055,0.115,0.011,0.004,0.031,0.236,0.007,0.0,102.366
989,BOS-2020-09-20,2020-09-20,BOS,H,NYY,DH,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,448.0,0.158,0.049,0.004,0.056,0.116,0.011,0.004,0.031,0.234,0.007,0.0,102.337
990,BOS-2020-09-22,2020-09-22,BOS,H,BAL,DH,5,5,1,3,2,0,0,1,0,0,1,0,0,0,0,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,444.0,0.16,0.05,0.005,0.056,0.117,0.011,0.005,0.029,0.232,0.007,0.0,102.367
991,BOS-2020-09-23,2020-09-23,BOS,H,BAL,DH,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,439.0,0.159,0.05,0.005,0.057,0.116,0.011,0.005,0.027,0.232,0.007,0.0,102.405
992,BOS-2020-09-24,2020-09-24,BOS,H,BAL,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,434.0,0.159,0.051,0.005,0.055,0.118,0.012,0.005,0.028,0.235,0.007,0.0,102.445
993,ATL-2020-09-25,2020-09-25,BOS,A,ATL,DH,5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,434.0,0.159,0.051,0.005,0.055,0.118,0.012,0.005,0.028,0.235,0.007,0.0,102.445
994,ATL-2020-09-26,2020-09-26,BOS,A,ATL,DH,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,429.0,0.156,0.051,0.002,0.056,0.119,0.012,0.005,0.028,0.238,0.007,0.0,102.45
995,ATL-2020-09-27,2020-09-27,BOS,A,ATL,DH,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,424.0,0.158,0.052,0.002,0.057,0.12,0.012,0.005,0.026,0.241,0.007,0.0,102.455
996,BOS-2021-04-02,2021-04-02,BOS,H,BAL,DH,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,246.0,0.089,0.065,0.0,0.028,0.093,0.012,0.008,0.024,0.252,0.008,0.0,101.585
997,BOS-2021-04-03,2021-04-03,BOS,H,BAL,DH,4,4,1,3,1,0,0,1,0,0,1,0,0,0,0,420,0.31,5.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,84.0,0.292,250.0,0.088,0.068,0.0,0.028,0.092,0.012,0.008,0.024,0.252,0.008,0.0,101.64
998,BOS-2021-04-04,2021-04-04,BOS,H,BAL,DH,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,420,0.53,9.0,0.222,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,93.333,0.299,254.0,0.094,0.071,0.0,0.028,0.091,0.012,0.008,0.024,0.252,0.008,0.0,101.693
999,BOS-2021-04-05,2021-04-05,BOS,H,TBR,DH,5,3,2,2,0,0,1,3,2,0,0,0,0,0,0,525,0.624,13.0,0.154,0.231,0.0,0.077,0.0,0.0,0.0,0.0,0.231,0.0,0.0,96.923,0.307,258.0,0.093,0.074,0.0,0.031,0.089,0.012,0.008,0.023,0.252,0.008,0.0,101.744
1000,BOS-2021-04-06,2021-04-06,BOS,H,TBR,DH,6,6,0,2,2,0,0,3,0,0,0,0,0,0,0,630,0.692,18.0,0.167,0.167,0.0,0.111,0.111,0.0,0.0,0.0,0.167,0.0,0.0,99.167,0.318,263.0,0.095,0.072,0.0,0.034,0.095,0.011,0.008,0.023,0.247,0.008,0.0,101.806
1001,BOS-2021-04-07,2021-04-07,BOS,H,TBR,LF RF,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,420,0.619,24.0,0.125,0.208,0.0,0.083,0.083,0.0,0.0,0.0,0.125,0.0,0.0,100.625,0.32,269.0,0.093,0.078,0.0,0.033,0.093,0.011,0.007,0.022,0.242,0.007,0.0,101.877
1002,BAL-2021-04-08,2021-04-08,BOS,A,BAL,DH,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,510,0.574,28.0,0.107,0.214,0.0,0.071,0.071,0.0,0.0,0.0,0.143,0.0,0.0,101.25,0.32,273.0,0.092,0.081,0.0,0.033,0.092,0.011,0.007,0.022,0.242,0.007,0.0,101.923
1003,BAL-2021-04-11,2021-04-11,BOS,A,BAL,DH,6,6,4,4,0,0,3,4,0,0,2,0,0,0,0,612,0.55,33.0,0.121,0.212,0.0,0.061,0.061,0.0,0.0,0.0,0.182,0.0,0.0,101.364,0.322,278.0,0.094,0.083,0.0,0.032,0.09,0.011,0.007,0.022,0.245,0.007,0.0,101.924
1004,MIN-2021-04-13,2021-04-13,BOS,A,MIN,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,392,0.645,39.0,0.128,0.179,0.0,0.128,0.051,0.0,0.0,0.0,0.205,0.0,0.0,101.462,0.339,284.0,0.095,0.081,0.0,0.042,0.088,0.011,0.007,0.021,0.246,0.007,0.0,101.926
1005,MIN-2021-04-14,2021-04-14,BOS,A,MIN,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.584,43.0,0.116,0.163,0.0,0.116,0.047,0.0,0.0,0.023,0.186,0.0,0.0,101.14,0.334,288.0,0.094,0.08,0.0,0.042,0.087,0.01,0.007,0.024,0.243,0.007,0.0,101.872
1006,MIN-2021-04-14,2021-04-14,BOS,A,MIN,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.584,43.0,0.116,0.163,0.0,0.116,0.047,0.0,0.0,0.023,0.186,0.0,0.0,101.14,0.334,288.0,0.094,0.08,0.0,0.042,0.087,0.01,0.007,0.024,0.243,0.007,0.0,101.872
1007,MIN-2021-04-14,2021-04-14,BOS,A,MIN,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.584,43.0,0.116,0.163,0.0,0.116,0.047,0.0,0.0,0.023,0.186,0.0,0.0,101.14,0.334,288.0,0.094,0.08,0.0,0.042,0.087,0.01,0.007,0.024,0.243,0.007,0.0,101.872
1008,MIN-2021-04-14,2021-04-14,BOS,A,MIN,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.584,43.0,0.116,0.163,0.0,0.116,0.047,0.0,0.0,0.023,0.186,0.0,0.0,101.14,0.334,288.0,0.094,0.08,0.0,0.042,0.087,0.01,0.007,0.024,0.243,0.007,0.0,101.872
1009,MIN-2021-04-14,2021-04-14,BOS,A,MIN,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.584,43.0,0.116,0.163,0.0,0.116,0.047,0.0,0.0,0.023,0.186,0.0,0.0,101.14,0.334,288.0,0.094,0.08,0.0,0.042,0.087,0.01,0.007,0.024,0.243,0.007,0.0,101.872
1010,MIN-2021-04-14,2021-04-14,BOS,A,MIN,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.584,43.0,0.116,0.163,0.0,0.116,0.047,0.0,0.0,0.023,0.186,0.0,0.0,101.14,0.334,288.0,0.094,0.08,0.0,0.042,0.087,0.01,0.007,0.024,0.243,0.007,0.0,101.872
1011,MIN-2021-04-14,2021-04-14,BOS,A,MIN,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.584,43.0,0.116,0.163,0.0,0.116,0.047,0.0,0.0,0.023,0.186,0.0,0.0,101.14,0.334,288.0,0.094,0.08,0.0,0.042,0.087,0.01,0.007,0.024,0.243,0.007,0.0,101.872
1012,MIN-2021-04-14,2021-04-14,BOS,A,MIN,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.584,43.0,0.116,0.163,0.0,0.116,0.047,0.0,0.0,0.023,0.186,0.0,0.0,101.14,0.334,288.0,0.094,0.08,0.0,0.042,0.087,0.01,0.007,0.024,0.243,0.007,0.0,101.872
1013,MIN-2021-04-14,2021-04-14,BOS,A,MIN,DH,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,392,0.584,43.0,0.116,0.163,0.0,0.116,0.047,0.0,0.0,0.023,0.186,0.0,0.0,101.14,0.334,288.0,0.094,0.08,0.0,0.042,0.087,0.01,0.007,0.024,0.243,0.007,0.0,101.872
1014,MIN-2021-04-14,2021-04-14,BOS,A,MIN,DH,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,392,0.584,43.0,0.116,0.163,0.0,0.116,0.047,0.0,0.0,0.023,0.186,0.0,0.0,101.14,0.334,288.0,0.094,0.08,0.0,0.042,0.087,0.01,0.007,0.024,0.243,0.007,0.0,101.872
1015,MIN-2021-04-14,2021-04-14,BOS,A,MIN,DH,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,392,0.584,43.0,0.116,0.163,0.0,0.116,0.047,0.0,0.0,0.023,0.186,0.0,0.0,101.14,0.334,288.0,0.094,0.08,0.0,0.042,0.087,0.01,0.007,0.024,0.243,0.007,0.0,101.872
1016,MIN-2021-04-14,2021-04-14,BOS,A,MIN,DH,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,392,0.584,43.0,0.116,0.163,0.0,0.116,0.047,0.0,0.0,0.023,0.186,0.0,0.0,101.14,0.334,288.0,0.094,0.08,0.0,0.042,0.087,0.01,0.007,0.024,0.243,0.007,0.0,101.872
1017,MIN-2021-04-14,2021-04-14,BOS,A,MIN,DH,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,392,0.584,43.0,0.116,0.163,0.0,0.116,0.047,0.0,0.0,0.023,0.186,0.0,0.0,101.14,0.334,288.0,0.094,0.08,0.0,0.042,0.087,0.01,0.007,0.024,0.243,0.007,0.0,101.872
1018,MIN-2021-04-14,2021-04-14,BOS,A,MIN,DH,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,392,0.584,43.0,0.116,0.163,0.0,0.116,0.047,0.0,0.0,0.023,0.186,0.0,0.0,101.14,0.334,288.0,0.094,0.08,0.0,0.042,0.087,0.01,0.007,0.024,0.243,0.007,0.0,101.872
1019,MIN-2021-04-14,2021-04-14,BOS,A,MIN,DH,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,392,0.584,43.0,0.116,0.163,0.0,0.116,0.047,0.0,0.0,0.023,0.186,0.0,0.0,101.14,0.334,288.0,0.094,0.08,0.0,0.042,0.087,0.01,0.007,0.024,0.243,0.007,0.0,101.872
1020,MIN-2021-04-14,2021-04-14,BOS,A,MIN,DH,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,392,0.584,43.0,0.116,0.163,0.0,0.116,0.047,0.0,0.0,0.023,0.186,0.0,0.0,101.14,0.334,288.0,0.094,0.08,0.0,0.042,0.087,0.01,0.007,0.024,0.243,0.007,0.0,101.872
1021,BOS-2021-04-17,2021-04-17,BOS,H,CHW,DH,5,4,1,1,0,0,0,1,1,0,1,0,0,0,1,525,0.532,51.0,0.098,0.137,0.0,0.098,0.098,0.0,0.0,0.02,0.216,0.0,0.0,100.647,0.331,304.0,0.089,0.076,0.0,0.039,0.102,0.01,0.007,0.023,0.25,0.007,0.0,101.668
1022,BOS-2021-04-18,2021-04-18,BOS,H,CHW,DH,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,315,0.512,56.0,0.107,0.125,0.0,0.089,0.107,0.0,0.0,0.036,0.214,0.0,0.0,101.036,0.33,309.0,0.091,0.074,0.0,0.039,0.104,0.01,0.006,0.026,0.249,0.006,0.0,101.722
1023,BOS-2021-04-18,2021-04-18,BOS,H,CHW,DH,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,315,0.512,56.0,0.107,0.125,0.0,0.089,0.107,0.0,0.0,0.036,0.214,0.0,0.0,101.036,0.33,309.0,0.091,0.074,0.0,0.039,0.104,0.01,0.006,0.026,0.249,0.006,0.0,101.722
1024,BOS-2021-04-18,2021-04-18,BOS,H,CHW,DH,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,315,0.512,56.0,0.107,0.125,0.0,0.089,0.107,0.0,0.0,0.036,0.214,0.0,0.0,101.036,0.33,309.0,0.091,0.074,0.0,0.039,0.104,0.01,0.006,0.026,0.249,0.006,0.0,101.722
1025,BOS-2021-04-18,2021-04-18,BOS,H,CHW,DH,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,315,0.512,56.0,0.107,0.125,0.0,0.089,0.107,0.0,0.0,0.036,0.214,0.0,0.0,101.036,0.33,309.0,0.091,0.074,0.0,0.039,0.104,0.01,0.006,0.026,0.249,0.006,0.0,101.722
1026,BOS-2021-04-18,2021-04-18,BOS,H,CHW,DH,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,315,0.512,56.0,0.107,0.125,0.0,0.089,0.107,0.0,0.0,0.036,0.214,0.0,0.0,101.036,0.33,309.0,0.091,0.074,0.0,0.039,0.104,0.01,0.006,0.026,0.249,0.006,0.0,101.722
1027,BOS-2021-04-18,2021-04-18,BOS,H,CHW,DH,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,315,0.512,56.0,0.107,0.125,0.0,0.089,0.107,0.0,0.0,0.036,0.214,0.0,0.0,101.036,0.33,309.0,0.091,0.074,0.0,0.039,0.104,0.01,0.006,0.026,0.249,0.006,0.0,101.722
1028,BOS-2021-04-18,2021-04-18,BOS,H,CHW,DH,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,315,0.512,56.0,0.107,0.125,0.0,0.089,0.107,0.0,0.0,0.036,0.214,0.0,0.0,101.036,0.33,309.0,0.091,0.074,0.0,0.039,0.104,0.01,0.006,0.026,0.249,0.006,0.0,101.722
1029,BOS-2021-04-18,2021-04-18,BOS,H,CHW,DH,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,315,0.512,56.0,0.107,0.125,0.0,0.089,0.107,0.0,0.0,0.036,0.214,0.0,0.0,101.036,0.33,309.0,0.091,0.074,0.0,0.039,0.104,0.01,0.006,0.026,0.249,0.006,0.0,101.722
1030,BOS-2021-04-18,2021-04-18,BOS,H,CHW,DH,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,315,0.512,56.0,0.107,0.125,0.0,0.089,0.107,0.0,0.0,0.036,0.214,0.0,0.0,101.036,0.33,309.0,0.091,0.074,0.0,0.039,0.104,0.01,0.006,0.026,0.249,0.006,0.0,101.722
1031,BOS-2021-04-18,2021-04-18,BOS,H,CHW,DH,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,315,0.512,56.0,0.107,0.125,0.0,0.089,0.107,0.0,0.0,0.036,0.214,0.0,0.0,101.036,0.33,309.0,0.091,0.074,0.0,0.039,0.104,0.01,0.006,0.026,0.249,0.006,0.0,101.722
