,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
551,PHI-2021-06-13,2021-06-13,NYY,A,PHI,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.414,53,0.17,0.057,0.0,0.057,0.094,0.019,0.0,0.0,0.321,0.0,0.0,97.151,0.3,378,0.082,0.026,0.0,0.05,0.114,0.005,0.019,0.029,0.32,0.0,0.0,99.357
552,TOR-2021-06-15,2021-06-15,NYY,A,TOR,C,5,5,1,2,1,0,1,1,0,0,2,0,0,0,0,520,0.422,52,0.173,0.058,0.0,0.058,0.096,0.019,0.0,0.0,0.308,0.0,0.0,97.231,0.298,381,0.081,0.026,0.0,0.05,0.113,0.005,0.018,0.029,0.32,0.0,0.0,99.37
553,TOR-2021-06-16,2021-06-16,NYY,A,TOR,PH C,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,208,0.443,57,0.158,0.07,0.0,0.07,0.088,0.018,0.0,0.0,0.316,0.0,0.0,97.825,0.302,386,0.08,0.028,0.0,0.052,0.111,0.005,0.018,0.028,0.321,0.0,0.0,99.43
554,TOR-2021-06-17,2021-06-17,NYY,A,TOR,C,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,520,0.435,56,0.143,0.071,0.0,0.071,0.089,0.018,0.0,0.0,0.321,0.0,0.0,97.982,0.306,388,0.08,0.028,0.0,0.054,0.111,0.005,0.018,0.028,0.32,0.0,0.0,99.454
555,NYY-2021-06-18,2021-06-18,NYY,H,OAK,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.432,60,0.15,0.067,0.0,0.067,0.1,0.017,0.0,0.0,0.3,0.0,0.0,98.467,0.306,393,0.081,0.028,0.0,0.053,0.112,0.005,0.018,0.028,0.316,0.0,0.0,99.511
556,NYY-2021-06-19,2021-06-19,NYY,H,OAK,C,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,396,0.427,57,0.14,0.07,0.0,0.07,0.088,0.018,0.0,0.0,0.298,0.0,0.0,98.439,0.305,394,0.081,0.028,0.0,0.053,0.112,0.005,0.018,0.028,0.315,0.0,0.0,99.51
557,NYY-2021-06-20,2021-06-20,NYY,H,OAK,C,3,3,0,2,2,0,0,2,0,0,0,0,0,0,0,297,0.432,57,0.105,0.07,0.0,0.088,0.088,0.018,0.0,0.0,0.316,0.0,0.0,98.439,0.309,398,0.08,0.028,0.0,0.055,0.113,0.005,0.018,0.028,0.314,0.0,0.0,99.505
558,NYY-2021-06-22,2021-06-22,NYY,H,KCR,PH C,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,198,0.467,54,0.111,0.093,0.0,0.093,0.074,0.019,0.0,0.0,0.278,0.0,0.0,98.407,0.313,401,0.08,0.032,0.0,0.055,0.112,0.005,0.017,0.027,0.312,0.0,0.0,99.501
559,NYY-2021-06-23,2021-06-23,NYY,H,KCR,C,5,4,1,1,0,0,1,1,1,0,0,0,0,0,1,495,0.47,52,0.115,0.077,0.0,0.096,0.077,0.038,0.0,0.0,0.25,0.0,0.0,98.385,0.314,403,0.079,0.032,0.0,0.055,0.114,0.007,0.017,0.027,0.31,0.0,0.0,99.499
560,NYY-2021-06-24,2021-06-24,NYY,H,KCR,C,5,5,2,2,0,0,1,3,0,0,2,0,0,0,1,495,0.477,57,0.105,0.07,0.0,0.105,0.088,0.035,0.0,0.018,0.228,0.0,0.0,98.439,0.316,408,0.078,0.032,0.0,0.056,0.115,0.007,0.017,0.029,0.306,0.0,0.0,99.493
561,BOS-2021-06-25,2021-06-25,NYY,A,BOS,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.521,58,0.121,0.069,0.0,0.121,0.086,0.034,0.0,0.034,0.19,0.0,0.0,98.448,0.32,413,0.08,0.031,0.0,0.058,0.114,0.007,0.017,0.031,0.308,0.0,0.0,99.487
562,BOS-2021-06-26,2021-06-26,NYY,A,BOS,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,420,0.508,59,0.102,0.068,0.0,0.119,0.102,0.034,0.0,0.034,0.186,0.0,0.0,98.864,0.318,417,0.079,0.031,0.0,0.058,0.115,0.007,0.017,0.031,0.307,0.0,0.0,99.54
563,BOS-2021-06-27,2021-06-27,NYY,A,BOS,PH C,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,210,0.486,58,0.103,0.052,0.0,0.121,0.103,0.017,0.0,0.052,0.19,0.0,0.0,99.276,0.319,421,0.081,0.031,0.0,0.057,0.116,0.007,0.017,0.033,0.304,0.0,0.0,99.591
564,NYY-2021-06-28,2021-06-28,NYY,H,LAA,C,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,396,0.481,60,0.1,0.05,0.0,0.117,0.117,0.017,0.0,0.05,0.2,0.0,0.0,99.467,0.319,423,0.08,0.031,0.0,0.057,0.118,0.007,0.017,0.033,0.305,0.0,0.0,99.617
565,NYY-2021-06-29,2021-06-29,NYY,H,LAA,C,5,5,2,2,1,0,1,2,0,0,0,0,0,0,1,495,0.439,59,0.085,0.051,0.0,0.102,0.119,0.017,0.0,0.051,0.22,0.0,0.0,99.559,0.316,427,0.08,0.03,0.0,0.056,0.117,0.007,0.016,0.033,0.307,0.0,0.0,99.611
566,NYY-2021-06-30,2021-06-30,NYY,H,LAA,C,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,495,0.456,64,0.078,0.062,0.0,0.109,0.109,0.016,0.0,0.062,0.203,0.0,0.0,99.516,0.32,432,0.079,0.032,0.0,0.058,0.116,0.007,0.016,0.035,0.303,0.0,0.0,99.604
567,NYY-2021-07-03,2021-07-03,NYY,H,NYM,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.461,60,0.067,0.067,0.0,0.1,0.15,0.017,0.0,0.067,0.183,0.0,0.0,99.45,0.321,437,0.08,0.032,0.0,0.057,0.119,0.007,0.016,0.034,0.302,0.0,0.0,99.597
568,NYY-2021-07-04,2021-07-04,NYY,H,NYM,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.453,61,0.066,0.066,0.0,0.098,0.148,0.016,0.0,0.066,0.18,0.0,0.0,99.344,0.318,441,0.079,0.032,0.0,0.057,0.118,0.007,0.016,0.034,0.302,0.0,0.0,99.592
569,SEA-2021-07-06,2021-07-06,NYY,A,SEA,C,6,4,2,0,0,0,0,0,2,0,3,0,0,0,0,570,0.412,59,0.068,0.051,0.0,0.085,0.153,0.017,0.0,0.068,0.186,0.0,0.0,98.932,0.316,444,0.079,0.032,0.0,0.056,0.117,0.007,0.016,0.034,0.304,0.0,0.0,99.588
570,SEA-2021-07-07,2021-07-07,NYY,A,SEA,C,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,475,0.375,63,0.063,0.048,0.0,0.063,0.175,0.016,0.0,0.063,0.222,0.0,0.0,98.397,0.315,450,0.078,0.031,0.0,0.056,0.12,0.007,0.016,0.033,0.307,0.0,0.0,99.527
571,SEA-2021-07-08,2021-07-08,NYY,A,SEA,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.361,63,0.048,0.048,0.0,0.063,0.175,0.016,0.0,0.063,0.254,0.0,0.0,97.683,0.313,455,0.077,0.031,0.0,0.055,0.121,0.007,0.015,0.033,0.308,0.0,0.0,99.477
572,HOU-2021-07-09,2021-07-09,NYY,A,HOU,C,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,500,0.349,65,0.046,0.046,0.0,0.062,0.169,0.015,0.0,0.062,0.246,0.0,0.0,97.538,0.311,458,0.076,0.031,0.0,0.055,0.12,0.007,0.015,0.033,0.306,0.0,0.0,99.448
573,HOU-2021-07-11,2021-07-11,NYY,A,HOU,C,6,5,2,1,0,0,1,3,1,0,2,0,0,0,1,600,0.29,63,0.063,0.016,0.0,0.048,0.159,0.016,0.0,0.079,0.254,0.0,0.0,97.571,0.31,463,0.078,0.03,0.0,0.054,0.119,0.006,0.015,0.035,0.305,0.0,0.0,99.454
574,NYY-2021-07-16,2021-07-16,NYY,H,BOS,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.258,53,0.057,0.019,0.0,0.038,0.151,0.0,0.0,0.075,0.283,0.0,0.0,96.962,0.311,469,0.077,0.03,0.0,0.055,0.119,0.006,0.015,0.036,0.305,0.0,0.0,99.461
575,NYY-2021-07-17,2021-07-17,NYY,H,BOS,C,3,2,1,1,0,0,1,1,0,0,1,1,0,0,0,297,0.241,53,0.038,0.019,0.0,0.038,0.151,0.0,0.0,0.057,0.302,0.0,0.0,96.509,0.31,473,0.076,0.03,0.0,0.055,0.121,0.006,0.015,0.036,0.304,0.0,0.0,99.457
576,NYY-2021-07-18,2021-07-18,NYY,H,BOS,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.275,54,0.037,0.019,0.0,0.056,0.13,0.0,0.019,0.056,0.296,0.0,0.0,96.333,0.314,476,0.076,0.029,0.0,0.057,0.12,0.006,0.017,0.036,0.305,0.0,0.0,99.454
577,NYY-2021-07-20,2021-07-20,NYY,H,PHI,C,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,396,0.251,49,0.041,0.0,0.0,0.041,0.163,0.0,0.02,0.041,0.306,0.0,0.0,96.061,0.313,480,0.075,0.029,0.0,0.056,0.121,0.006,0.017,0.035,0.304,0.0,0.0,99.45
578,NYY-2021-07-21,2021-07-21,NYY,H,PHI,C,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,495,0.284,48,0.042,0.0,0.0,0.062,0.146,0.0,0.021,0.042,0.292,0.0,0.0,96.0,0.318,484,0.076,0.029,0.0,0.058,0.122,0.006,0.017,0.035,0.302,0.0,0.0,99.446
579,BOS-2021-07-23,2021-07-23,NYY,A,BOS,C,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,210,0.274,53,0.057,0.0,0.0,0.057,0.132,0.0,0.019,0.038,0.302,0.0,0.0,96.283,0.318,486,0.078,0.029,0.0,0.058,0.121,0.006,0.016,0.035,0.298,0.0,0.0,99.432
580,BOS-2021-07-25,2021-07-25,NYY,A,BOS,C,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,420,0.317,48,0.062,0.0,0.0,0.062,0.167,0.0,0.021,0.042,0.292,0.0,0.0,96.25,0.321,484,0.079,0.029,0.0,0.058,0.124,0.006,0.017,0.035,0.3,0.0,0.0,99.442
581,TBR-2021-07-27,2021-07-27,NYY,A,TBR,C,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,475,0.336,46,0.065,0.0,0.022,0.065,0.13,0.0,0.022,0.043,0.261,0.0,0.0,97.174,0.322,487,0.078,0.029,0.002,0.057,0.123,0.006,0.016,0.035,0.298,0.0,0.0,99.485
582,TBR-2021-07-28,2021-07-28,NYY,A,TBR,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.351,46,0.065,0.0,0.022,0.065,0.152,0.0,0.022,0.043,0.261,0.0,0.0,97.174,0.322,492,0.077,0.028,0.002,0.057,0.126,0.006,0.016,0.035,0.299,0.0,0.0,99.439
583,MIA-2021-07-30,2021-07-30,NYY,A,MIA,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,388,0.385,42,0.071,0.0,0.024,0.071,0.167,0.0,0.024,0.024,0.31,0.0,0.0,96.786,0.325,488,0.08,0.029,0.002,0.057,0.127,0.006,0.014,0.035,0.295,0.0,0.0,99.361
584,MIA-2021-07-31,2021-07-31,NYY,A,MIA,C,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,388,0.351,46,0.065,0.0,0.022,0.065,0.152,0.0,0.022,0.043,0.326,0.0,0.0,96.804,0.322,492,0.079,0.028,0.002,0.057,0.126,0.006,0.014,0.037,0.297,0.0,0.0,99.341
585,MIA-2021-08-01,2021-08-01,NYY,A,MIA,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.333,44,0.068,0.023,0.023,0.045,0.136,0.0,0.023,0.023,0.318,0.0,0.0,96.386,0.321,492,0.077,0.03,0.002,0.057,0.124,0.006,0.014,0.037,0.299,0.0,0.0,99.325
586,NYY-2021-08-02,2021-08-02,NYY,H,BAL,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.305,48,0.062,0.021,0.021,0.042,0.125,0.0,0.021,0.021,0.333,0.0,0.0,96.438,0.319,492,0.077,0.028,0.002,0.057,0.124,0.006,0.014,0.037,0.299,0.0,0.0,99.309
587,NYY-2021-08-03,2021-08-03,NYY,H,BAL,C,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,396,0.295,52,0.058,0.019,0.019,0.038,0.135,0.0,0.019,0.019,0.308,0.0,0.0,96.635,0.32,493,0.077,0.028,0.002,0.057,0.126,0.006,0.014,0.037,0.294,0.0,0.0,99.308
588,NYY-2021-08-04,2021-08-04,NYY,H,BAL,PH C,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,198,0.312,56,0.071,0.036,0.018,0.036,0.125,0.0,0.018,0.018,0.304,0.0,0.0,96.804,0.321,497,0.078,0.03,0.002,0.056,0.125,0.006,0.014,0.036,0.294,0.0,0.0,99.306
589,NYY-2021-08-17,2021-08-17,NYY,H,BOS,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.25,27,0.111,0.074,0.0,0.0,0.074,0.0,0.0,0.037,0.296,0.0,0.0,93.852,0.322,455,0.084,0.033,0.002,0.053,0.127,0.007,0.011,0.04,0.286,0.0,0.0,99.4
590,NYY-2021-08-18,2021-08-18,NYY,H,BOS,C,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,396,0.225,26,0.077,0.077,0.0,0.0,0.077,0.0,0.0,0.038,0.269,0.0,0.0,94.269,0.317,454,0.084,0.033,0.002,0.051,0.126,0.007,0.011,0.04,0.286,0.0,0.0,99.401
591,NYY-2021-08-20,2021-08-20,NYY,H,MIN,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.31,26,0.115,0.115,0.0,0.0,0.077,0.0,0.0,0.0,0.231,0.0,0.0,94.577,0.32,454,0.086,0.035,0.002,0.051,0.123,0.007,0.011,0.04,0.284,0.0,0.0,99.401
592,ATL-2021-08-23,2021-08-23,NYY,A,ATL,C,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,412,0.394,18,0.222,0.111,0.0,0.0,0.056,0.0,0.0,0.0,0.167,0.0,0.0,93.5,0.319,458,0.087,0.035,0.002,0.05,0.122,0.007,0.011,0.039,0.282,0.0,0.0,99.397
593,ATL-2021-08-24,2021-08-24,NYY,A,ATL,C,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,412,0.321,18,0.222,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.167,0.0,0.0,94.389,0.318,462,0.089,0.035,0.002,0.05,0.121,0.006,0.011,0.039,0.281,0.0,0.0,99.429
594,OAK-2021-08-26,2021-08-26,NYY,A,OAK,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,376,0.25,20,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,95.65,0.319,458,0.087,0.035,0.002,0.05,0.122,0.007,0.011,0.039,0.284,0.0,0.0,99.397
595,OAK-2021-08-28,2021-08-28,NYY,A,OAK,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.275,24,0.208,0.042,0.0,0.0,0.042,0.0,0.0,0.0,0.25,0.0,0.0,95.375,0.324,448,0.092,0.036,0.002,0.051,0.118,0.007,0.011,0.04,0.279,0.0,0.0,99.362
596,OAK-2021-08-29,2021-08-29,NYY,A,OAK,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,376,0.243,27,0.185,0.037,0.0,0.0,0.037,0.0,0.0,0.0,0.222,0.0,0.0,95.222,0.322,451,0.091,0.035,0.002,0.051,0.118,0.007,0.011,0.04,0.277,0.0,0.0,99.326
597,LAA-2021-08-30,2021-08-30,NYY,A,LAA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.234,31,0.161,0.032,0.0,0.0,0.065,0.0,0.0,0.0,0.226,0.0,0.0,95.065,0.319,445,0.092,0.036,0.002,0.047,0.121,0.007,0.011,0.036,0.283,0.0,0.0,99.285
598,LAA-2021-08-31,2021-08-31,NYY,A,LAA,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.206,35,0.143,0.029,0.0,0.0,0.057,0.0,0.0,0.0,0.229,0.0,0.0,95.857,0.319,445,0.092,0.036,0.002,0.047,0.121,0.007,0.011,0.036,0.283,0.0,0.0,99.312
599,NYY-2021-09-03,2021-09-03,NYY,H,BAL,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.238,39,0.128,0.026,0.0,0.026,0.051,0.0,0.0,0.0,0.231,0.0,0.0,96.487,0.322,442,0.09,0.036,0.002,0.05,0.12,0.007,0.011,0.034,0.281,0.0,0.0,99.342
600,NYY-2021-09-04,2021-09-04,NYY,H,BAL,PH C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.236,43,0.14,0.023,0.0,0.023,0.047,0.0,0.0,0.0,0.233,0.0,0.0,96.721,0.319,442,0.093,0.036,0.002,0.048,0.12,0.007,0.011,0.034,0.276,0.0,0.0,99.314
601,NYY-2021-09-05,2021-09-05,NYY,H,BAL,C,4,4,2,2,0,0,2,6,0,0,0,0,0,0,0,396,0.225,45,0.133,0.022,0.0,0.022,0.044,0.0,0.0,0.0,0.222,0.0,0.0,96.822,0.321,440,0.093,0.036,0.002,0.048,0.12,0.007,0.011,0.034,0.268,0.0,0.0,99.289
602,NYY-2021-09-06,2021-09-06,NYY,H,TOR,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.29,49,0.122,0.02,0.0,0.061,0.041,0.0,0.0,0.0,0.204,0.0,0.0,97.0,0.327,444,0.092,0.036,0.002,0.052,0.119,0.007,0.011,0.034,0.266,0.0,0.0,99.286
603,NYY-2021-09-08,2021-09-08,NYY,H,TOR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.268,45,0.111,0.0,0.0,0.067,0.044,0.0,0.0,0.0,0.178,0.0,0.0,96.822,0.328,443,0.093,0.036,0.002,0.052,0.12,0.007,0.011,0.034,0.264,0.0,0.0,99.242
604,NYY-2021-09-09,2021-09-09,NYY,H,TOR,C,4,3,1,1,0,0,1,1,0,0,1,1,0,0,0,396,0.246,49,0.102,0.0,0.0,0.061,0.041,0.0,0.0,0.02,0.184,0.0,0.0,97.0,0.326,443,0.093,0.036,0.002,0.052,0.117,0.007,0.011,0.036,0.264,0.0,0.0,99.196
605,NYM-2021-09-10,2021-09-10,NYY,A,NYM,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.284,49,0.082,0.0,0.0,0.082,0.041,0.0,0.02,0.02,0.204,0.0,0.0,97.0,0.329,447,0.092,0.036,0.002,0.054,0.116,0.007,0.013,0.036,0.264,0.0,0.0,99.195
606,NYM-2021-09-12,2021-09-12,NYY,A,NYM,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.262,53,0.075,0.0,0.0,0.075,0.038,0.0,0.019,0.019,0.208,0.0,0.0,96.774,0.326,435,0.09,0.034,0.002,0.055,0.113,0.007,0.014,0.037,0.264,0.0,0.0,99.154
607,NYY-2021-09-13,2021-09-13,NYY,H,MIN,PH C,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,198,0.259,53,0.057,0.0,0.0,0.075,0.057,0.0,0.019,0.019,0.208,0.0,0.0,96.094,0.326,435,0.09,0.034,0.002,0.055,0.113,0.007,0.014,0.037,0.262,0.0,0.0,99.108
608,BAL-2021-09-15,2021-09-15,NYY,A,BAL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.269,51,0.059,0.0,0.0,0.078,0.059,0.0,0.02,0.02,0.176,0.0,0.0,95.667,0.324,432,0.093,0.035,0.002,0.053,0.113,0.007,0.012,0.037,0.262,0.0,0.0,99.109
609,BAL-2021-09-16,2021-09-16,NYY,A,BAL,C,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,408,0.238,51,0.039,0.0,0.0,0.078,0.039,0.0,0.02,0.02,0.157,0.0,0.0,96.294,0.323,431,0.09,0.035,0.002,0.053,0.114,0.007,0.012,0.035,0.262,0.0,0.0,99.137
610,NYY-2021-09-18,2021-09-18,NYY,H,CLE,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.26,52,0.038,0.0,0.0,0.077,0.077,0.0,0.019,0.019,0.173,0.0,0.0,96.865,0.315,426,0.092,0.031,0.002,0.049,0.12,0.007,0.012,0.035,0.263,0.0,0.0,99.096
611,NYY-2021-09-20,2021-09-20,NYY,H,TEX,C,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,396,0.305,48,0.083,0.0,0.0,0.083,0.062,0.0,0.021,0.021,0.167,0.0,0.0,96.854,0.318,427,0.096,0.03,0.002,0.049,0.119,0.007,0.012,0.033,0.262,0.0,0.0,99.054
612,NYY-2021-09-21,2021-09-21,NYY,H,TEX,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.32,48,0.083,0.0,0.0,0.083,0.083,0.0,0.021,0.021,0.167,0.0,0.0,96.604,0.325,427,0.096,0.03,0.002,0.052,0.122,0.007,0.012,0.03,0.265,0.0,0.0,99.007
613,NYY-2021-09-22,2021-09-22,NYY,H,TEX,C,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,99,0.295,52,0.077,0.0,0.0,0.077,0.077,0.0,0.019,0.019,0.173,0.0,0.0,96.788,0.322,431,0.095,0.03,0.002,0.051,0.121,0.007,0.012,0.03,0.265,0.0,0.0,99.007
614,BOS-2021-09-25,2021-09-25,NYY,A,BOS,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.351,47,0.064,0.0,0.0,0.106,0.085,0.0,0.021,0.021,0.17,0.0,0.0,96.553,0.328,424,0.092,0.031,0.002,0.054,0.123,0.007,0.012,0.031,0.259,0.0,0.0,98.948
615,BOS-2021-09-26,2021-09-26,NYY,A,BOS,C,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,420,0.264,47,0.064,0.0,0.0,0.064,0.085,0.0,0.021,0.021,0.234,0.0,0.0,97.064,0.323,424,0.092,0.031,0.002,0.054,0.116,0.007,0.012,0.031,0.264,0.0,0.0,99.005
616,TOR-2021-09-28,2021-09-28,NYY,A,TOR,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,416,0.277,48,0.083,0.0,0.0,0.062,0.083,0.0,0.021,0.021,0.271,0.0,0.0,97.604,0.325,424,0.094,0.031,0.002,0.054,0.116,0.007,0.012,0.028,0.267,0.0,0.0,99.061
617,TOR-2021-09-29,2021-09-29,NYY,A,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.311,48,0.104,0.0,0.0,0.062,0.104,0.0,0.021,0.021,0.25,0.0,0.0,98.021,0.325,428,0.096,0.03,0.002,0.054,0.117,0.007,0.012,0.03,0.264,0.0,0.0,99.107
618,TOR-2021-09-30,2021-09-30,NYY,A,TOR,DH,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,416,0.27,45,0.111,0.0,0.0,0.044,0.111,0.0,0.0,0.022,0.267,0.0,0.0,98.067,0.325,429,0.096,0.03,0.002,0.054,0.117,0.007,0.012,0.03,0.266,0.0,0.0,99.119
619,NYY-2021-10-01,2021-10-01,NYY,H,TBR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.285,45,0.111,0.0,0.0,0.044,0.133,0.0,0.0,0.022,0.311,0.0,0.0,98.956,0.323,433,0.095,0.03,0.002,0.053,0.118,0.007,0.012,0.03,0.27,0.0,0.0,99.164
620,NYY-2021-10-02,2021-10-02,NYY,H,TBR,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,396,0.279,46,0.109,0.0,0.0,0.043,0.13,0.0,0.0,0.022,0.326,0.0,0.0,98.957,0.322,434,0.094,0.03,0.002,0.053,0.118,0.007,0.012,0.03,0.272,0.0,0.0,99.164
621,NYY-2021-10-03,2021-10-03,NYY,H,TBR,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.279,46,0.109,0.0,0.0,0.043,0.13,0.0,0.0,0.043,0.326,0.0,0.0,99.391,0.321,438,0.094,0.03,0.002,0.053,0.119,0.007,0.011,0.032,0.272,0.0,0.0,99.162
