,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
544,WSN-2020-09-26,2020-09-26,NYM,A,WSN,PH SS,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,202,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.333,432,0.208,0.051,0.007,0.023,0.039,0.002,0.007,0.014,0.16,0.007,0.002,96.477,1
545,WSN-2020-09-26,2020-09-26,NYM,A,WSN,PH SS,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,202,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.333,432,0.208,0.051,0.007,0.023,0.039,0.002,0.007,0.014,0.16,0.007,0.002,96.477,1
546,WSN-2020-09-26,2020-09-26,NYM,A,WSN,PH SS,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,202,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.333,432,0.208,0.051,0.007,0.023,0.039,0.002,0.007,0.014,0.16,0.007,0.002,96.477,1
547,WSN-2020-09-26,2020-09-26,NYM,A,WSN,PH SS,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,202,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.333,432,0.208,0.051,0.007,0.023,0.039,0.002,0.007,0.014,0.16,0.007,0.002,96.477,1
548,WSN-2020-09-26,2020-09-26,NYM,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.333,432,0.208,0.051,0.007,0.023,0.039,0.002,0.007,0.014,0.16,0.007,0.002,96.477,1
549,WSN-2020-09-26,2020-09-26,NYM,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.333,432,0.208,0.051,0.007,0.023,0.039,0.002,0.007,0.014,0.16,0.007,0.002,96.477,1
550,WSN-2020-09-26,2020-09-26,NYM,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.333,432,0.208,0.051,0.007,0.023,0.039,0.002,0.007,0.014,0.16,0.007,0.002,96.477,1
551,WSN-2020-09-26,2020-09-26,NYM,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.333,432,0.208,0.051,0.007,0.023,0.039,0.002,0.007,0.014,0.16,0.007,0.002,96.477,1
552,WSN-2020-09-26,2020-09-26,NYM,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.333,432,0.208,0.051,0.007,0.023,0.039,0.002,0.007,0.014,0.16,0.007,0.002,96.477,1
553,WSN-2020-09-26,2020-09-26,NYM,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.333,432,0.208,0.051,0.007,0.023,0.039,0.002,0.007,0.014,0.16,0.007,0.002,96.477,1
554,WSN-2020-09-26,2020-09-26,NYM,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.333,432,0.208,0.051,0.007,0.023,0.039,0.002,0.007,0.014,0.16,0.007,0.002,96.477,1
555,WSN-2020-09-26,2020-09-26,NYM,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.333,432,0.208,0.051,0.007,0.023,0.039,0.002,0.007,0.014,0.16,0.007,0.002,96.477,1
556,WSN-2020-09-27,2020-09-27,NYM,A,WSN,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.332,428,0.21,0.051,0.007,0.021,0.04,0.002,0.007,0.014,0.161,0.007,0.002,96.509,1
557,DET-2021-04-01,2021-04-01,CLE,A,DET,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,99,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.281,166,0.181,0.018,0.006,0.036,0.024,0.0,0.0,0.036,0.241,0.0,0.0,97.506,1
558,DET-2021-04-03,2021-04-03,CLE,A,DET,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.285,167,0.186,0.018,0.006,0.036,0.024,0.0,0.0,0.036,0.24,0.0,0.0,97.515,1
559,DET-2021-04-04,2021-04-04,CLE,A,DET,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.283,168,0.185,0.018,0.006,0.036,0.024,0.0,0.0,0.036,0.244,0.0,0.0,97.524,1
560,CLE-2021-04-05,2021-04-05,CLE,H,KCR,SS,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,300,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.282,172,0.186,0.017,0.006,0.035,0.023,0.0,0.0,0.035,0.244,0.0,0.0,97.558,1
561,CLE-2021-04-09,2021-04-09,CLE,H,DET,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.286,175,0.189,0.017,0.006,0.034,0.029,0.0,0.0,0.034,0.24,0.0,0.0,97.6,1
562,CLE-2021-04-10,2021-04-10,CLE,H,DET,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.285,179,0.19,0.017,0.006,0.034,0.028,0.0,0.0,0.034,0.24,0.0,0.0,97.654,1
563,CLE-2021-04-11,2021-04-11,CLE,H,DET,CF,3,1,0,0,0,0,0,0,2,0,0,0,0,0,1,300,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.28,182,0.187,0.016,0.005,0.033,0.027,0.0,0.0,0.033,0.236,0.0,0.0,97.692,1
564,CHW-2021-04-12,2021-04-12,CLE,A,CHW,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.294,20,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.05,0.15,0.0,0.0,94.7,0.283,185,0.184,0.016,0.005,0.032,0.038,0.0,0.0,0.038,0.232,0.0,0.0,97.73,0
565,CHW-2021-04-13,2021-04-13,CLE,A,CHW,PH SS,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,101,0.243,24,0.167,0.0,0.0,0.0,0.125,0.0,0.0,0.042,0.167,0.0,0.0,95.75,0.277,189,0.18,0.016,0.005,0.032,0.037,0.0,0.0,0.037,0.233,0.0,0.0,97.799,0
566,CHW-2021-04-14,2021-04-14,CLE,A,CHW,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.285,25,0.16,0.04,0.0,0.0,0.12,0.0,0.0,0.04,0.16,0.0,0.0,95.96,0.282,190,0.179,0.021,0.005,0.032,0.037,0.0,0.0,0.037,0.232,0.0,0.0,97.816,0
567,CHW-2021-04-15,2021-04-15,CLE,A,CHW,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.253,28,0.143,0.036,0.0,0.0,0.107,0.0,0.0,0.036,0.179,0.0,0.0,96.5,0.278,193,0.176,0.021,0.005,0.031,0.036,0.0,0.0,0.036,0.233,0.0,0.0,97.865,0
568,CIN-2021-04-16,2021-04-16,CLE,A,CIN,CF,4,3,1,1,0,0,1,1,1,0,0,0,0,0,1,424,0.22,32,0.125,0.031,0.0,0.0,0.094,0.0,0.0,0.031,0.219,0.0,0.0,97.062,0.272,197,0.173,0.02,0.005,0.03,0.036,0.0,0.0,0.036,0.239,0.0,0.0,97.929,0
569,CIN-2021-04-17,2021-04-17,CLE,A,CIN,CF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,530,0.272,36,0.111,0.028,0.0,0.028,0.111,0.0,0.0,0.056,0.194,0.0,0.0,98.056,0.28,201,0.169,0.02,0.005,0.035,0.04,0.0,0.0,0.04,0.234,0.0,0.0,98.09,0
570,CIN-2021-04-18,2021-04-18,CLE,A,CIN,SS CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,424,0.26,41,0.122,0.024,0.0,0.024,0.098,0.0,0.0,0.049,0.195,0.0,0.0,99.024,0.277,206,0.17,0.019,0.005,0.034,0.039,0.0,0.0,0.039,0.233,0.0,0.0,98.282,0
571,CLE-2021-04-20,2021-04-20,CLE,H,CHW,SS,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,500,0.257,45,0.133,0.022,0.0,0.022,0.089,0.0,0.0,0.044,0.178,0.0,0.0,99.644,0.276,210,0.171,0.019,0.005,0.033,0.038,0.0,0.0,0.038,0.229,0.0,0.0,98.429,0
572,CLE-2021-04-22,2021-04-22,CLE,H,NYY,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.231,49,0.102,0.02,0.0,0.02,0.102,0.0,0.0,0.041,0.184,0.0,0.0,99.694,0.273,215,0.167,0.019,0.005,0.033,0.042,0.0,0.0,0.037,0.228,0.0,0.0,98.465,0
573,CLE-2021-04-23,2021-04-23,CLE,H,NYY,CF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,400,0.241,50,0.1,0.02,0.0,0.02,0.12,0.0,0.0,0.04,0.18,0.0,0.0,99.7,0.275,216,0.167,0.019,0.005,0.032,0.046,0.0,0.0,0.037,0.227,0.0,0.0,98.472,0
574,CLE-2021-04-24,2021-04-24,CLE,H,NYY,CF SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.257,53,0.113,0.019,0.0,0.019,0.132,0.0,0.0,0.038,0.17,0.0,0.0,99.736,0.277,220,0.168,0.018,0.005,0.032,0.05,0.0,0.0,0.036,0.227,0.0,0.0,98.5,0
575,CLE-2021-04-25,2021-04-25,CLE,H,NYY,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.24,53,0.094,0.019,0.0,0.019,0.132,0.0,0.0,0.038,0.151,0.0,0.0,99.811,0.272,224,0.165,0.018,0.004,0.031,0.049,0.0,0.0,0.036,0.223,0.0,0.0,98.527,0
576,CLE-2021-04-26,2021-04-26,CLE,H,MIN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.206,54,0.074,0.019,0.0,0.019,0.111,0.0,0.0,0.037,0.185,0.0,0.0,99.815,0.268,228,0.162,0.018,0.004,0.031,0.048,0.0,0.0,0.035,0.228,0.0,0.0,98.553,0
577,CLE-2021-04-28,2021-04-28,CLE,H,MIN,SS,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,400,0.192,58,0.069,0.017,0.0,0.017,0.103,0.0,0.0,0.034,0.172,0.0,0.0,99.828,0.263,232,0.159,0.017,0.004,0.03,0.047,0.0,0.0,0.034,0.224,0.0,0.0,98.578,0
578,CHW-2021-04-30,2021-04-30,CLE,A,CHW,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,404,0.233,58,0.052,0.034,0.0,0.034,0.103,0.0,0.0,0.034,0.155,0.0,0.0,99.828,0.272,236,0.157,0.021,0.004,0.034,0.047,0.0,0.0,0.034,0.22,0.0,0.0,98.602,0
579,CHW-2021-05-02,2021-05-02,CLE,A,CHW,CF,4,4,1,3,0,1,0,1,0,0,1,0,0,0,0,404,0.232,56,0.071,0.036,0.0,0.036,0.071,0.0,0.0,0.036,0.179,0.0,0.0,99.893,0.271,240,0.158,0.021,0.004,0.033,0.046,0.0,0.0,0.038,0.221,0.0,0.0,98.642,0
580,KCR-2021-05-03,2021-05-03,CLE,A,KCR,SS CF,5,5,2,0,0,0,0,0,0,0,0,0,0,0,1,515,0.293,56,0.107,0.036,0.018,0.036,0.071,0.0,0.0,0.036,0.179,0.0,0.0,99.893,0.28,244,0.164,0.02,0.008,0.033,0.045,0.0,0.0,0.037,0.221,0.0,0.0,98.68,0
581,KCR-2021-05-04,2021-05-04,CLE,A,KCR,SS CF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,412,0.252,60,0.1,0.017,0.017,0.033,0.067,0.0,0.0,0.05,0.167,0.0,0.0,100.133,0.275,249,0.161,0.02,0.008,0.032,0.044,0.0,0.0,0.04,0.217,0.0,0.0,98.767,0
582,KCR-2021-05-06,2021-05-06,CLE,A,KCR,SS,4,4,0,2,0,1,0,2,0,0,1,0,0,0,0,412,0.265,57,0.105,0.018,0.018,0.035,0.07,0.0,0.0,0.053,0.193,0.0,0.0,100.228,0.27,253,0.158,0.02,0.008,0.032,0.043,0.0,0.0,0.04,0.229,0.0,0.0,98.834,0
583,CLE-2021-05-07,2021-05-07,CLE,H,CIN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.261,57,0.123,0.018,0.035,0.018,0.053,0.0,0.0,0.035,0.211,0.0,0.0,100.018,0.276,257,0.16,0.019,0.012,0.031,0.043,0.0,0.0,0.039,0.23,0.0,0.0,98.899,0
584,CLE-2021-05-08,2021-05-08,CLE,H,CIN,CF,5,3,2,0,0,0,0,0,2,0,1,0,0,0,0,500,0.254,55,0.109,0.018,0.036,0.018,0.055,0.0,0.0,0.036,0.218,0.0,0.0,99.473,0.273,260,0.158,0.019,0.012,0.031,0.042,0.0,0.0,0.038,0.231,0.0,0.0,98.912,0
585,CLE-2021-05-12,2021-05-12,CLE,H,CHC,CF,5,5,0,4,1,0,0,2,0,0,0,0,0,0,0,500,0.271,51,0.098,0.02,0.039,0.02,0.078,0.0,0.0,0.039,0.235,0.0,0.0,98.961,0.273,265,0.155,0.019,0.011,0.03,0.049,0.0,0.0,0.038,0.23,0.0,0.0,98.932,0
586,SEA-2021-05-13,2021-05-13,CLE,A,SEA,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.31,55,0.145,0.036,0.036,0.018,0.055,0.0,0.0,0.036,0.218,0.0,0.0,99.036,0.282,270,0.163,0.022,0.011,0.03,0.048,0.0,0.0,0.037,0.226,0.0,0.0,98.952,0
587,SEA-2021-05-14,2021-05-14,CLE,A,SEA,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.297,55,0.145,0.036,0.036,0.018,0.036,0.0,0.0,0.036,0.218,0.0,0.0,98.673,0.281,274,0.164,0.022,0.011,0.029,0.047,0.0,0.0,0.036,0.226,0.0,0.0,98.894,0
588,SEA-2021-05-15,2021-05-15,CLE,A,SEA,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.297,55,0.145,0.036,0.036,0.018,0.036,0.0,0.0,0.036,0.218,0.0,0.0,98.309,0.277,278,0.162,0.022,0.011,0.029,0.047,0.0,0.0,0.036,0.223,0.0,0.0,98.838,0
589,SEA-2021-05-16,2021-05-16,CLE,A,SEA,PH SS,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,190,0.297,55,0.145,0.036,0.036,0.018,0.036,0.0,0.0,0.036,0.218,0.0,0.0,97.945,0.273,282,0.16,0.021,0.011,0.028,0.046,0.0,0.0,0.035,0.227,0.0,0.0,98.784,0
590,LAA-2021-05-17,2021-05-17,CLE,A,LAA,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.325,53,0.17,0.038,0.038,0.019,0.038,0.0,0.0,0.038,0.245,0.0,0.0,97.679,0.274,284,0.162,0.021,0.011,0.028,0.046,0.0,0.0,0.035,0.229,0.0,0.0,98.757,0
591,LAA-2021-05-18,2021-05-18,CLE,A,LAA,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,510,0.318,57,0.175,0.035,0.035,0.018,0.035,0.0,0.0,0.053,0.228,0.0,0.0,97.982,0.274,288,0.163,0.021,0.01,0.028,0.045,0.0,0.0,0.038,0.226,0.0,0.0,98.802,0
592,LAA-2021-05-19,2021-05-19,CLE,A,LAA,SS,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,408,0.286,58,0.207,0.017,0.034,0.0,0.034,0.0,0.0,0.052,0.241,0.0,0.0,98.19,0.275,293,0.167,0.02,0.01,0.027,0.044,0.0,0.0,0.038,0.225,0.0,0.0,98.857,0
593,CLE-2021-05-21,2021-05-21,CLE,H,MIN,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.314,58,0.224,0.017,0.034,0.0,0.052,0.0,0.0,0.034,0.241,0.0,0.0,98.259,0.28,297,0.172,0.02,0.01,0.027,0.047,0.0,0.0,0.037,0.226,0.0,0.0,98.899,0
594,CLE-2021-05-22,2021-05-22,CLE,H,MIN,SS,4,3,1,1,1,0,0,0,1,0,0,0,0,0,1,400,0.293,62,0.21,0.016,0.032,0.0,0.048,0.0,0.0,0.032,0.274,0.0,0.0,98.371,0.276,301,0.169,0.02,0.01,0.027,0.047,0.0,0.0,0.037,0.233,0.0,0.0,98.914,0
595,CLE-2021-05-23,2021-05-23,CLE,H,MIN,SS,5,5,0,4,1,1,0,2,0,0,0,0,0,0,0,500,0.27,62,0.177,0.032,0.016,0.0,0.065,0.0,0.0,0.048,0.258,0.0,0.0,98.306,0.279,305,0.167,0.023,0.01,0.026,0.049,0.0,0.0,0.039,0.23,0.0,0.0,98.928,0
596,DET-2021-05-24,2021-05-24,CLE,A,DET,SS,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,495,0.345,62,0.21,0.048,0.032,0.0,0.065,0.0,0.0,0.032,0.258,0.0,0.0,98.065,0.289,310,0.171,0.026,0.013,0.026,0.048,0.0,0.0,0.039,0.226,0.0,0.0,98.945,0
597,DET-2021-05-25,2021-05-25,CLE,A,DET,SS,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,396,0.365,63,0.222,0.048,0.032,0.0,0.079,0.0,0.0,0.048,0.19,0.0,0.0,97.825,0.289,315,0.171,0.025,0.013,0.025,0.051,0.0,0.0,0.041,0.222,0.0,0.0,98.946,0
598,CLE-2021-05-28,2021-05-28,CLE,H,TOR,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.366,60,0.217,0.05,0.017,0.0,0.1,0.0,0.017,0.05,0.167,0.0,0.0,97.45,0.29,319,0.169,0.025,0.013,0.025,0.053,0.0,0.003,0.041,0.219,0.0,0.0,98.947,0
599,CLE-2021-05-30,2021-05-30,CLE,H,TOR,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.355,58,0.224,0.052,0.017,0.0,0.069,0.0,0.017,0.052,0.19,0.0,0.0,97.362,0.287,322,0.168,0.025,0.012,0.025,0.053,0.0,0.003,0.04,0.224,0.0,0.0,98.957,0
600,CLE-2021-05-30,2021-05-30,CLE,H,TOR,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.355,58,0.224,0.052,0.017,0.0,0.069,0.0,0.017,0.052,0.19,0.0,0.0,97.362,0.287,322,0.168,0.025,0.012,0.025,0.053,0.0,0.003,0.04,0.224,0.0,0.0,98.957,0
601,CLE-2021-05-30,2021-05-30,CLE,H,TOR,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.355,58,0.224,0.052,0.017,0.0,0.069,0.0,0.017,0.052,0.19,0.0,0.0,97.362,0.287,322,0.168,0.025,0.012,0.025,0.053,0.0,0.003,0.04,0.224,0.0,0.0,98.957,0
602,CLE-2021-05-30,2021-05-30,CLE,H,TOR,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.355,58,0.224,0.052,0.017,0.0,0.069,0.0,0.017,0.052,0.19,0.0,0.0,97.362,0.287,322,0.168,0.025,0.012,0.025,0.053,0.0,0.003,0.04,0.224,0.0,0.0,98.957,0
603,CLE-2021-05-30,2021-05-30,CLE,H,TOR,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.355,58,0.224,0.052,0.017,0.0,0.069,0.0,0.017,0.052,0.19,0.0,0.0,97.362,0.287,322,0.168,0.025,0.012,0.025,0.053,0.0,0.003,0.04,0.224,0.0,0.0,98.957,0
604,CLE-2021-05-30,2021-05-30,CLE,H,TOR,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.355,58,0.224,0.052,0.017,0.0,0.069,0.0,0.017,0.052,0.19,0.0,0.0,97.362,0.287,322,0.168,0.025,0.012,0.025,0.053,0.0,0.003,0.04,0.224,0.0,0.0,98.957,0
605,CLE-2021-05-30,2021-05-30,CLE,H,TOR,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.355,58,0.224,0.052,0.017,0.0,0.069,0.0,0.017,0.052,0.19,0.0,0.0,97.362,0.287,322,0.168,0.025,0.012,0.025,0.053,0.0,0.003,0.04,0.224,0.0,0.0,98.957,0
606,CLE-2021-05-30,2021-05-30,CLE,H,TOR,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.355,58,0.224,0.052,0.017,0.0,0.069,0.0,0.017,0.052,0.19,0.0,0.0,97.362,0.287,322,0.168,0.025,0.012,0.025,0.053,0.0,0.003,0.04,0.224,0.0,0.0,98.957,0
607,CLE-2021-05-30,2021-05-30,CLE,H,TOR,SS,4,3,1,1,0,0,0,2,1,0,1,0,0,0,0,400,0.355,58,0.224,0.052,0.017,0.0,0.069,0.0,0.017,0.052,0.19,0.0,0.0,97.362,0.287,322,0.168,0.025,0.012,0.025,0.053,0.0,0.003,0.04,0.224,0.0,0.0,98.957,0
608,CLE-2021-05-30,2021-05-30,CLE,H,TOR,SS,4,3,1,1,0,0,0,2,1,0,1,0,0,0,0,400,0.355,58,0.224,0.052,0.017,0.0,0.069,0.0,0.017,0.052,0.19,0.0,0.0,97.362,0.287,322,0.168,0.025,0.012,0.025,0.053,0.0,0.003,0.04,0.224,0.0,0.0,98.957,0
609,CLE-2021-05-30,2021-05-30,CLE,H,TOR,SS,4,3,1,1,0,0,0,2,1,0,1,0,0,0,0,400,0.355,58,0.224,0.052,0.017,0.0,0.069,0.0,0.017,0.052,0.19,0.0,0.0,97.362,0.287,322,0.168,0.025,0.012,0.025,0.053,0.0,0.003,0.04,0.224,0.0,0.0,98.957,0
610,CLE-2021-05-30,2021-05-30,CLE,H,TOR,SS,4,3,1,1,0,0,0,2,1,0,1,0,0,0,0,400,0.355,58,0.224,0.052,0.017,0.0,0.069,0.0,0.017,0.052,0.19,0.0,0.0,97.362,0.287,322,0.168,0.025,0.012,0.025,0.053,0.0,0.003,0.04,0.224,0.0,0.0,98.957,0
611,CLE-2021-05-30,2021-05-30,CLE,H,TOR,SS,4,3,1,1,0,0,0,2,1,0,1,0,0,0,0,400,0.355,58,0.224,0.052,0.017,0.0,0.069,0.0,0.017,0.052,0.19,0.0,0.0,97.362,0.287,322,0.168,0.025,0.012,0.025,0.053,0.0,0.003,0.04,0.224,0.0,0.0,98.957,0
612,CLE-2021-05-30,2021-05-30,CLE,H,TOR,SS,4,3,1,1,0,0,0,2,1,0,1,0,0,0,0,400,0.355,58,0.224,0.052,0.017,0.0,0.069,0.0,0.017,0.052,0.19,0.0,0.0,97.362,0.287,322,0.168,0.025,0.012,0.025,0.053,0.0,0.003,0.04,0.224,0.0,0.0,98.957,0
613,CLE-2021-05-30,2021-05-30,CLE,H,TOR,SS,4,3,1,1,0,0,0,2,1,0,1,0,0,0,0,400,0.355,58,0.224,0.052,0.017,0.0,0.069,0.0,0.017,0.052,0.19,0.0,0.0,97.362,0.287,322,0.168,0.025,0.012,0.025,0.053,0.0,0.003,0.04,0.224,0.0,0.0,98.957,0
614,CLE-2021-05-30,2021-05-30,CLE,H,TOR,SS,4,3,1,1,0,0,0,2,1,0,1,0,0,0,0,400,0.355,58,0.224,0.052,0.017,0.0,0.069,0.0,0.017,0.052,0.19,0.0,0.0,97.362,0.287,322,0.168,0.025,0.012,0.025,0.053,0.0,0.003,0.04,0.224,0.0,0.0,98.957,0
615,CLE-2021-05-31,2021-05-31,CLE,H,CHW,DH,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,400,0.354,65,0.231,0.046,0.015,0.0,0.077,0.0,0.015,0.046,0.185,0.0,0.0,97.646,0.29,336,0.173,0.024,0.012,0.024,0.057,0.0,0.003,0.039,0.22,0.0,0.0,99.0,0
616,CLE-2021-05-31,2021-05-31,CLE,H,CHW,DH,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,400,0.354,65,0.231,0.046,0.015,0.0,0.077,0.0,0.015,0.046,0.185,0.0,0.0,97.646,0.29,336,0.173,0.024,0.012,0.024,0.057,0.0,0.003,0.039,0.22,0.0,0.0,99.0,0
617,CLE-2021-05-31,2021-05-31,CLE,H,CHW,DH,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,400,0.354,65,0.231,0.046,0.015,0.0,0.077,0.0,0.015,0.046,0.185,0.0,0.0,97.646,0.29,336,0.173,0.024,0.012,0.024,0.057,0.0,0.003,0.039,0.22,0.0,0.0,99.0,0
618,CLE-2021-05-31,2021-05-31,CLE,H,CHW,DH,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,400,0.354,65,0.231,0.046,0.015,0.0,0.077,0.0,0.015,0.046,0.185,0.0,0.0,97.646,0.29,336,0.173,0.024,0.012,0.024,0.057,0.0,0.003,0.039,0.22,0.0,0.0,99.0,0
619,CLE-2021-05-31,2021-05-31,CLE,H,CHW,DH,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,400,0.354,65,0.231,0.046,0.015,0.0,0.077,0.0,0.015,0.046,0.185,0.0,0.0,97.646,0.29,336,0.173,0.024,0.012,0.024,0.057,0.0,0.003,0.039,0.22,0.0,0.0,99.0,0
620,CLE-2021-05-31,2021-05-31,CLE,H,CHW,DH,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,400,0.354,65,0.231,0.046,0.015,0.0,0.077,0.0,0.015,0.046,0.185,0.0,0.0,97.646,0.29,336,0.173,0.024,0.012,0.024,0.057,0.0,0.003,0.039,0.22,0.0,0.0,99.0,0
621,CLE-2021-05-31,2021-05-31,CLE,H,CHW,DH,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,400,0.354,65,0.231,0.046,0.015,0.0,0.077,0.0,0.015,0.046,0.185,0.0,0.0,97.646,0.29,336,0.173,0.024,0.012,0.024,0.057,0.0,0.003,0.039,0.22,0.0,0.0,99.0,0
