,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
836,MIA-2020-09-13,2020-09-13,MIA,H,PHI,LF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
837,MIA-2020-09-13,2020-09-13,MIA,H,PHI,LF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
838,MIA-2020-09-13,2020-09-13,MIA,H,PHI,LF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
839,MIA-2020-09-13,2020-09-13,MIA,H,PHI,LF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
840,MIA-2020-09-13,2020-09-13,MIA,H,PHI,LF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
841,MIA-2020-09-13,2020-09-13,MIA,H,PHI,LF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
842,MIA-2020-09-13,2020-09-13,MIA,H,PHI,LF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
843,MIA-2020-09-13,2020-09-13,MIA,H,PHI,LF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
844,MIA-2020-09-14,2020-09-14,MIA,H,PHI,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
845,MIA-2020-09-15,2020-09-15,MIA,H,BOS,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
846,MIA-2020-09-17,2020-09-17,MIA,H,BOS,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
847,MIA-2020-09-18,2020-09-18,MIA,H,WSN,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
848,MIA-2020-09-18,2020-09-18,MIA,H,WSN,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
849,MIA-2020-09-18,2020-09-18,MIA,H,WSN,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
850,MIA-2020-09-18,2020-09-18,MIA,H,WSN,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
851,MIA-2020-09-18,2020-09-18,MIA,H,WSN,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
852,MIA-2020-09-18,2020-09-18,MIA,H,WSN,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
853,MIA-2020-09-18,2020-09-18,MIA,H,WSN,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
854,MIA-2020-09-18,2020-09-18,MIA,H,WSN,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
855,MIA-2020-09-18,2020-09-18,MIA,H,WSN,LF,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
856,MIA-2020-09-18,2020-09-18,MIA,H,WSN,LF,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
857,MIA-2020-09-18,2020-09-18,MIA,H,WSN,LF,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
858,MIA-2020-09-18,2020-09-18,MIA,H,WSN,LF,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
859,MIA-2020-09-18,2020-09-18,MIA,H,WSN,LF,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
860,MIA-2020-09-18,2020-09-18,MIA,H,WSN,LF,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
861,MIA-2020-09-18,2020-09-18,MIA,H,WSN,LF,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
862,MIA-2020-09-18,2020-09-18,MIA,H,WSN,LF,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
863,MIA-2020-09-19,2020-09-19,MIA,H,WSN,LF,4,3,1,1,0,0,0,1,1,1,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
864,MIA-2020-09-20,2020-09-20,MIA,H,WSN,LF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
865,ATL-2020-09-21,2020-09-21,MIA,A,ATL,LF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
866,ATL-2020-09-22,2020-09-22,MIA,A,ATL,LF,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
867,ATL-2020-09-23,2020-09-23,MIA,A,ATL,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
868,ATL-2020-09-24,2020-09-24,MIA,A,ATL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
869,NYY-2020-09-25,2020-09-25,MIA,A,NYY,LF,4,3,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
870,NYY-2020-09-27,2020-09-27,MIA,A,NYY,DH,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,264.0,0.14,0.102,0.008,0.042,0.049,0.015,0.0,0.011,0.201,0.011,0.0,99.152
871,MIA-2021-04-01,2021-04-01,MIA,H,TBR,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,250.0,0.18,0.02,0.004,0.036,0.072,0.004,0.0,0.02,0.168,0.0,0.0,98.072
872,MIA-2021-04-02,2021-04-02,MIA,H,TBR,PH,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,97,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,0.31,254.0,0.177,0.02,0.004,0.035,0.071,0.004,0.0,0.02,0.165,0.0,0.0,98.055
873,MIA-2021-04-03,2021-04-03,MIA,H,TBR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0.248,6.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.833,0.314,255.0,0.176,0.024,0.004,0.035,0.071,0.004,0.0,0.02,0.165,0.0,0.0,98.051
874,MIA-2021-04-05,2021-04-05,MIA,H,STL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.207,7.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,83.143,0.313,256.0,0.176,0.023,0.004,0.035,0.07,0.004,0.0,0.023,0.164,0.0,0.0,98.047
875,MIA-2021-04-06,2021-04-06,MIA,H,STL,LF,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,485,0.124,11.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.091,0.091,0.0,0.0,88.182,0.308,260.0,0.173,0.023,0.004,0.035,0.069,0.004,0.0,0.023,0.165,0.0,0.0,98.031
876,MIA-2021-04-07,2021-04-07,MIA,H,STL,LF,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,388,0.19,16.0,0.062,0.062,0.0,0.0,0.0,0.0,0.062,0.062,0.062,0.0,0.0,90.938,0.308,265.0,0.174,0.023,0.004,0.034,0.068,0.004,0.004,0.023,0.162,0.0,0.0,98.011
877,NYM-2021-04-08,2021-04-08,MIA,A,NYM,LF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,376,0.298,20.0,0.1,0.1,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0,92.15,0.314,269.0,0.175,0.026,0.004,0.033,0.071,0.004,0.004,0.022,0.16,0.0,0.0,97.996
878,NYM-2021-04-10,2021-04-10,MIA,A,NYM,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.338,24.0,0.125,0.125,0.0,0.0,0.042,0.0,0.042,0.042,0.083,0.0,0.0,92.458,0.317,273.0,0.176,0.029,0.004,0.033,0.07,0.004,0.004,0.022,0.161,0.0,0.0,97.938
879,NYM-2021-04-11,2021-04-11,MIA,A,NYM,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.288,28.0,0.107,0.107,0.0,0.0,0.036,0.0,0.036,0.036,0.107,0.0,0.0,92.679,0.313,277.0,0.173,0.029,0.004,0.032,0.069,0.004,0.004,0.022,0.162,0.0,0.0,97.881
880,ATL-2021-04-12,2021-04-12,MIA,A,ATL,LF,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,515,0.309,29.0,0.138,0.103,0.0,0.0,0.034,0.0,0.034,0.034,0.103,0.0,0.0,92.724,0.315,278.0,0.176,0.029,0.004,0.032,0.068,0.004,0.004,0.022,0.162,0.0,0.0,97.867
881,ATL-2021-04-13,2021-04-13,MIA,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.321,34.0,0.118,0.118,0.0,0.0,0.059,0.0,0.029,0.029,0.118,0.0,0.0,94.235,0.316,283.0,0.173,0.032,0.004,0.032,0.071,0.004,0.004,0.021,0.163,0.0,0.0,97.958
882,ATL-2021-04-14,2021-04-14,MIA,A,ATL,LF,5,4,1,1,0,0,0,0,0,0,3,1,0,0,0,515,0.311,35.0,0.114,0.114,0.0,0.0,0.057,0.0,0.029,0.029,0.114,0.0,0.0,94.486,0.315,284.0,0.173,0.032,0.004,0.032,0.07,0.004,0.004,0.021,0.162,0.0,0.0,97.975
883,ATL-2021-04-15,2021-04-15,MIA,A,ATL,LF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,412,0.313,40.0,0.125,0.1,0.0,0.0,0.05,0.0,0.05,0.025,0.175,0.0,0.0,95.55,0.315,289.0,0.173,0.031,0.003,0.031,0.069,0.003,0.007,0.021,0.17,0.0,0.0,98.062
884,MIA-2021-04-16,2021-04-16,MIA,H,SFG,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.324,44.0,0.159,0.091,0.0,0.0,0.045,0.0,0.045,0.023,0.182,0.0,0.0,96.227,0.317,293.0,0.177,0.031,0.003,0.031,0.068,0.003,0.007,0.02,0.171,0.0,0.0,98.13
885,MIA-2021-04-17,2021-04-17,MIA,H,SFG,LF,6,6,1,4,0,0,0,0,0,0,0,0,0,0,0,582,0.315,48.0,0.167,0.083,0.0,0.0,0.042,0.0,0.042,0.021,0.188,0.0,0.0,96.292,0.315,297.0,0.178,0.03,0.003,0.03,0.067,0.003,0.007,0.02,0.172,0.0,0.0,98.114
886,MIA-2021-04-18,2021-04-18,MIA,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.346,54.0,0.222,0.074,0.0,0.0,0.037,0.0,0.037,0.019,0.167,0.0,0.0,96.37,0.321,303.0,0.188,0.03,0.003,0.03,0.066,0.003,0.007,0.02,0.168,0.0,0.0,98.092
887,MIA-2021-04-20,2021-04-20,MIA,H,BAL,LF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,485,0.34,55.0,0.218,0.073,0.0,0.0,0.036,0.0,0.036,0.018,0.164,0.0,0.0,96.382,0.32,304.0,0.188,0.03,0.003,0.03,0.066,0.003,0.007,0.02,0.168,0.0,0.0,98.089
888,MIA-2021-04-21,2021-04-21,MIA,H,BAL,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.326,60.0,0.217,0.067,0.0,0.0,0.033,0.0,0.033,0.017,0.167,0.0,0.0,96.433,0.318,309.0,0.188,0.029,0.003,0.029,0.065,0.003,0.006,0.019,0.168,0.0,0.0,98.071
889,SFG-2021-04-22,2021-04-22,MIA,A,SFG,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.341,60.0,0.233,0.067,0.0,0.0,0.033,0.0,0.033,0.017,0.2,0.0,0.0,96.433,0.316,313.0,0.188,0.029,0.003,0.029,0.064,0.003,0.006,0.019,0.173,0.0,0.0,98.058
890,SFG-2021-04-23,2021-04-23,MIA,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.309,62.0,0.226,0.048,0.0,0.0,0.032,0.0,0.032,0.016,0.21,0.0,0.0,96.452,0.313,316.0,0.187,0.028,0.003,0.028,0.063,0.003,0.006,0.019,0.174,0.0,0.0,98.047
891,SFG-2021-04-24,2021-04-24,MIA,A,SFG,LF,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,388,0.309,62.0,0.226,0.048,0.0,0.0,0.032,0.0,0.032,0.0,0.226,0.0,0.0,96.452,0.312,317.0,0.186,0.028,0.003,0.028,0.063,0.003,0.006,0.019,0.177,0.0,0.0,98.044
892,SFG-2021-04-25,2021-04-25,MIA,A,SFG,LF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,388,0.328,66.0,0.227,0.045,0.015,0.0,0.03,0.0,0.03,0.0,0.212,0.0,0.0,96.485,0.316,321.0,0.187,0.028,0.006,0.028,0.062,0.003,0.006,0.019,0.174,0.0,0.0,98.031
893,MIL-2021-04-26,2021-04-26,MIA,A,MIL,LF,5,5,1,3,1,0,1,3,0,0,1,0,0,0,0,500,0.365,66.0,0.258,0.045,0.015,0.0,0.045,0.0,0.03,0.0,0.197,0.0,0.0,96.485,0.32,325.0,0.191,0.028,0.006,0.028,0.065,0.003,0.006,0.018,0.172,0.0,0.0,98.018
894,MIL-2021-04-27,2021-04-27,MIA,A,MIL,LF,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,400,0.404,66.0,0.258,0.061,0.015,0.015,0.045,0.0,0.015,0.0,0.212,0.0,0.0,96.712,0.327,330.0,0.191,0.03,0.006,0.03,0.064,0.003,0.006,0.018,0.173,0.0,0.0,98.048
895,MIL-2021-04-28,2021-04-28,MIA,A,MIL,LF,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,200,0.393,66.0,0.242,0.045,0.015,0.015,0.076,0.0,0.015,0.0,0.227,0.0,0.0,96.894,0.33,334.0,0.189,0.03,0.006,0.03,0.072,0.003,0.006,0.018,0.174,0.0,0.0,98.072
896,WSN-2021-05-01,2021-05-01,MIA,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.421,60.0,0.25,0.033,0.017,0.017,0.117,0.0,0.017,0.0,0.217,0.0,0.0,97.383,0.332,336.0,0.188,0.03,0.006,0.03,0.077,0.003,0.006,0.018,0.173,0.0,0.0,98.083
897,WSN-2021-05-02,2021-05-02,MIA,A,WSN,LF,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,404,0.406,60.0,0.233,0.033,0.017,0.017,0.117,0.0,0.017,0.0,0.217,0.0,0.0,97.5,0.331,337.0,0.187,0.03,0.006,0.03,0.077,0.003,0.006,0.018,0.172,0.0,0.0,98.092
898,MIA-2021-05-04,2021-05-04,MIA,H,ARI,LF,4,3,2,1,0,0,0,0,1,0,0,0,0,0,1,388,0.414,58.0,0.259,0.017,0.017,0.017,0.103,0.0,0.034,0.0,0.224,0.0,0.0,97.172,0.332,341.0,0.188,0.029,0.006,0.029,0.076,0.003,0.009,0.018,0.173,0.0,0.0,98.126
899,MIA-2021-05-05,2021-05-05,MIA,H,ARI,LF,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,388,0.421,57.0,0.263,0.018,0.018,0.018,0.123,0.0,0.018,0.018,0.175,0.0,0.0,96.649,0.333,345.0,0.188,0.029,0.006,0.029,0.078,0.003,0.009,0.02,0.171,0.0,0.0,98.113
900,MIA-2021-05-06,2021-05-06,MIA,H,ARI,PH LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.418,57.0,0.246,0.018,0.018,0.018,0.14,0.0,0.018,0.018,0.158,0.0,0.0,96.228,0.333,349.0,0.189,0.029,0.006,0.029,0.08,0.003,0.009,0.02,0.169,0.0,0.0,98.1
901,MIA-2021-05-08,2021-05-08,MIA,H,MIL,LF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,388,0.423,48.0,0.208,0.021,0.021,0.021,0.167,0.0,0.021,0.021,0.167,0.0,0.0,96.083,0.335,350.0,0.191,0.029,0.006,0.029,0.08,0.003,0.009,0.02,0.169,0.0,0.0,98.097
902,MIA-2021-05-09,2021-05-09,MIA,H,MIL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.44,51.0,0.216,0.039,0.02,0.02,0.157,0.0,0.02,0.02,0.176,0.0,0.0,96.137,0.337,354.0,0.192,0.031,0.006,0.028,0.079,0.003,0.008,0.02,0.169,0.0,0.0,98.085
903,ARI-2021-05-10,2021-05-10,MIA,A,ARI,LF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.407,55.0,0.2,0.036,0.018,0.018,0.145,0.0,0.018,0.018,0.182,0.0,0.0,96.2,0.333,358.0,0.19,0.031,0.006,0.028,0.078,0.003,0.008,0.02,0.17,0.0,0.0,98.073
904,ARI-2021-05-12,2021-05-12,MIA,A,ARI,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,505,0.438,50.0,0.18,0.06,0.02,0.02,0.16,0.0,0.02,0.02,0.16,0.0,0.0,96.44,0.333,362.0,0.188,0.033,0.006,0.028,0.077,0.003,0.008,0.019,0.171,0.0,0.0,98.105
905,ARI-2021-05-13,2021-05-13,MIA,A,ARI,LF,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,505,0.421,52.0,0.173,0.058,0.019,0.019,0.154,0.0,0.019,0.038,0.154,0.0,0.0,96.846,0.328,367.0,0.185,0.033,0.005,0.027,0.076,0.003,0.008,0.022,0.172,0.0,0.0,98.144
906,LAD-2021-05-14,2021-05-14,MIA,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.422,56.0,0.196,0.054,0.018,0.018,0.143,0.0,0.018,0.036,0.143,0.0,0.0,97.214,0.329,372.0,0.188,0.032,0.005,0.027,0.075,0.003,0.008,0.022,0.172,0.0,0.0,98.183
907,LAD-2021-05-15,2021-05-15,MIA,A,LAD,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.4,53.0,0.189,0.057,0.0,0.019,0.151,0.0,0.019,0.038,0.17,0.0,0.0,97.226,0.328,373.0,0.188,0.032,0.005,0.027,0.075,0.003,0.008,0.021,0.174,0.0,0.0,98.18
908,LAD-2021-05-16,2021-05-16,MIA,A,LAD,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.353,53.0,0.151,0.057,0.0,0.019,0.132,0.0,0.019,0.038,0.208,0.0,0.0,97.226,0.324,377.0,0.186,0.032,0.005,0.027,0.074,0.003,0.008,0.021,0.178,0.0,0.0,98.167
909,PHI-2021-05-18,2021-05-18,MIA,A,PHI,LF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,404,0.258,48.0,0.146,0.042,0.0,0.0,0.083,0.0,0.021,0.042,0.229,0.0,0.0,96.688,0.321,381.0,0.184,0.031,0.005,0.026,0.073,0.003,0.008,0.021,0.181,0.0,0.0,98.155
910,PHI-2021-05-19,2021-05-19,MIA,A,PHI,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.237,50.0,0.16,0.04,0.0,0.0,0.04,0.0,0.02,0.04,0.28,0.0,0.0,96.9,0.32,385.0,0.184,0.031,0.005,0.026,0.073,0.003,0.008,0.021,0.187,0.0,0.0,98.184
911,PHI-2021-05-20,2021-05-20,MIA,A,PHI,LF,5,3,3,1,1,0,0,0,2,0,1,0,0,0,0,505,0.252,54.0,0.185,0.037,0.0,0.0,0.037,0.0,0.019,0.037,0.259,0.0,0.0,97.204,0.321,389.0,0.188,0.031,0.005,0.026,0.072,0.003,0.008,0.021,0.185,0.0,0.0,98.213
912,MIA-2021-05-21,2021-05-21,MIA,H,NYM,LF,6,6,0,1,0,0,0,0,0,0,1,0,0,0,1,582,0.276,59.0,0.169,0.051,0.0,0.0,0.068,0.0,0.017,0.034,0.254,0.0,0.0,97.525,0.324,394.0,0.185,0.033,0.005,0.025,0.076,0.003,0.008,0.02,0.185,0.0,0.0,98.249
