,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
789,PHI-2019-06-09,2019-06-09,PHI,H,CIN,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.532,50.0,0.1,0.12,0.0,0.12,0.08,0.0,0.0,0.02,0.1,0.02,0.0,96.86,0.355,344.0,0.076,0.058,0.0,0.07,0.102,0.003,0.003,0.006,0.25,0.009,0.0,97.997,0
790,PHI-2019-06-10,2019-06-10,PHI,H,ARI,LF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,505,0.501,53.0,0.094,0.113,0.0,0.113,0.075,0.0,0.0,0.019,0.094,0.019,0.0,97.094,0.354,343.0,0.076,0.058,0.0,0.07,0.099,0.003,0.003,0.006,0.248,0.009,0.0,98.058,0
791,PHI-2019-06-11,2019-06-11,PHI,H,ARI,LF,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,404,0.528,54.0,0.093,0.111,0.0,0.13,0.074,0.0,0.0,0.0,0.111,0.0,0.0,96.574,0.355,348.0,0.075,0.057,0.0,0.072,0.098,0.003,0.003,0.006,0.247,0.009,0.0,98.101,0
792,PHI-2019-06-12,2019-06-12,PHI,H,ARI,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.535,54.0,0.111,0.093,0.0,0.13,0.093,0.0,0.0,0.0,0.13,0.0,0.0,95.981,0.358,348.0,0.08,0.055,0.0,0.072,0.101,0.003,0.003,0.006,0.247,0.009,0.0,98.089,0
793,ATL-2019-06-14,2019-06-14,PHI,A,ATL,LF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,510,0.497,58.0,0.103,0.086,0.0,0.121,0.086,0.0,0.0,0.0,0.121,0.0,0.0,96.328,0.356,348.0,0.08,0.055,0.0,0.072,0.098,0.003,0.003,0.006,0.247,0.009,0.0,98.078,0
794,ATL-2019-06-15,2019-06-15,PHI,A,ATL,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.494,59.0,0.119,0.068,0.0,0.119,0.102,0.0,0.0,0.0,0.102,0.0,0.0,96.831,0.356,353.0,0.082,0.054,0.0,0.071,0.099,0.003,0.003,0.006,0.244,0.008,0.0,98.133,0
795,WSN-2019-06-19,2019-06-19,PHI,A,WSN,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.467,49.0,0.102,0.061,0.0,0.122,0.082,0.0,0.0,0.0,0.082,0.0,0.0,97.245,0.358,351.0,0.083,0.054,0.0,0.071,0.1,0.003,0.003,0.006,0.236,0.009,0.0,98.123,0
796,WSN-2019-06-20,2019-06-20,PHI,A,WSN,LF,4,3,1,3,0,0,1,2,1,0,0,0,0,0,0,404,0.445,49.0,0.122,0.041,0.0,0.122,0.061,0.0,0.0,0.0,0.061,0.0,0.0,97.653,0.356,355.0,0.085,0.054,0.0,0.07,0.099,0.003,0.003,0.006,0.234,0.008,0.0,98.155,0
797,PHI-2019-06-21,2019-06-21,PHI,H,MIA,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,505,0.472,50.0,0.16,0.04,0.0,0.12,0.06,0.0,0.0,0.0,0.06,0.0,0.0,98.02,0.365,359.0,0.089,0.053,0.0,0.072,0.1,0.003,0.003,0.006,0.231,0.008,0.0,98.187,0
798,PHI-2019-06-22,2019-06-22,PHI,H,MIA,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.428,55.0,0.145,0.036,0.0,0.109,0.055,0.0,0.0,0.018,0.091,0.0,0.0,98.291,0.36,364.0,0.088,0.052,0.0,0.071,0.099,0.003,0.003,0.008,0.234,0.008,0.0,98.225,0
799,PHI-2019-06-23,2019-06-23,PHI,H,MIA,LF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,404,0.398,59.0,0.136,0.034,0.0,0.102,0.051,0.0,0.0,0.017,0.102,0.0,0.0,98.475,0.356,368.0,0.087,0.052,0.0,0.071,0.098,0.003,0.003,0.008,0.234,0.008,0.0,98.255,0
800,PHI-2019-06-24,2019-06-24,PHI,H,NYM,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,101,0.377,60.0,0.117,0.033,0.0,0.1,0.05,0.0,0.0,0.017,0.117,0.017,0.0,98.767,0.352,372.0,0.086,0.051,0.0,0.07,0.097,0.003,0.003,0.008,0.234,0.011,0.0,98.285,0
801,PHI-2019-06-25,2019-06-25,PHI,H,NYM,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.341,57.0,0.123,0.018,0.0,0.088,0.053,0.0,0.0,0.018,0.123,0.018,0.0,99.0,0.356,373.0,0.086,0.051,0.0,0.072,0.097,0.003,0.003,0.008,0.233,0.011,0.0,98.292,0
802,PHI-2019-06-26,2019-06-26,PHI,H,NYM,LF,5,5,0,2,2,0,0,1,0,0,2,0,0,0,0,505,0.3,57.0,0.14,0.0,0.0,0.07,0.053,0.0,0.0,0.018,0.14,0.018,0.0,99.351,0.355,377.0,0.088,0.05,0.0,0.072,0.095,0.003,0.003,0.008,0.233,0.011,0.0,98.321,0
803,PHI-2019-06-27,2019-06-27,PHI,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.315,62.0,0.129,0.032,0.0,0.065,0.048,0.0,0.0,0.016,0.161,0.016,0.0,99.484,0.357,382.0,0.086,0.055,0.0,0.071,0.094,0.003,0.003,0.008,0.236,0.01,0.0,98.356,0
804,MIA-2019-06-28,2019-06-28,PHI,A,MIA,LF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,380,0.279,63.0,0.127,0.032,0.0,0.048,0.048,0.0,0.0,0.016,0.175,0.016,0.0,99.508,0.353,386.0,0.085,0.054,0.0,0.07,0.093,0.003,0.003,0.008,0.238,0.01,0.0,98.383,0
805,MIA-2019-06-30,2019-06-30,PHI,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.299,60.0,0.117,0.05,0.0,0.05,0.05,0.0,0.0,0.017,0.2,0.017,0.0,99.033,0.353,390.0,0.085,0.056,0.0,0.069,0.092,0.003,0.003,0.008,0.238,0.01,0.0,98.349,0
806,ATL-2019-07-02,2019-07-02,PHI,A,ATL,LF,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,408,0.26,52.0,0.096,0.058,0.0,0.038,0.038,0.0,0.0,0.019,0.192,0.019,0.0,98.615,0.352,391.0,0.084,0.056,0.0,0.069,0.092,0.003,0.003,0.008,0.238,0.01,0.0,98.34,0
807,ATL-2019-07-03,2019-07-03,PHI,A,ATL,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.284,52.0,0.096,0.077,0.0,0.038,0.038,0.0,0.0,0.019,0.212,0.019,0.0,98.692,0.351,395.0,0.084,0.058,0.0,0.068,0.091,0.003,0.003,0.008,0.238,0.01,0.0,98.377,0
808,ATL-2019-07-04,2019-07-04,PHI,A,ATL,LF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,510,0.279,56.0,0.107,0.071,0.0,0.036,0.036,0.0,0.0,0.018,0.196,0.018,0.0,98.929,0.35,399.0,0.085,0.058,0.0,0.068,0.09,0.003,0.003,0.008,0.236,0.01,0.0,98.414,0
809,NYM-2019-07-05,2019-07-05,PHI,A,NYM,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,372,0.282,56.0,0.125,0.071,0.0,0.036,0.018,0.0,0.0,0.018,0.196,0.018,0.0,98.929,0.35,404.0,0.089,0.057,0.0,0.067,0.089,0.002,0.002,0.007,0.233,0.01,0.0,98.458,0
810,NYM-2019-07-06,2019-07-06,PHI,A,NYM,LF,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,465,0.288,58.0,0.138,0.069,0.0,0.034,0.017,0.0,0.0,0.017,0.207,0.017,0.0,98.414,0.349,408.0,0.091,0.056,0.0,0.066,0.088,0.002,0.002,0.007,0.233,0.01,0.0,98.404,0
811,NYM-2019-07-07,2019-07-07,PHI,A,NYM,LF,4,4,2,3,0,0,2,4,0,0,0,0,0,0,0,372,0.296,63.0,0.127,0.063,0.0,0.048,0.016,0.0,0.0,0.016,0.206,0.016,0.0,97.984,0.35,413.0,0.09,0.056,0.0,0.068,0.087,0.002,0.002,0.007,0.232,0.01,0.0,98.339,0
812,PHI-2019-07-12,2019-07-12,PHI,H,WSN,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.337,54.0,0.111,0.074,0.0,0.074,0.0,0.0,0.0,0.0,0.204,0.019,0.0,96.889,0.358,417.0,0.091,0.055,0.0,0.072,0.086,0.002,0.002,0.007,0.23,0.01,0.0,98.288,0
813,PHI-2019-07-13,2019-07-13,PHI,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.337,54.0,0.111,0.074,0.0,0.074,0.0,0.0,0.0,0.019,0.185,0.019,0.0,96.889,0.355,421.0,0.09,0.055,0.0,0.071,0.086,0.002,0.002,0.01,0.228,0.01,0.0,98.314,0
814,PHI-2019-07-14,2019-07-14,PHI,H,WSN,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.357,51.0,0.118,0.078,0.0,0.078,0.0,0.0,0.0,0.02,0.176,0.0,0.0,96.647,0.354,422.0,0.09,0.055,0.0,0.071,0.085,0.002,0.002,0.009,0.227,0.009,0.0,98.32,0
815,PHI-2019-07-15,2019-07-15,PHI,H,LAD,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.3,54.0,0.111,0.074,0.0,0.056,0.0,0.0,0.0,0.019,0.185,0.0,0.0,96.889,0.35,426.0,0.089,0.054,0.0,0.07,0.085,0.002,0.002,0.009,0.228,0.009,0.0,98.345,0
816,PHI-2019-07-16,2019-07-16,PHI,H,LAD,LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.289,53.0,0.094,0.075,0.0,0.057,0.0,0.0,0.0,0.019,0.208,0.0,0.0,96.811,0.348,429.0,0.089,0.054,0.0,0.07,0.084,0.002,0.002,0.009,0.231,0.009,0.0,98.364,0
817,SFG-2019-08-08,2019-08-08,PHI,A,SFG,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.346,431.0,0.088,0.053,0.0,0.07,0.084,0.002,0.002,0.009,0.234,0.009,0.0,98.376,1
818,PHI-2019-09-01,2019-09-01,PHI,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.345,406.0,0.084,0.052,0.0,0.071,0.084,0.002,0.002,0.007,0.236,0.01,0.0,98.463,1
819,CIN-2019-09-03,2019-09-03,PHI,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.346,399.0,0.085,0.05,0.0,0.073,0.083,0.003,0.003,0.008,0.236,0.01,0.0,98.519,1
820,CIN-2019-09-04,2019-09-04,PHI,A,CIN,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,105,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.341,396.0,0.083,0.051,0.0,0.071,0.083,0.003,0.003,0.008,0.237,0.01,0.0,98.571,1
821,CIN-2019-09-05,2019-09-05,PHI,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.345,397.0,0.083,0.05,0.0,0.073,0.083,0.003,0.003,0.008,0.237,0.01,0.0,98.587,1
822,NYM-2019-09-07,2019-09-07,PHI,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.343,394.0,0.084,0.051,0.0,0.071,0.084,0.003,0.003,0.008,0.241,0.01,0.0,98.64,1
823,PHI-2019-09-10,2019-09-10,PHI,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.339,386.0,0.08,0.052,0.0,0.073,0.078,0.0,0.003,0.008,0.241,0.01,0.0,98.71,1
824,PHI-2019-09-11,2019-09-11,PHI,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.339,386.0,0.08,0.052,0.0,0.073,0.078,0.0,0.003,0.008,0.244,0.01,0.0,98.725,1
825,PHI-2019-09-14,2019-09-14,PHI,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.334,374.0,0.083,0.051,0.0,0.07,0.078,0.0,0.003,0.008,0.249,0.011,0.0,98.741,1
826,PHI-2019-09-15,2019-09-15,PHI,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.337,371.0,0.084,0.051,0.0,0.07,0.078,0.0,0.003,0.008,0.243,0.011,0.0,98.69,1
827,ATL-2019-09-17,2019-09-17,PHI,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.334,367.0,0.082,0.052,0.0,0.071,0.074,0.0,0.003,0.011,0.245,0.011,0.0,98.635,1
828,ATL-2019-09-18,2019-09-18,PHI,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.337,364.0,0.082,0.052,0.0,0.071,0.074,0.0,0.003,0.011,0.242,0.011,0.0,98.629,1
829,ATL-2019-09-19,2019-09-19,PHI,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.337,361.0,0.08,0.053,0.0,0.072,0.075,0.0,0.003,0.011,0.238,0.011,0.0,98.623,1
830,CLE-2019-09-20,2019-09-20,PHI,A,CLE,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.33,356.0,0.079,0.053,0.0,0.07,0.07,0.0,0.003,0.014,0.242,0.011,0.0,98.576,1
831,CLE-2019-09-21,2019-09-21,PHI,A,CLE,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.324,356.0,0.076,0.051,0.0,0.07,0.07,0.0,0.003,0.014,0.239,0.011,0.0,98.553,1
832,CLE-2019-09-22,2019-09-22,PHI,A,CLE,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.204,20.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,95.9,0.328,356.0,0.076,0.051,0.0,0.073,0.067,0.0,0.003,0.014,0.239,0.011,0.0,98.531,0
833,WSN-2019-09-23,2019-09-23,PHI,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.176,23.0,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.087,0.217,0.0,0.0,96.435,0.324,354.0,0.076,0.048,0.0,0.073,0.065,0.0,0.003,0.014,0.243,0.008,0.0,98.494,0
834,WSN-2019-09-24,2019-09-24,PHI,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.176,23.0,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.087,0.261,0.0,0.0,96.261,0.323,355.0,0.076,0.048,0.0,0.073,0.065,0.0,0.003,0.014,0.245,0.008,0.0,98.501,0
835,PHI-2020-07-24,2020-07-24,PHI,H,MIA,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.312,302.0,0.076,0.053,0.0,0.076,0.046,0.0,0.0,0.017,0.245,0.007,0.0,99.03,1
836,PHI-2020-07-26,2020-07-26,PHI,H,MIA,LF,5,4,0,2,1,1,0,1,1,0,0,0,0,0,0,505,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.315,299.0,0.077,0.054,0.0,0.077,0.047,0.0,0.0,0.017,0.244,0.007,0.0,99.06,1
837,NYY-2020-08-03,2020-08-03,PHI,A,NYY,DH,4,2,1,1,0,0,1,1,2,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.305,277.0,0.083,0.054,0.0,0.069,0.047,0.0,0.0,0.018,0.235,0.007,0.0,98.935,1
838,PHI-2020-08-05,2020-08-05,PHI,H,NYY,PH,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,202,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,269.0,0.086,0.056,0.0,0.071,0.045,0.0,0.0,0.019,0.227,0.007,0.0,99.022,1
839,PHI-2020-08-05,2020-08-05,PHI,H,NYY,PH,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,202,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,269.0,0.086,0.056,0.0,0.071,0.045,0.0,0.0,0.019,0.227,0.007,0.0,99.022,1
840,PHI-2020-08-05,2020-08-05,PHI,H,NYY,PH,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,202,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,269.0,0.086,0.056,0.0,0.071,0.045,0.0,0.0,0.019,0.227,0.007,0.0,99.022,1
841,PHI-2020-08-05,2020-08-05,PHI,H,NYY,PH,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,202,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,269.0,0.086,0.056,0.0,0.071,0.045,0.0,0.0,0.019,0.227,0.007,0.0,99.022,1
842,PHI-2020-08-05,2020-08-05,PHI,H,NYY,PH,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,202,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,269.0,0.086,0.056,0.0,0.071,0.045,0.0,0.0,0.019,0.227,0.007,0.0,99.022,1
843,PHI-2020-08-05,2020-08-05,PHI,H,NYY,PH,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,202,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,269.0,0.086,0.056,0.0,0.071,0.045,0.0,0.0,0.019,0.227,0.007,0.0,99.022,1
844,PHI-2020-08-05,2020-08-05,PHI,H,NYY,PH,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,202,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,269.0,0.086,0.056,0.0,0.071,0.045,0.0,0.0,0.019,0.227,0.007,0.0,99.022,1
845,PHI-2020-08-05,2020-08-05,PHI,H,NYY,PH,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,202,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,269.0,0.086,0.056,0.0,0.071,0.045,0.0,0.0,0.019,0.227,0.007,0.0,99.022,1
846,PHI-2020-08-05,2020-08-05,PHI,H,NYY,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,269.0,0.086,0.056,0.0,0.071,0.045,0.0,0.0,0.019,0.227,0.007,0.0,99.022,1
847,PHI-2020-08-05,2020-08-05,PHI,H,NYY,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,269.0,0.086,0.056,0.0,0.071,0.045,0.0,0.0,0.019,0.227,0.007,0.0,99.022,1
848,PHI-2020-08-05,2020-08-05,PHI,H,NYY,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,269.0,0.086,0.056,0.0,0.071,0.045,0.0,0.0,0.019,0.227,0.007,0.0,99.022,1
849,PHI-2020-08-05,2020-08-05,PHI,H,NYY,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,269.0,0.086,0.056,0.0,0.071,0.045,0.0,0.0,0.019,0.227,0.007,0.0,99.022,1
850,PHI-2020-08-05,2020-08-05,PHI,H,NYY,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,269.0,0.086,0.056,0.0,0.071,0.045,0.0,0.0,0.019,0.227,0.007,0.0,99.022,1
851,PHI-2020-08-05,2020-08-05,PHI,H,NYY,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,269.0,0.086,0.056,0.0,0.071,0.045,0.0,0.0,0.019,0.227,0.007,0.0,99.022,1
852,PHI-2020-08-05,2020-08-05,PHI,H,NYY,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,269.0,0.086,0.056,0.0,0.071,0.045,0.0,0.0,0.019,0.227,0.007,0.0,99.022,1
853,PHI-2020-08-05,2020-08-05,PHI,H,NYY,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,269.0,0.086,0.056,0.0,0.071,0.045,0.0,0.0,0.019,0.227,0.007,0.0,99.022,1
854,PHI-2020-08-06,2020-08-06,PHI,H,NYY,PH,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.315,266.0,0.086,0.056,0.0,0.071,0.045,0.0,0.0,0.019,0.226,0.008,0.0,99.056,1
855,PHI-2020-08-08,2020-08-08,PHI,H,ATL,LF,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.312,262.0,0.088,0.057,0.0,0.069,0.046,0.0,0.0,0.019,0.229,0.008,0.0,99.103,1
856,PHI-2020-08-09,2020-08-09,PHI,H,ATL,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,258.0,0.089,0.058,0.0,0.07,0.047,0.0,0.0,0.019,0.221,0.008,0.0,99.151,1
857,PHI-2020-08-10,2020-08-10,PHI,H,ATL,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.315,257.0,0.086,0.058,0.0,0.07,0.047,0.0,0.0,0.019,0.222,0.008,0.0,99.144,1
858,PHI-2020-08-11,2020-08-11,PHI,H,BAL,DH,5,5,2,3,0,1,1,2,0,0,0,0,0,0,0,505,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.307,253.0,0.087,0.055,0.0,0.067,0.047,0.0,0.0,0.02,0.225,0.008,0.0,99.115,1
859,PHI-2020-08-12,2020-08-12,PHI,H,BAL,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,248.0,0.081,0.056,0.0,0.069,0.048,0.0,0.0,0.02,0.222,0.008,0.0,99.077,1
860,PHI-2020-08-13,2020-08-13,PHI,H,BAL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.305,247.0,0.081,0.057,0.0,0.069,0.045,0.0,0.0,0.02,0.223,0.008,0.0,99.069,1
861,PHI-2020-08-14,2020-08-14,PHI,H,NYM,LF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.305,247.0,0.081,0.057,0.0,0.069,0.045,0.0,0.0,0.02,0.223,0.008,0.0,99.069,1
862,PHI-2020-08-16,2020-08-16,PHI,H,NYM,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.305,247.0,0.081,0.057,0.0,0.069,0.045,0.0,0.0,0.02,0.223,0.008,0.0,99.069,1
863,BOS-2020-08-18,2020-08-18,PHI,A,BOS,DH,5,5,1,2,0,0,1,4,0,0,3,0,0,0,0,525,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,243.0,0.082,0.058,0.0,0.07,0.045,0.0,0.0,0.021,0.222,0.008,0.0,99.119,1
864,TOR-2020-08-20,2020-08-20,PHI,A,TOR,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,236.0,0.085,0.055,0.0,0.072,0.042,0.0,0.0,0.021,0.212,0.008,0.0,99.212,1
