,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
543,CHC-2021-06-20,2021-06-20,CHC,H,MIA,CF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,297,0.19,58,0.052,0.017,0.0,0.034,0.069,0.0,0.0,0.052,0.293,0.0,0.017,95.672,0.341,482,0.1,0.035,0.004,0.052,0.127,0.002,0.01,0.01,0.282,0.0,0.008,99.488,0
544,CHC-2021-06-21,2021-06-21,CHC,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.206,57,0.053,0.018,0.0,0.035,0.088,0.0,0.0,0.053,0.246,0.0,0.018,95.614,0.342,485,0.101,0.035,0.004,0.052,0.128,0.002,0.01,0.01,0.28,0.0,0.008,99.485,0
545,CHC-2021-06-22,2021-06-22,CHC,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.218,54,0.056,0.019,0.0,0.037,0.093,0.0,0.0,0.056,0.259,0.0,0.019,95.426,0.341,486,0.101,0.035,0.004,0.051,0.128,0.002,0.01,0.01,0.28,0.0,0.008,99.484,0
546,LAD-2021-06-25,2021-06-25,CHC,A,LAD,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.277,43,0.07,0.023,0.0,0.047,0.116,0.0,0.0,0.07,0.256,0.0,0.023,94.837,0.341,487,0.101,0.035,0.004,0.051,0.127,0.002,0.01,0.01,0.279,0.0,0.008,99.483,0
547,LAD-2021-06-26,2021-06-26,CHC,A,LAD,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,97,0.264,45,0.067,0.022,0.0,0.044,0.111,0.0,0.0,0.067,0.267,0.0,0.022,94.933,0.339,489,0.1,0.035,0.004,0.051,0.127,0.002,0.01,0.01,0.28,0.0,0.008,99.472,0
548,LAD-2021-06-27,2021-06-27,CHC,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.249,42,0.071,0.024,0.0,0.048,0.071,0.0,0.0,0.071,0.286,0.0,0.024,94.786,0.341,490,0.1,0.037,0.004,0.051,0.127,0.002,0.01,0.01,0.28,0.0,0.008,99.467,0
549,MIL-2021-06-28,2021-06-28,CHC,A,MIL,CF 3B,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,500,0.21,39,0.077,0.026,0.0,0.026,0.077,0.0,0.0,0.026,0.308,0.0,0.0,94.718,0.34,491,0.1,0.037,0.004,0.051,0.126,0.002,0.01,0.01,0.279,0.0,0.008,99.462,0
550,MIL-2021-06-29,2021-06-29,CHC,A,MIL,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.275,43,0.093,0.023,0.0,0.047,0.093,0.0,0.0,0.023,0.279,0.0,0.0,95.302,0.344,496,0.101,0.036,0.004,0.052,0.127,0.002,0.01,0.01,0.278,0.0,0.008,99.468,0
551,MIL-2021-06-30,2021-06-30,CHC,A,MIL,RF 2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.258,43,0.093,0.023,0.0,0.047,0.07,0.0,0.0,0.023,0.279,0.0,0.0,95.674,0.341,500,0.1,0.036,0.004,0.052,0.126,0.002,0.01,0.01,0.28,0.0,0.008,99.472,0
552,CIN-2021-07-02,2021-07-02,CHC,A,CIN,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,424,0.222,46,0.065,0.022,0.0,0.043,0.065,0.0,0.0,0.022,0.261,0.0,0.0,95.978,0.339,504,0.099,0.036,0.004,0.052,0.125,0.002,0.01,0.01,0.278,0.0,0.008,99.476,0
553,CIN-2021-07-03,2021-07-03,CHC,A,CIN,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,424,0.201,46,0.109,0.022,0.0,0.022,0.043,0.0,0.0,0.022,0.239,0.0,0.0,96.587,0.34,508,0.102,0.035,0.004,0.051,0.124,0.002,0.01,0.01,0.278,0.0,0.008,99.528,0
554,CIN-2021-07-04,2021-07-04,CHC,A,CIN,LF RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,424,0.211,47,0.106,0.021,0.0,0.021,0.064,0.0,0.0,0.021,0.255,0.0,0.0,97.234,0.338,512,0.102,0.035,0.004,0.051,0.125,0.002,0.01,0.01,0.279,0.0,0.008,99.578,0
555,CHC-2021-07-05,2021-07-05,CHC,H,PHI,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212,50,0.1,0.02,0.0,0.02,0.08,0.0,0.0,0.04,0.26,0.0,0.0,98.0,0.337,516,0.101,0.035,0.004,0.05,0.126,0.002,0.01,0.012,0.279,0.0,0.008,99.628,0
556,CHC-2021-07-06,2021-07-06,CHC,H,PHI,CF LF,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,495,0.207,47,0.085,0.021,0.0,0.021,0.085,0.0,0.0,0.043,0.234,0.0,0.0,98.255,0.337,516,0.101,0.035,0.004,0.05,0.126,0.002,0.01,0.012,0.279,0.0,0.008,99.628,0
557,CHC-2021-07-07,2021-07-07,CHC,H,PHI,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99,0.229,48,0.083,0.042,0.0,0.021,0.083,0.0,0.0,0.042,0.25,0.0,0.0,98.688,0.336,521,0.1,0.036,0.004,0.05,0.125,0.002,0.01,0.012,0.28,0.0,0.008,99.622,0
558,CHC-2021-07-08,2021-07-08,CHC,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,99,0.244,48,0.083,0.042,0.0,0.021,0.104,0.0,0.0,0.042,0.25,0.0,0.0,98.792,0.337,522,0.1,0.036,0.004,0.05,0.126,0.002,0.01,0.011,0.28,0.0,0.008,99.621,0
559,CHC-2021-07-09,2021-07-09,CHC,H,STL,PH CF,3,2,1,1,0,0,0,1,1,0,1,0,0,0,0,297,0.261,45,0.089,0.044,0.0,0.022,0.111,0.0,0.0,0.067,0.222,0.0,0.0,98.778,0.336,523,0.099,0.036,0.004,0.05,0.126,0.002,0.01,0.013,0.279,0.0,0.008,99.62,0
560,CHC-2021-07-10,2021-07-10,CHC,H,STL,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,396,0.296,45,0.111,0.044,0.0,0.022,0.133,0.0,0.0,0.044,0.244,0.0,0.0,98.778,0.337,526,0.101,0.036,0.004,0.049,0.127,0.002,0.01,0.013,0.279,0.0,0.008,99.616,0
561,ARI-2021-07-16,2021-07-16,CHC,A,ARI,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.28,42,0.095,0.048,0.0,0.024,0.119,0.0,0.0,0.071,0.286,0.0,0.0,98.857,0.335,530,0.1,0.036,0.004,0.049,0.126,0.002,0.009,0.015,0.281,0.0,0.008,99.611,0
562,ARI-2021-07-17,2021-07-17,CHC,A,ARI,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,404,0.252,45,0.111,0.022,0.0,0.022,0.111,0.0,0.0,0.067,0.289,0.0,0.0,99.089,0.334,534,0.101,0.036,0.004,0.049,0.125,0.002,0.009,0.015,0.281,0.0,0.007,99.622,0
563,ARI-2021-07-18,2021-07-18,CHC,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.251,48,0.104,0.021,0.0,0.021,0.125,0.0,0.0,0.083,0.312,0.0,0.0,99.292,0.333,538,0.1,0.035,0.004,0.048,0.126,0.002,0.009,0.017,0.283,0.0,0.007,99.632,0
564,STL-2021-07-19,2021-07-19,CHC,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0.191,44,0.091,0.023,0.0,0.0,0.114,0.0,0.0,0.091,0.341,0.0,0.0,99.25,0.332,539,0.1,0.035,0.004,0.048,0.126,0.002,0.009,0.017,0.284,0.0,0.007,99.635,0
565,STL-2021-07-20,2021-07-20,CHC,A,STL,LF,3,2,0,1,1,0,0,2,1,0,0,0,0,0,0,288,0.205,41,0.098,0.024,0.0,0.0,0.122,0.0,0.0,0.122,0.317,0.0,0.0,99.098,0.331,540,0.1,0.035,0.004,0.048,0.126,0.002,0.009,0.019,0.283,0.0,0.007,99.628,0
566,STL-2021-07-21,2021-07-21,CHC,A,STL,LF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0.26,40,0.1,0.05,0.0,0.0,0.15,0.0,0.0,0.125,0.325,0.0,0.0,98.775,0.333,543,0.099,0.037,0.004,0.048,0.127,0.002,0.009,0.018,0.282,0.0,0.007,99.608,0
567,STL-2021-07-22,2021-07-22,CHC,A,STL,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.231,45,0.089,0.044,0.0,0.0,0.133,0.0,0.0,0.111,0.289,0.0,0.0,98.467,0.33,548,0.099,0.036,0.004,0.047,0.126,0.002,0.009,0.018,0.279,0.0,0.007,99.575,0
568,CHC-2021-07-23,2021-07-23,CHC,H,ARI,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.2,43,0.047,0.047,0.0,0.0,0.14,0.0,0.0,0.116,0.302,0.0,0.0,97.651,0.329,550,0.098,0.036,0.004,0.047,0.125,0.002,0.009,0.018,0.28,0.0,0.007,99.562,0
569,CHC-2021-07-24,2021-07-24,CHC,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.197,40,0.05,0.05,0.0,0.0,0.125,0.0,0.0,0.125,0.275,0.0,0.0,96.85,0.326,548,0.099,0.036,0.004,0.046,0.126,0.002,0.009,0.018,0.279,0.0,0.007,99.564,0
570,CHC-2021-07-25,2021-07-25,CHC,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.195,37,0.054,0.054,0.0,0.0,0.108,0.0,0.0,0.108,0.27,0.0,0.0,95.919,0.327,545,0.099,0.037,0.004,0.046,0.125,0.002,0.009,0.018,0.279,0.0,0.007,99.567,0
571,CHC-2021-07-26,2021-07-26,CHC,H,CIN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.189,38,0.053,0.053,0.0,0.0,0.105,0.0,0.0,0.105,0.263,0.0,0.0,96.0,0.323,542,0.098,0.037,0.004,0.044,0.125,0.002,0.009,0.018,0.279,0.0,0.007,99.57,0
572,CHC-2021-07-27,2021-07-27,CHC,H,CIN,LF CF,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,396,0.196,34,0.059,0.029,0.0,0.0,0.147,0.0,0.0,0.118,0.235,0.0,0.0,95.647,0.325,542,0.098,0.037,0.004,0.044,0.127,0.002,0.009,0.018,0.279,0.0,0.007,99.557,0
573,CHC-2021-07-28,2021-07-28,CHC,H,CIN,PH LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,198,0.214,37,0.054,0.054,0.0,0.0,0.135,0.0,0.0,0.108,0.27,0.0,0.0,95.919,0.329,541,0.098,0.039,0.004,0.044,0.129,0.002,0.009,0.018,0.277,0.0,0.007,99.494,0
574,CHC-2021-07-29,2021-07-29,CHC,H,CIN,LF,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,396,0.232,38,0.079,0.053,0.0,0.0,0.132,0.0,0.0,0.079,0.263,0.0,0.0,96.0,0.328,539,0.1,0.037,0.004,0.045,0.128,0.002,0.009,0.019,0.276,0.0,0.007,99.443,0
575,WSN-2021-07-30,2021-07-30,CHC,A,WSN,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.256,39,0.051,0.051,0.0,0.026,0.128,0.0,0.0,0.077,0.282,0.0,0.0,96.077,0.331,543,0.099,0.037,0.004,0.046,0.129,0.002,0.009,0.018,0.278,0.0,0.007,99.44,0
576,WSN-2021-07-31,2021-07-31,CHC,A,WSN,LF,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,505,0.279,39,0.077,0.051,0.0,0.026,0.128,0.0,0.0,0.051,0.231,0.0,0.0,96.282,0.329,543,0.098,0.037,0.004,0.046,0.129,0.002,0.009,0.018,0.276,0.0,0.007,99.455,0
577,WSN-2021-08-01,2021-08-01,CHC,A,WSN,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.262,44,0.068,0.045,0.0,0.023,0.136,0.0,0.0,0.045,0.273,0.0,0.0,96.818,0.324,544,0.097,0.035,0.004,0.044,0.131,0.002,0.009,0.018,0.279,0.0,0.007,99.472,0
578,COL-2021-08-03,2021-08-03,CHC,A,COL,LF,4,3,3,1,0,0,1,1,1,0,0,0,0,0,0,452,0.24,48,0.062,0.042,0.0,0.021,0.125,0.0,0.0,0.042,0.292,0.0,0.0,97.167,0.321,542,0.096,0.035,0.004,0.044,0.127,0.002,0.009,0.018,0.284,0.0,0.007,99.489,0
579,COL-2021-08-04,2021-08-04,CHC,A,COL,RF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,452,0.274,52,0.058,0.038,0.0,0.038,0.135,0.0,0.0,0.038,0.269,0.0,0.0,98.385,0.323,543,0.096,0.035,0.004,0.046,0.125,0.002,0.009,0.018,0.282,0.0,0.007,99.591,0
580,COL-2021-08-05,2021-08-05,CHC,A,COL,RF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,452,0.267,56,0.054,0.036,0.0,0.036,0.143,0.0,0.0,0.036,0.286,0.0,0.0,99.429,0.32,545,0.095,0.033,0.004,0.046,0.127,0.002,0.009,0.018,0.284,0.0,0.007,99.677,0
581,CHC-2021-08-06,2021-08-06,CHC,H,CHW,LF CF,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,495,0.279,56,0.054,0.036,0.0,0.036,0.161,0.0,0.0,0.036,0.286,0.0,0.0,100.286,0.32,545,0.095,0.033,0.004,0.046,0.127,0.002,0.009,0.018,0.286,0.0,0.007,99.75,0
582,CHC-2021-08-07,2021-08-07,CHC,H,CHW,RF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,396,0.284,57,0.053,0.053,0.0,0.035,0.14,0.0,0.0,0.018,0.281,0.0,0.0,100.123,0.32,550,0.095,0.035,0.004,0.045,0.125,0.002,0.009,0.018,0.287,0.0,0.007,99.744,0
583,CHC-2021-08-08,2021-08-08,CHC,H,CHW,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.285,60,0.067,0.05,0.0,0.033,0.133,0.0,0.0,0.017,0.3,0.0,0.0,100.033,0.319,554,0.096,0.034,0.004,0.045,0.125,0.002,0.009,0.018,0.291,0.0,0.007,99.738,0
584,CHC-2021-08-10,2021-08-10,CHC,H,MIL,LF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,396,0.252,60,0.067,0.033,0.0,0.033,0.117,0.0,0.0,0.0,0.333,0.0,0.0,100.233,0.317,558,0.095,0.034,0.004,0.045,0.124,0.002,0.009,0.018,0.292,0.0,0.007,99.733,0
585,CHC-2021-08-10,2021-08-10,CHC,H,MIL,LF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,396,0.252,60,0.067,0.033,0.0,0.033,0.117,0.0,0.0,0.0,0.333,0.0,0.0,100.233,0.317,558,0.095,0.034,0.004,0.045,0.124,0.002,0.009,0.018,0.292,0.0,0.007,99.733,0
586,CHC-2021-08-10,2021-08-10,CHC,H,MIL,LF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,396,0.252,60,0.067,0.033,0.0,0.033,0.117,0.0,0.0,0.0,0.333,0.0,0.0,100.233,0.317,558,0.095,0.034,0.004,0.045,0.124,0.002,0.009,0.018,0.292,0.0,0.007,99.733,0
587,CHC-2021-08-10,2021-08-10,CHC,H,MIL,LF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,396,0.252,60,0.067,0.033,0.0,0.033,0.117,0.0,0.0,0.0,0.333,0.0,0.0,100.233,0.317,558,0.095,0.034,0.004,0.045,0.124,0.002,0.009,0.018,0.292,0.0,0.007,99.733,0
588,CHC-2021-08-10,2021-08-10,CHC,H,MIL,LF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,396,0.252,60,0.067,0.033,0.0,0.033,0.117,0.0,0.0,0.0,0.333,0.0,0.0,100.233,0.317,558,0.095,0.034,0.004,0.045,0.124,0.002,0.009,0.018,0.292,0.0,0.007,99.733,0
589,CHC-2021-08-10,2021-08-10,CHC,H,MIL,LF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,396,0.252,60,0.067,0.033,0.0,0.033,0.117,0.0,0.0,0.0,0.333,0.0,0.0,100.233,0.317,558,0.095,0.034,0.004,0.045,0.124,0.002,0.009,0.018,0.292,0.0,0.007,99.733,0
590,CHC-2021-08-10,2021-08-10,CHC,H,MIL,LF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,396,0.252,60,0.067,0.033,0.0,0.033,0.117,0.0,0.0,0.0,0.333,0.0,0.0,100.233,0.317,558,0.095,0.034,0.004,0.045,0.124,0.002,0.009,0.018,0.292,0.0,0.007,99.733,0
591,CHC-2021-08-10,2021-08-10,CHC,H,MIL,LF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,396,0.252,60,0.067,0.033,0.0,0.033,0.117,0.0,0.0,0.0,0.333,0.0,0.0,100.233,0.317,558,0.095,0.034,0.004,0.045,0.124,0.002,0.009,0.018,0.292,0.0,0.007,99.733,0
592,CHC-2021-08-10,2021-08-10,CHC,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.252,60,0.067,0.033,0.0,0.033,0.117,0.0,0.0,0.0,0.333,0.0,0.0,100.233,0.317,558,0.095,0.034,0.004,0.045,0.124,0.002,0.009,0.018,0.292,0.0,0.007,99.733,0
593,CHC-2021-08-10,2021-08-10,CHC,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.252,60,0.067,0.033,0.0,0.033,0.117,0.0,0.0,0.0,0.333,0.0,0.0,100.233,0.317,558,0.095,0.034,0.004,0.045,0.124,0.002,0.009,0.018,0.292,0.0,0.007,99.733,0
594,CHC-2021-08-10,2021-08-10,CHC,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.252,60,0.067,0.033,0.0,0.033,0.117,0.0,0.0,0.0,0.333,0.0,0.0,100.233,0.317,558,0.095,0.034,0.004,0.045,0.124,0.002,0.009,0.018,0.292,0.0,0.007,99.733,0
595,CHC-2021-08-10,2021-08-10,CHC,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.252,60,0.067,0.033,0.0,0.033,0.117,0.0,0.0,0.0,0.333,0.0,0.0,100.233,0.317,558,0.095,0.034,0.004,0.045,0.124,0.002,0.009,0.018,0.292,0.0,0.007,99.733,0
596,CHC-2021-08-10,2021-08-10,CHC,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.252,60,0.067,0.033,0.0,0.033,0.117,0.0,0.0,0.0,0.333,0.0,0.0,100.233,0.317,558,0.095,0.034,0.004,0.045,0.124,0.002,0.009,0.018,0.292,0.0,0.007,99.733,0
597,CHC-2021-08-10,2021-08-10,CHC,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.252,60,0.067,0.033,0.0,0.033,0.117,0.0,0.0,0.0,0.333,0.0,0.0,100.233,0.317,558,0.095,0.034,0.004,0.045,0.124,0.002,0.009,0.018,0.292,0.0,0.007,99.733,0
598,CHC-2021-08-10,2021-08-10,CHC,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.252,60,0.067,0.033,0.0,0.033,0.117,0.0,0.0,0.0,0.333,0.0,0.0,100.233,0.317,558,0.095,0.034,0.004,0.045,0.124,0.002,0.009,0.018,0.292,0.0,0.007,99.733,0
599,CHC-2021-08-10,2021-08-10,CHC,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.252,60,0.067,0.033,0.0,0.033,0.117,0.0,0.0,0.0,0.333,0.0,0.0,100.233,0.317,558,0.095,0.034,0.004,0.045,0.124,0.002,0.009,0.018,0.292,0.0,0.007,99.733,0
600,CHC-2021-08-11,2021-08-11,CHC,H,MIL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.267,60,0.083,0.033,0.0,0.033,0.117,0.0,0.0,0.0,0.4,0.0,0.0,100.483,0.312,564,0.094,0.034,0.004,0.044,0.121,0.002,0.009,0.018,0.303,0.0,0.007,99.718,0
601,CHC-2021-08-12,2021-08-12,CHC,H,MIL,LF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.258,62,0.081,0.032,0.0,0.032,0.113,0.0,0.0,0.016,0.387,0.0,0.0,100.532,0.309,563,0.094,0.034,0.004,0.044,0.117,0.0,0.009,0.02,0.302,0.0,0.007,99.71,0
602,MIA-2021-08-13,2021-08-13,CHC,A,MIA,RF,5,3,2,1,0,0,1,2,2,0,2,0,0,0,0,485,0.256,66,0.091,0.03,0.0,0.03,0.106,0.0,0.0,0.015,0.394,0.0,0.0,100.439,0.305,564,0.094,0.032,0.004,0.044,0.115,0.0,0.009,0.02,0.303,0.0,0.007,99.709,0
603,MIA-2021-08-14,2021-08-14,CHC,A,MIA,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.29,70,0.086,0.029,0.0,0.043,0.129,0.0,0.0,0.014,0.4,0.0,0.0,100.214,0.31,564,0.094,0.032,0.004,0.046,0.117,0.0,0.009,0.02,0.305,0.0,0.007,99.691,0
604,MIA-2021-08-15,2021-08-15,CHC,A,MIA,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.29,73,0.096,0.027,0.0,0.041,0.123,0.0,0.0,0.014,0.411,0.0,0.0,100.055,0.308,563,0.096,0.028,0.004,0.046,0.117,0.0,0.009,0.02,0.306,0.0,0.007,99.679,0
605,CIN-2021-08-16,2021-08-16,CHC,A,CIN,PH,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,106,0.269,76,0.092,0.026,0.0,0.039,0.105,0.0,0.0,0.013,0.421,0.0,0.0,99.908,0.305,563,0.094,0.028,0.004,0.046,0.117,0.0,0.007,0.02,0.306,0.0,0.007,99.664,0
606,CIN-2021-08-17,2021-08-17,CHC,A,CIN,LF,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,424,0.271,73,0.096,0.027,0.0,0.041,0.096,0.0,0.0,0.014,0.411,0.0,0.0,100.041,0.306,550,0.096,0.031,0.004,0.044,0.12,0.0,0.007,0.02,0.298,0.0,0.004,99.693,0
607,CIN-2021-08-18,2021-08-18,CHC,A,CIN,LF,5,5,1,1,0,0,1,1,0,0,0,0,0,0,1,530,0.303,75,0.107,0.027,0.0,0.053,0.093,0.0,0.0,0.013,0.4,0.0,0.0,100.387,0.306,549,0.098,0.031,0.004,0.044,0.117,0.0,0.007,0.02,0.297,0.0,0.004,99.745,0
608,CHC-2021-08-20,2021-08-20,CHC,H,KCR,LF,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,396,0.293,72,0.097,0.028,0.0,0.056,0.083,0.0,0.0,0.028,0.389,0.0,0.0,100.819,0.299,540,0.1,0.031,0.0,0.043,0.115,0.0,0.007,0.022,0.294,0.0,0.004,99.822,0
609,CHC-2021-08-21,2021-08-21,CHC,H,KCR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.31,71,0.113,0.028,0.0,0.056,0.085,0.0,0.0,0.028,0.38,0.0,0.0,100.704,0.302,540,0.102,0.031,0.0,0.043,0.117,0.0,0.007,0.022,0.296,0.0,0.004,99.822,0
610,CHC-2021-08-22,2021-08-22,CHC,H,KCR,LF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,396,0.324,68,0.118,0.029,0.0,0.059,0.088,0.0,0.0,0.029,0.382,0.0,0.0,100.662,0.301,536,0.101,0.032,0.0,0.043,0.116,0.0,0.007,0.022,0.3,0.0,0.004,99.828,0
611,CHC-2021-08-23,2021-08-23,CHC,H,COL,LF,4,3,1,3,2,0,0,0,1,0,0,0,0,0,0,396,0.333,72,0.111,0.042,0.0,0.056,0.097,0.0,0.0,0.028,0.361,0.0,0.0,100.569,0.303,536,0.101,0.034,0.0,0.043,0.116,0.0,0.007,0.021,0.3,0.0,0.004,99.828,0
612,CHC-2021-08-25,2021-08-25,CHC,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.363,68,0.132,0.074,0.0,0.044,0.088,0.0,0.0,0.029,0.353,0.0,0.0,99.015,0.31,531,0.104,0.038,0.0,0.043,0.113,0.0,0.008,0.021,0.301,0.0,0.004,99.836,0
613,CHC-2021-08-25,2021-08-25,CHC,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.363,68,0.132,0.074,0.0,0.044,0.088,0.0,0.0,0.029,0.353,0.0,0.0,99.015,0.31,531,0.104,0.038,0.0,0.043,0.113,0.0,0.008,0.021,0.301,0.0,0.004,99.836,0
614,CHC-2021-08-25,2021-08-25,CHC,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.363,68,0.132,0.074,0.0,0.044,0.088,0.0,0.0,0.029,0.353,0.0,0.0,99.015,0.31,531,0.104,0.038,0.0,0.043,0.113,0.0,0.008,0.021,0.301,0.0,0.004,99.836,0
615,CHC-2021-08-25,2021-08-25,CHC,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.363,68,0.132,0.074,0.0,0.044,0.088,0.0,0.0,0.029,0.353,0.0,0.0,99.015,0.31,531,0.104,0.038,0.0,0.043,0.113,0.0,0.008,0.021,0.301,0.0,0.004,99.836,0
616,CHC-2021-08-25,2021-08-25,CHC,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.363,68,0.132,0.074,0.0,0.044,0.088,0.0,0.0,0.029,0.353,0.0,0.0,99.015,0.31,531,0.104,0.038,0.0,0.043,0.113,0.0,0.008,0.021,0.301,0.0,0.004,99.836,0
617,CHC-2021-08-25,2021-08-25,CHC,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.363,68,0.132,0.074,0.0,0.044,0.088,0.0,0.0,0.029,0.353,0.0,0.0,99.015,0.31,531,0.104,0.038,0.0,0.043,0.113,0.0,0.008,0.021,0.301,0.0,0.004,99.836,0
618,CHC-2021-08-25,2021-08-25,CHC,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.363,68,0.132,0.074,0.0,0.044,0.088,0.0,0.0,0.029,0.353,0.0,0.0,99.015,0.31,531,0.104,0.038,0.0,0.043,0.113,0.0,0.008,0.021,0.301,0.0,0.004,99.836,0
619,CHC-2021-08-25,2021-08-25,CHC,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.363,68,0.132,0.074,0.0,0.044,0.088,0.0,0.0,0.029,0.353,0.0,0.0,99.015,0.31,531,0.104,0.038,0.0,0.043,0.113,0.0,0.008,0.021,0.301,0.0,0.004,99.836,0
620,CHC-2021-08-25,2021-08-25,CHC,H,COL,LF,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,495,0.363,68,0.132,0.074,0.0,0.044,0.088,0.0,0.0,0.029,0.353,0.0,0.0,99.015,0.31,531,0.104,0.038,0.0,0.043,0.113,0.0,0.008,0.021,0.301,0.0,0.004,99.836,0
