,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
879,LAA-2019-08-17,2019-08-17,LAA,H,CHW,RF,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,404,0.302,68.0,0.118,0.015,0.0,0.044,0.103,0.0,0.029,0.059,0.309,0.0,0.0,100.647,0.321,641.0,0.1,0.044,0.002,0.044,0.111,0.009,0.009,0.014,0.25,0.005,0.0,100.051,0
880,LAA-2019-08-18,2019-08-18,LAA,H,CHW,RF,4,4,2,2,1,0,1,1,0,0,1,0,0,0,1,404,0.304,68.0,0.103,0.015,0.0,0.044,0.118,0.015,0.029,0.059,0.338,0.0,0.0,100.647,0.322,640.0,0.098,0.044,0.002,0.044,0.112,0.011,0.009,0.014,0.252,0.005,0.0,99.988,0
881,TEX-2019-08-19,2019-08-19,LAA,A,TEX,RF,6,5,1,1,0,0,0,1,1,0,1,0,0,0,1,654,0.323,68.0,0.103,0.029,0.0,0.044,0.118,0.015,0.029,0.074,0.309,0.0,0.0,100.647,0.326,640.0,0.097,0.045,0.002,0.045,0.112,0.011,0.009,0.016,0.248,0.005,0.0,99.938,0
882,TEX-2019-08-20,2019-08-20,LAA,A,TEX,RF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,436,0.336,70.0,0.114,0.029,0.0,0.043,0.129,0.014,0.029,0.071,0.314,0.0,0.0,101.343,0.325,646.0,0.098,0.045,0.002,0.045,0.113,0.011,0.009,0.017,0.248,0.005,0.0,100.022,0
883,TEX-2019-08-20,2019-08-20,LAA,A,TEX,RF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,436,0.336,70.0,0.114,0.029,0.0,0.043,0.129,0.014,0.029,0.071,0.314,0.0,0.0,101.343,0.325,646.0,0.098,0.045,0.002,0.045,0.113,0.011,0.009,0.017,0.248,0.005,0.0,100.022,0
884,TEX-2019-08-20,2019-08-20,LAA,A,TEX,RF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,436,0.336,70.0,0.114,0.029,0.0,0.043,0.129,0.014,0.029,0.071,0.314,0.0,0.0,101.343,0.325,646.0,0.098,0.045,0.002,0.045,0.113,0.011,0.009,0.017,0.248,0.005,0.0,100.022,0
885,TEX-2019-08-20,2019-08-20,LAA,A,TEX,RF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,436,0.336,70.0,0.114,0.029,0.0,0.043,0.129,0.014,0.029,0.071,0.314,0.0,0.0,101.343,0.325,646.0,0.098,0.045,0.002,0.045,0.113,0.011,0.009,0.017,0.248,0.005,0.0,100.022,0
886,TEX-2019-08-20,2019-08-20,LAA,A,TEX,RF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,436,0.336,70.0,0.114,0.029,0.0,0.043,0.129,0.014,0.029,0.071,0.314,0.0,0.0,101.343,0.325,646.0,0.098,0.045,0.002,0.045,0.113,0.011,0.009,0.017,0.248,0.005,0.0,100.022,0
887,TEX-2019-08-20,2019-08-20,LAA,A,TEX,RF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,436,0.336,70.0,0.114,0.029,0.0,0.043,0.129,0.014,0.029,0.071,0.314,0.0,0.0,101.343,0.325,646.0,0.098,0.045,0.002,0.045,0.113,0.011,0.009,0.017,0.248,0.005,0.0,100.022,0
888,TEX-2019-08-20,2019-08-20,LAA,A,TEX,RF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,436,0.336,70.0,0.114,0.029,0.0,0.043,0.129,0.014,0.029,0.071,0.314,0.0,0.0,101.343,0.325,646.0,0.098,0.045,0.002,0.045,0.113,0.011,0.009,0.017,0.248,0.005,0.0,100.022,0
889,TEX-2019-08-20,2019-08-20,LAA,A,TEX,RF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,436,0.336,70.0,0.114,0.029,0.0,0.043,0.129,0.014,0.029,0.071,0.314,0.0,0.0,101.343,0.325,646.0,0.098,0.045,0.002,0.045,0.113,0.011,0.009,0.017,0.248,0.005,0.0,100.022,0
890,TEX-2019-08-20,2019-08-20,LAA,A,TEX,PH RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,218,0.336,70.0,0.114,0.029,0.0,0.043,0.129,0.014,0.029,0.071,0.314,0.0,0.0,101.343,0.325,646.0,0.098,0.045,0.002,0.045,0.113,0.011,0.009,0.017,0.248,0.005,0.0,100.022,0
891,TEX-2019-08-20,2019-08-20,LAA,A,TEX,PH RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,218,0.336,70.0,0.114,0.029,0.0,0.043,0.129,0.014,0.029,0.071,0.314,0.0,0.0,101.343,0.325,646.0,0.098,0.045,0.002,0.045,0.113,0.011,0.009,0.017,0.248,0.005,0.0,100.022,0
892,TEX-2019-08-20,2019-08-20,LAA,A,TEX,PH RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,218,0.336,70.0,0.114,0.029,0.0,0.043,0.129,0.014,0.029,0.071,0.314,0.0,0.0,101.343,0.325,646.0,0.098,0.045,0.002,0.045,0.113,0.011,0.009,0.017,0.248,0.005,0.0,100.022,0
893,TEX-2019-08-20,2019-08-20,LAA,A,TEX,PH RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,218,0.336,70.0,0.114,0.029,0.0,0.043,0.129,0.014,0.029,0.071,0.314,0.0,0.0,101.343,0.325,646.0,0.098,0.045,0.002,0.045,0.113,0.011,0.009,0.017,0.248,0.005,0.0,100.022,0
894,TEX-2019-08-20,2019-08-20,LAA,A,TEX,PH RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,218,0.336,70.0,0.114,0.029,0.0,0.043,0.129,0.014,0.029,0.071,0.314,0.0,0.0,101.343,0.325,646.0,0.098,0.045,0.002,0.045,0.113,0.011,0.009,0.017,0.248,0.005,0.0,100.022,0
895,TEX-2019-08-20,2019-08-20,LAA,A,TEX,PH RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,218,0.336,70.0,0.114,0.029,0.0,0.043,0.129,0.014,0.029,0.071,0.314,0.0,0.0,101.343,0.325,646.0,0.098,0.045,0.002,0.045,0.113,0.011,0.009,0.017,0.248,0.005,0.0,100.022,0
896,TEX-2019-08-20,2019-08-20,LAA,A,TEX,PH RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,218,0.336,70.0,0.114,0.029,0.0,0.043,0.129,0.014,0.029,0.071,0.314,0.0,0.0,101.343,0.325,646.0,0.098,0.045,0.002,0.045,0.113,0.011,0.009,0.017,0.248,0.005,0.0,100.022,0
897,TEX-2019-08-20,2019-08-20,LAA,A,TEX,PH RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,218,0.336,70.0,0.114,0.029,0.0,0.043,0.129,0.014,0.029,0.071,0.314,0.0,0.0,101.343,0.325,646.0,0.098,0.045,0.002,0.045,0.113,0.011,0.009,0.017,0.248,0.005,0.0,100.022,0
898,TEX-2019-08-21,2019-08-21,LAA,A,TEX,RF,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,545,0.324,72.0,0.097,0.028,0.0,0.042,0.139,0.014,0.028,0.069,0.319,0.0,0.0,102.0,0.323,653.0,0.095,0.043,0.002,0.044,0.118,0.011,0.009,0.017,0.25,0.005,0.0,100.179,0
899,HOU-2019-08-23,2019-08-23,LAA,A,HOU,RF,4,4,2,4,1,0,1,1,0,0,0,0,0,0,0,392,0.332,73.0,0.11,0.027,0.0,0.041,0.137,0.014,0.027,0.068,0.329,0.0,0.0,102.589,0.324,654.0,0.096,0.043,0.002,0.044,0.119,0.011,0.009,0.017,0.249,0.005,0.0,100.242,0
900,HOU-2019-08-24,2019-08-24,LAA,A,HOU,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,392,0.388,73.0,0.123,0.041,0.0,0.055,0.137,0.014,0.027,0.068,0.301,0.0,0.0,102.479,0.331,654.0,0.098,0.044,0.002,0.046,0.119,0.011,0.009,0.017,0.249,0.005,0.0,100.235,0
901,LAA-2019-08-27,2019-08-27,LAA,H,TEX,RF,3,3,1,1,1,0,0,2,0,0,1,0,0,0,0,303,0.383,69.0,0.13,0.043,0.0,0.043,0.145,0.014,0.029,0.072,0.261,0.0,0.0,102.145,0.328,645.0,0.095,0.043,0.002,0.047,0.119,0.011,0.009,0.019,0.248,0.005,0.0,100.247,0
902,LAA-2019-08-28,2019-08-28,LAA,H,TEX,RF,3,3,0,2,1,0,0,0,0,0,0,0,0,0,1,303,0.384,72.0,0.125,0.056,0.0,0.042,0.139,0.014,0.028,0.069,0.264,0.0,0.0,102.097,0.331,644.0,0.095,0.045,0.002,0.047,0.12,0.011,0.009,0.019,0.248,0.005,0.0,100.258,0
903,LAA-2019-08-30,2019-08-30,LAA,H,BOS,RF,7,5,0,0,0,0,0,0,2,1,3,0,0,0,0,707,0.428,68.0,0.147,0.074,0.0,0.044,0.147,0.015,0.015,0.074,0.235,0.0,0.0,101.75,0.332,642.0,0.095,0.045,0.002,0.047,0.12,0.011,0.009,0.02,0.248,0.005,0.0,100.294,0
904,LAA-2019-08-31,2019-08-31,LAA,H,BOS,RF,4,4,2,2,1,0,0,1,0,0,1,0,0,0,0,404,0.406,70.0,0.114,0.071,0.0,0.043,0.157,0.029,0.014,0.071,0.257,0.0,0.0,101.443,0.332,645.0,0.095,0.045,0.002,0.047,0.121,0.012,0.009,0.02,0.247,0.005,0.0,100.329,0
905,LAA-2019-09-01,2019-09-01,LAA,H,BOS,RF,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,404,0.382,69.0,0.13,0.087,0.0,0.029,0.13,0.029,0.0,0.072,0.275,0.0,0.0,101.159,0.331,645.0,0.096,0.047,0.002,0.045,0.119,0.012,0.009,0.02,0.245,0.005,0.0,100.36,0
906,OAK-2019-09-03,2019-09-03,LAA,A,OAK,RF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,384,0.371,63.0,0.111,0.079,0.0,0.032,0.143,0.032,0.0,0.063,0.317,0.0,0.0,101.175,0.332,639.0,0.097,0.047,0.002,0.045,0.117,0.013,0.009,0.02,0.246,0.005,0.0,100.33,0
907,OAK-2019-09-05,2019-09-05,LAA,A,OAK,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.368,63.0,0.095,0.079,0.0,0.032,0.159,0.032,0.0,0.063,0.317,0.0,0.0,100.857,0.331,638.0,0.096,0.047,0.002,0.045,0.118,0.013,0.009,0.02,0.249,0.003,0.0,100.235,0
908,CHW-2019-09-06,2019-09-06,LAA,A,CHW,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.383,63.0,0.111,0.079,0.0,0.032,0.159,0.032,0.0,0.063,0.302,0.0,0.0,100.54,0.33,642.0,0.097,0.047,0.002,0.045,0.117,0.012,0.009,0.02,0.251,0.003,0.0,100.209,0
909,CHW-2019-09-07,2019-09-07,LAA,A,CHW,RF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,495,0.365,63.0,0.111,0.079,0.0,0.032,0.143,0.016,0.0,0.063,0.286,0.0,0.0,100.413,0.329,641.0,0.097,0.047,0.002,0.045,0.114,0.012,0.009,0.02,0.25,0.003,0.0,100.211,0
910,CHW-2019-09-08,2019-09-08,LAA,A,CHW,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,396,0.308,64.0,0.109,0.062,0.0,0.016,0.141,0.016,0.0,0.047,0.312,0.0,0.0,100.266,0.326,641.0,0.095,0.047,0.002,0.045,0.112,0.011,0.009,0.02,0.254,0.003,0.0,100.211,0
911,LAA-2019-09-09,2019-09-09,LAA,H,CLE,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.304,62.0,0.097,0.065,0.0,0.016,0.145,0.016,0.0,0.048,0.306,0.0,0.0,99.339,0.325,640.0,0.094,0.047,0.002,0.045,0.112,0.011,0.009,0.022,0.252,0.003,0.0,100.212,0
912,LAA-2019-09-10,2019-09-10,LAA,H,CLE,RF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,303,0.303,60.0,0.1,0.067,0.0,0.017,0.133,0.017,0.0,0.05,0.317,0.0,0.0,98.483,0.324,639.0,0.092,0.047,0.002,0.045,0.113,0.011,0.009,0.022,0.254,0.003,0.0,100.227,0
913,LAA-2019-09-11,2019-09-11,LAA,H,CLE,RF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,404,0.307,58.0,0.086,0.086,0.0,0.017,0.121,0.017,0.0,0.052,0.31,0.0,0.0,97.707,0.327,638.0,0.092,0.049,0.002,0.045,0.113,0.011,0.009,0.022,0.254,0.003,0.0,100.238,0
914,LAA-2019-09-13,2019-09-13,LAA,H,TBR,RF,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,404,0.267,58.0,0.052,0.069,0.0,0.017,0.138,0.017,0.0,0.052,0.328,0.0,0.0,97.914,0.334,633.0,0.093,0.049,0.002,0.047,0.115,0.011,0.009,0.022,0.251,0.003,0.0,100.261,0
915,LAA-2019-09-14,2019-09-14,LAA,H,TBR,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.336,58.0,0.052,0.069,0.0,0.052,0.138,0.017,0.0,0.034,0.345,0.0,0.0,98.121,0.339,633.0,0.093,0.049,0.002,0.051,0.114,0.011,0.009,0.022,0.251,0.003,0.0,100.273,0
916,LAA-2019-09-15,2019-09-15,LAA,H,TBR,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.325,62.0,0.048,0.065,0.0,0.048,0.145,0.016,0.0,0.032,0.355,0.0,0.0,98.306,0.34,633.0,0.093,0.049,0.002,0.051,0.115,0.011,0.009,0.022,0.253,0.003,0.0,100.286,0
917,NYY-2019-09-17,2019-09-17,LAA,A,NYY,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.311,63.0,0.048,0.048,0.0,0.048,0.159,0.016,0.0,0.032,0.365,0.0,0.0,98.349,0.338,633.0,0.093,0.049,0.002,0.049,0.117,0.011,0.009,0.022,0.256,0.003,0.0,100.299,0
918,NYY-2019-09-18,2019-09-18,LAA,A,NYY,RF,5,4,0,1,0,0,0,0,1,0,3,0,0,0,0,495,0.301,64.0,0.062,0.031,0.0,0.047,0.156,0.016,0.0,0.016,0.375,0.0,0.0,98.266,0.341,632.0,0.097,0.049,0.002,0.049,0.117,0.011,0.009,0.022,0.253,0.003,0.0,100.324,0
919,NYY-2019-09-19,2019-09-19,LAA,A,NYY,RF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,396,0.301,69.0,0.072,0.029,0.0,0.043,0.159,0.014,0.0,0.014,0.391,0.0,0.0,98.319,0.341,637.0,0.097,0.049,0.002,0.049,0.118,0.011,0.009,0.022,0.256,0.003,0.0,100.314,0
920,HOU-2019-09-20,2019-09-20,LAA,A,HOU,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,392,0.333,66.0,0.091,0.03,0.0,0.061,0.136,0.0,0.0,0.015,0.364,0.0,0.0,98.076,0.343,638.0,0.099,0.049,0.002,0.05,0.114,0.011,0.009,0.022,0.255,0.003,0.0,100.326,0
921,HOU-2019-09-21,2019-09-21,LAA,A,HOU,RF,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,490,0.314,66.0,0.091,0.015,0.0,0.061,0.136,0.0,0.0,0.015,0.348,0.0,0.0,97.894,0.344,638.0,0.1,0.049,0.002,0.05,0.114,0.011,0.009,0.022,0.252,0.003,0.0,100.339,0
922,HOU-2019-09-22,2019-09-22,LAA,A,HOU,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,392,0.331,67.0,0.104,0.015,0.0,0.075,0.104,0.0,0.0,0.015,0.328,0.0,0.0,97.716,0.349,638.0,0.102,0.049,0.002,0.052,0.114,0.011,0.009,0.022,0.249,0.003,0.0,100.354,0
923,LAA-2019-09-24,2019-09-24,LAA,H,OAK,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.334,67.0,0.119,0.015,0.0,0.075,0.09,0.0,0.0,0.015,0.313,0.0,0.0,97.836,0.351,633.0,0.103,0.049,0.002,0.052,0.114,0.011,0.009,0.022,0.248,0.003,0.0,100.378,0
924,LAA-2019-09-25,2019-09-25,LAA,H,OAK,RF,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,404,0.315,71.0,0.113,0.014,0.0,0.07,0.085,0.0,0.0,0.014,0.31,0.0,0.0,98.014,0.348,633.0,0.103,0.047,0.002,0.052,0.112,0.011,0.009,0.022,0.25,0.003,0.0,100.39,0
925,LAA-2019-09-26,2019-09-26,LAA,H,HOU,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.322,71.0,0.099,0.014,0.0,0.07,0.099,0.0,0.014,0.014,0.282,0.0,0.0,98.296,0.349,633.0,0.103,0.047,0.002,0.052,0.112,0.011,0.011,0.022,0.25,0.003,0.0,100.403,0
926,LAA-2019-09-27,2019-09-27,LAA,H,HOU,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.318,72.0,0.097,0.014,0.0,0.069,0.097,0.0,0.014,0.014,0.278,0.0,0.0,98.444,0.346,638.0,0.102,0.047,0.002,0.052,0.111,0.011,0.011,0.022,0.249,0.003,0.0,100.408,0
927,LAA-2019-09-28,2019-09-28,LAA,H,HOU,RF,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,404,0.337,70.0,0.1,0.014,0.0,0.071,0.114,0.0,0.014,0.014,0.243,0.0,0.0,98.514,0.344,637.0,0.102,0.044,0.002,0.052,0.113,0.011,0.011,0.022,0.25,0.003,0.0,100.419,0
928,LAA-2019-09-29,2019-09-29,LAA,H,HOU,RF,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,404,0.34,70.0,0.114,0.014,0.0,0.071,0.1,0.0,0.014,0.0,0.286,0.0,0.0,98.629,0.344,636.0,0.104,0.044,0.002,0.052,0.112,0.011,0.011,0.022,0.255,0.003,0.0,100.434,0
929,SDP-2020-07-24,2020-07-24,ARI,A,SDP,RF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.338,617.0,0.102,0.044,0.002,0.052,0.115,0.011,0.011,0.023,0.261,0.003,0.0,100.598,1
930,SDP-2020-07-25,2020-07-25,ARI,A,SDP,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,614.0,0.103,0.044,0.002,0.052,0.116,0.011,0.011,0.023,0.261,0.003,0.0,100.621,1
931,SDP-2020-07-26,2020-07-26,ARI,A,SDP,RF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,614.0,0.103,0.044,0.002,0.052,0.116,0.011,0.011,0.023,0.261,0.003,0.0,100.621,1
932,SDP-2020-07-27,2020-07-27,ARI,A,SDP,RF,4,3,0,0,0,0,0,0,0,0,3,1,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.338,609.0,0.103,0.044,0.002,0.051,0.115,0.011,0.011,0.023,0.258,0.003,0.0,100.617,1
933,TEX-2020-07-28,2020-07-28,ARI,A,TEX,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,495,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,605.0,0.102,0.045,0.002,0.051,0.116,0.012,0.012,0.023,0.256,0.003,0.0,100.615,1
934,TEX-2020-07-29,2020-07-29,ARI,A,TEX,RF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.34,602.0,0.103,0.045,0.002,0.051,0.116,0.012,0.012,0.023,0.252,0.003,0.0,100.613,1
935,ARI-2020-07-30,2020-07-30,ARI,H,LAD,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.34,602.0,0.103,0.045,0.002,0.051,0.116,0.012,0.012,0.023,0.252,0.003,0.0,100.613,1
936,ARI-2020-07-31,2020-07-31,ARI,H,LAD,RF,4,2,1,1,1,0,0,1,2,0,0,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.343,598.0,0.104,0.045,0.002,0.052,0.117,0.012,0.012,0.023,0.254,0.003,0.0,100.61,1
937,ARI-2020-08-02,2020-08-02,ARI,H,LAD,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.344,589.0,0.104,0.046,0.002,0.053,0.115,0.012,0.012,0.024,0.255,0.003,0.0,100.604,1
938,ARI-2020-08-04,2020-08-04,ARI,H,HOU,RF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,202,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.346,586.0,0.104,0.046,0.002,0.053,0.116,0.012,0.012,0.024,0.256,0.003,0.0,100.602,1
939,ARI-2020-08-05,2020-08-05,ARI,H,HOU,RF,5,5,2,2,0,0,1,3,0,0,0,0,0,0,0,505,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,581.0,0.105,0.046,0.002,0.053,0.115,0.012,0.012,0.024,0.255,0.003,0.0,100.599,1
940,ARI-2020-08-06,2020-08-06,ARI,H,HOU,RF,5,5,0,1,1,0,0,2,0,0,1,0,0,0,1,505,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,581.0,0.105,0.046,0.002,0.053,0.115,0.012,0.012,0.024,0.255,0.003,0.0,100.599,1
941,SDP-2020-08-07,2020-08-07,ARI,A,SDP,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.344,576.0,0.102,0.047,0.002,0.052,0.116,0.012,0.012,0.024,0.257,0.003,0.0,100.526,1
942,SDP-2020-08-08,2020-08-08,ARI,A,SDP,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.346,573.0,0.103,0.047,0.002,0.052,0.117,0.012,0.012,0.024,0.257,0.003,0.0,100.482,1
943,SDP-2020-08-09,2020-08-09,ARI,A,SDP,RF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,568.0,0.104,0.048,0.002,0.053,0.116,0.012,0.012,0.025,0.255,0.004,0.0,100.407,1
944,COL-2020-08-10,2020-08-10,ARI,A,COL,RF,6,5,2,2,1,0,1,3,0,0,2,1,0,0,0,678,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.343,563.0,0.105,0.046,0.002,0.052,0.114,0.012,0.012,0.025,0.258,0.004,0.0,100.401,1
945,COL-2020-08-12,2020-08-12,ARI,A,COL,RF,6,6,2,3,0,0,0,1,0,0,0,0,0,0,1,678,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.344,559.0,0.106,0.047,0.002,0.052,0.113,0.013,0.013,0.025,0.258,0.004,0.0,100.397,1
946,ARI-2020-08-14,2020-08-14,ARI,H,SDP,RF,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.346,548.0,0.108,0.046,0.002,0.053,0.111,0.011,0.013,0.026,0.255,0.004,0.0,100.385,1
947,ARI-2020-08-15,2020-08-15,ARI,H,SDP,RF,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,505,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.347,544.0,0.107,0.046,0.002,0.053,0.112,0.011,0.013,0.026,0.254,0.004,0.0,100.381,1
948,ARI-2020-08-16,2020-08-16,ARI,H,SDP,DH,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.346,540.0,0.107,0.046,0.002,0.052,0.113,0.011,0.013,0.026,0.254,0.004,0.0,100.376,1
949,ARI-2020-08-17,2020-08-17,ARI,H,OAK,RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,505,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.344,535.0,0.108,0.047,0.002,0.05,0.112,0.011,0.013,0.026,0.252,0.004,0.0,100.37,1
950,ARI-2020-08-18,2020-08-18,ARI,H,OAK,RF,4,4,2,2,1,0,1,1,0,0,2,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.34,531.0,0.107,0.047,0.002,0.049,0.111,0.011,0.013,0.026,0.254,0.004,0.0,100.358,1
951,OAK-2020-08-19,2020-08-19,ARI,A,OAK,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,526.0,0.106,0.046,0.002,0.049,0.112,0.011,0.013,0.027,0.257,0.004,0.0,100.342,1
952,OAK-2020-08-20,2020-08-20,ARI,A,OAK,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,94,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.342,522.0,0.107,0.046,0.002,0.05,0.113,0.011,0.013,0.027,0.257,0.004,0.0,100.33,1
953,SFG-2020-08-21,2020-08-21,ARI,A,SFG,RF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.342,522.0,0.107,0.046,0.002,0.05,0.113,0.011,0.013,0.027,0.257,0.004,0.0,100.33,1
954,SFG-2020-08-22,2020-08-22,ARI,A,SFG,RF,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.344,518.0,0.108,0.046,0.002,0.05,0.114,0.012,0.014,0.027,0.257,0.004,0.0,100.324,1
