,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
551,PIT-2021-09-08,2021-09-08,PIT,H,DET,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.358,69,0.203,0.029,0.0,0.029,0.116,0.0,0.0,0.014,0.232,0.014,0.0,97.87,0.329,380,0.163,0.047,0.0,0.032,0.084,0.0,0.005,0.021,0.266,0.008,0.0,99.911
552,PIT-2021-09-10,2021-09-10,PIT,H,WSN,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,100,0.345,69,0.188,0.029,0.0,0.029,0.116,0.0,0.0,0.014,0.246,0.014,0.0,98.101,0.325,381,0.163,0.045,0.0,0.031,0.084,0.0,0.005,0.021,0.268,0.008,0.0,99.911
553,PIT-2021-09-11,2021-09-11,PIT,H,WSN,1B,4,4,0,2,0,0,0,3,0,0,1,0,0,0,0,400,0.345,69,0.188,0.029,0.0,0.029,0.116,0.0,0.0,0.014,0.232,0.014,0.0,98.159,0.323,378,0.161,0.045,0.0,0.032,0.082,0.0,0.005,0.021,0.27,0.008,0.0,99.878
554,PIT-2021-09-12,2021-09-12,PIT,H,WSN,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.371,69,0.217,0.029,0.0,0.029,0.116,0.0,0.0,0.014,0.232,0.014,0.0,98.391,0.328,378,0.167,0.045,0.0,0.032,0.082,0.0,0.005,0.021,0.267,0.008,0.0,99.847
555,PIT-2021-09-15,2021-09-15,PIT,H,CIN,1B,5,4,0,0,0,0,0,2,0,0,1,0,0,1,0,500,0.358,63,0.206,0.016,0.0,0.032,0.127,0.0,0.0,0.016,0.222,0.016,0.0,98.238,0.317,360,0.167,0.042,0.0,0.028,0.083,0.0,0.006,0.022,0.264,0.008,0.0,99.506
556,PIT-2021-09-16,2021-09-16,PIT,H,CIN,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.283,63,0.159,0.016,0.0,0.016,0.127,0.0,0.0,0.016,0.222,0.032,0.0,98.238,0.316,361,0.166,0.042,0.0,0.028,0.083,0.0,0.006,0.019,0.263,0.011,0.0,99.44
557,MIA-2021-09-17,2021-09-17,PIT,A,MIA,1B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,388,0.258,63,0.143,0.016,0.0,0.016,0.111,0.0,0.0,0.016,0.238,0.032,0.0,98.238,0.312,361,0.163,0.042,0.0,0.028,0.08,0.0,0.006,0.017,0.266,0.011,0.0,99.44
558,MIA-2021-09-19,2021-09-19,PIT,A,MIA,1B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,485,0.269,59,0.119,0.017,0.0,0.017,0.153,0.0,0.0,0.017,0.237,0.034,0.0,97.915,0.322,347,0.167,0.043,0.0,0.029,0.084,0.0,0.006,0.014,0.245,0.012,0.0,99.383
559,CIN-2021-09-20,2021-09-20,PIT,A,CIN,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,424,0.262,64,0.125,0.016,0.0,0.016,0.141,0.0,0.0,0.016,0.25,0.031,0.0,97.844,0.323,348,0.17,0.043,0.0,0.029,0.083,0.0,0.006,0.014,0.241,0.009,0.0,99.342
560,CIN-2021-09-21,2021-09-21,PIT,A,CIN,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,530,0.262,64,0.125,0.016,0.0,0.016,0.141,0.0,0.0,0.016,0.266,0.031,0.0,98.156,0.325,349,0.172,0.043,0.0,0.029,0.083,0.0,0.006,0.014,0.246,0.009,0.0,99.413
561,PHI-2021-09-23,2021-09-23,PIT,A,PHI,1B,4,4,2,2,0,0,1,1,0,0,0,0,0,0,1,404,0.219,60,0.117,0.017,0.0,0.0,0.133,0.0,0.0,0.0,0.25,0.033,0.0,98.55,0.319,349,0.169,0.04,0.0,0.029,0.083,0.0,0.006,0.014,0.252,0.009,0.0,99.499
562,PHI-2021-09-24,2021-09-24,PIT,A,PHI,1B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.238,60,0.1,0.017,0.0,0.017,0.133,0.0,0.0,0.017,0.217,0.033,0.0,98.683,0.313,349,0.169,0.037,0.0,0.029,0.08,0.0,0.006,0.017,0.252,0.009,0.0,99.51
563,PHI-2021-09-25,2021-09-25,PIT,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0.227,59,0.085,0.017,0.0,0.017,0.136,0.0,0.0,0.017,0.22,0.034,0.0,98.814,0.313,349,0.169,0.037,0.0,0.029,0.08,0.0,0.006,0.017,0.246,0.009,0.0,99.521
564,PHI-2021-09-26,2021-09-26,PIT,A,PHI,1B,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,404,0.218,55,0.091,0.018,0.0,0.018,0.109,0.0,0.0,0.036,0.218,0.036,0.0,98.836,0.309,345,0.168,0.038,0.0,0.026,0.081,0.0,0.006,0.02,0.246,0.009,0.0,99.519
565,CIN-2021-09-27,2021-09-27,PIT,A,CIN,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,424,0.235,58,0.103,0.017,0.0,0.017,0.121,0.0,0.0,0.034,0.224,0.034,0.0,98.966,0.316,344,0.172,0.038,0.0,0.026,0.087,0.0,0.006,0.02,0.241,0.009,0.0,99.529
566,PIT-2021-09-28,2021-09-28,PIT,H,CHC,1B,4,2,2,2,0,0,1,4,2,0,0,0,0,0,0,400,0.213,58,0.103,0.0,0.0,0.017,0.121,0.0,0.0,0.034,0.241,0.017,0.0,99.379,0.314,348,0.17,0.037,0.0,0.026,0.089,0.0,0.006,0.02,0.241,0.009,0.0,99.603
567,PIT-2021-09-29,2021-09-29,PIT,H,CHC,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.288,58,0.121,0.0,0.0,0.034,0.155,0.0,0.0,0.034,0.224,0.017,0.0,99.379,0.323,352,0.17,0.037,0.0,0.028,0.094,0.0,0.006,0.02,0.239,0.009,0.0,99.608
568,PIT-2021-09-30,2021-09-30,PIT,H,CHC,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.28,62,0.113,0.0,0.0,0.032,0.161,0.0,0.0,0.032,0.226,0.016,0.0,99.419,0.321,356,0.169,0.037,0.0,0.028,0.096,0.0,0.006,0.02,0.239,0.008,0.0,99.612
569,PIT-2021-10-01,2021-10-01,PIT,H,CIN,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.292,65,0.123,0.0,0.0,0.031,0.169,0.0,0.0,0.031,0.215,0.015,0.0,99.446,0.322,360,0.169,0.036,0.0,0.028,0.097,0.0,0.006,0.019,0.236,0.008,0.0,99.617
570,PIT-2021-10-02,2021-10-02,PIT,H,CIN,1B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,500,0.278,65,0.108,0.0,0.0,0.031,0.169,0.0,0.0,0.031,0.2,0.015,0.0,99.446,0.321,364,0.17,0.036,0.0,0.027,0.096,0.0,0.005,0.019,0.234,0.008,0.0,99.621
571,PIT-2021-10-03,2021-10-03,PIT,H,CIN,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.274,66,0.106,0.0,0.0,0.03,0.167,0.0,0.0,0.03,0.212,0.015,0.0,99.455,0.319,369,0.168,0.035,0.0,0.027,0.098,0.0,0.005,0.019,0.236,0.008,0.0,99.626
