,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
744,CLE-2019-05-03,2019-05-03,SEA,A,CLE,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.264,61.0,0.164,0.033,0.0,0.016,0.066,0.0,0.0,0.016,0.164,0.016,0.0,95.82,0.264,589.0,0.192,0.022,0.014,0.008,0.024,0.0,0.012,0.017,0.134,0.015,0.014,98.231
745,CLE-2019-05-04,2019-05-04,SEA,A,CLE,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.288,62.0,0.194,0.032,0.0,0.016,0.065,0.0,0.0,0.016,0.145,0.016,0.0,96.081,0.266,589.0,0.194,0.022,0.014,0.008,0.024,0.0,0.012,0.015,0.132,0.015,0.014,98.258
746,CLE-2019-05-05,2019-05-05,SEA,A,CLE,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0.283,63.0,0.19,0.032,0.0,0.016,0.063,0.0,0.0,0.016,0.159,0.016,0.0,96.333,0.264,592.0,0.193,0.022,0.014,0.008,0.024,0.0,0.012,0.015,0.133,0.015,0.014,98.274
747,NYY-2019-05-06,2019-05-06,SEA,A,NYY,2B,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,396,0.268,64.0,0.188,0.031,0.0,0.016,0.047,0.0,0.0,0.016,0.125,0.016,0.0,96.641,0.263,592.0,0.191,0.022,0.014,0.008,0.024,0.0,0.012,0.012,0.133,0.015,0.014,98.307
748,NYY-2019-05-07,2019-05-07,SEA,A,NYY,2B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,495,0.315,64.0,0.219,0.031,0.0,0.031,0.031,0.0,0.0,0.016,0.141,0.016,0.0,96.828,0.267,596.0,0.193,0.022,0.013,0.01,0.023,0.0,0.012,0.012,0.134,0.015,0.013,98.312
749,NYY-2019-05-08,2019-05-08,SEA,A,NYY,2B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,495,0.323,68.0,0.235,0.029,0.0,0.029,0.029,0.0,0.0,0.015,0.147,0.015,0.0,97.0,0.265,596.0,0.193,0.02,0.013,0.01,0.023,0.0,0.012,0.012,0.136,0.015,0.013,98.295
750,NYY-2019-05-09,2019-05-09,SEA,A,NYY,2B,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,198,0.325,68.0,0.25,0.029,0.0,0.029,0.015,0.0,0.0,0.015,0.147,0.015,0.0,96.853,0.268,596.0,0.196,0.02,0.013,0.01,0.023,0.0,0.012,0.012,0.136,0.015,0.013,98.279
751,SEA-2019-05-13,2019-05-13,SEA,H,OAK,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321,58.0,0.259,0.017,0.0,0.017,0.034,0.0,0.017,0.017,0.155,0.017,0.0,96.069,0.27,573.0,0.197,0.021,0.014,0.01,0.023,0.0,0.01,0.012,0.138,0.012,0.012,98.119
752,SEA-2019-05-14,2019-05-14,SEA,H,OAK,PR 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,54.0,0.278,0.0,0.0,0.019,0.037,0.0,0.019,0.019,0.167,0.019,0.0,96.074,0.27,569.0,0.199,0.019,0.014,0.011,0.023,0.0,0.011,0.012,0.137,0.012,0.012,98.098
753,SEA-2019-05-16,2019-05-16,SEA,H,MIN,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.322,46.0,0.261,0.0,0.0,0.022,0.043,0.0,0.022,0.022,0.152,0.0,0.0,96.087,0.272,559.0,0.2,0.02,0.014,0.011,0.023,0.0,0.011,0.013,0.138,0.013,0.011,98.136
754,SEA-2019-05-17,2019-05-17,SEA,H,MIN,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,384,0.313,45.0,0.267,0.0,0.0,0.022,0.022,0.0,0.022,0.022,0.111,0.0,0.0,96.089,0.272,559.0,0.2,0.02,0.014,0.011,0.023,0.0,0.011,0.013,0.134,0.013,0.011,98.136
755,SEA-2019-05-18,2019-05-18,SEA,H,MIN,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.324,49.0,0.286,0.0,0.0,0.02,0.02,0.0,0.02,0.041,0.102,0.0,0.0,96.082,0.276,559.0,0.204,0.02,0.014,0.011,0.023,0.0,0.011,0.014,0.134,0.011,0.011,98.136
756,SEA-2019-05-19,2019-05-19,SEA,H,MIN,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.281,50.0,0.24,0.0,0.0,0.02,0.02,0.0,0.02,0.04,0.12,0.0,0.0,96.08,0.273,559.0,0.204,0.018,0.014,0.011,0.023,0.0,0.011,0.014,0.138,0.011,0.011,98.136
757,TEX-2019-05-20,2019-05-20,SEA,A,TEX,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,545,0.26,54.0,0.222,0.0,0.0,0.019,0.019,0.0,0.019,0.037,0.111,0.0,0.0,96.074,0.271,558.0,0.203,0.018,0.014,0.011,0.022,0.0,0.011,0.014,0.138,0.011,0.011,98.14
758,MIN-2019-06-11,2019-06-11,SEA,A,MIN,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,517.0,0.211,0.017,0.014,0.012,0.023,0.0,0.012,0.014,0.133,0.01,0.012,98.435
759,MIN-2019-06-12,2019-06-12,SEA,A,MIN,2B,5,5,2,2,2,0,0,0,0,0,0,0,0,0,0,500,0.218,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.277,517.0,0.207,0.017,0.014,0.012,0.023,0.0,0.012,0.014,0.133,0.01,0.012,98.466
760,MIN-2019-06-13,2019-06-13,SEA,A,MIN,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.367,10.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.28,517.0,0.205,0.021,0.014,0.012,0.023,0.0,0.012,0.014,0.132,0.01,0.012,98.505
761,OAK-2019-06-14,2019-06-14,SEA,A,OAK,2B,5,3,1,1,1,0,0,1,1,0,0,0,0,1,0,480,0.254,14.0,0.071,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.857,0.275,517.0,0.201,0.021,0.014,0.012,0.023,0.0,0.01,0.014,0.132,0.01,0.012,98.536
762,OAK-2019-06-16,2019-06-16,SEA,A,OAK,2B,4,4,0,2,0,1,0,1,0,0,1,0,0,0,0,384,0.29,19.0,0.053,0.158,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.053,0.0,93.684,0.278,513.0,0.199,0.023,0.014,0.012,0.025,0.0,0.01,0.014,0.129,0.012,0.012,98.556
763,SEA-2019-06-17,2019-06-17,SEA,H,KCR,2B,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,384,0.346,23.0,0.087,0.13,0.043,0.0,0.043,0.0,0.0,0.0,0.043,0.043,0.0,94.087,0.278,512.0,0.195,0.023,0.016,0.012,0.025,0.0,0.01,0.014,0.131,0.012,0.012,98.561
764,SEA-2019-06-18,2019-06-18,SEA,H,KCR,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.293,27.0,0.074,0.111,0.037,0.0,0.037,0.0,0.0,0.0,0.037,0.037,0.0,94.37,0.276,516.0,0.194,0.023,0.016,0.012,0.025,0.0,0.01,0.014,0.13,0.012,0.012,98.541
765,SEA-2019-06-19,2019-06-19,SEA,H,KCR,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,384,0.283,31.0,0.097,0.097,0.032,0.0,0.032,0.0,0.0,0.0,0.097,0.032,0.0,94.581,0.275,516.0,0.196,0.021,0.016,0.012,0.025,0.0,0.01,0.014,0.134,0.012,0.012,98.51
766,SEA-2019-06-20,2019-06-20,SEA,H,BAL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.249,35.0,0.086,0.086,0.029,0.0,0.029,0.0,0.0,0.029,0.143,0.029,0.0,94.743,0.272,515.0,0.192,0.021,0.016,0.012,0.025,0.0,0.01,0.016,0.136,0.012,0.012,98.476
767,SEA-2019-06-21,2019-06-21,SEA,H,BAL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223,39.0,0.077,0.077,0.026,0.0,0.026,0.0,0.0,0.026,0.154,0.026,0.0,94.872,0.27,514.0,0.191,0.021,0.016,0.012,0.025,0.0,0.01,0.016,0.136,0.012,0.01,98.442
768,SEA-2019-06-22,2019-06-22,SEA,H,BAL,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.223,39.0,0.077,0.077,0.026,0.0,0.026,0.0,0.0,0.026,0.154,0.026,0.0,94.872,0.268,509.0,0.189,0.022,0.016,0.012,0.024,0.0,0.01,0.016,0.136,0.012,0.01,98.387
769,SEA-2019-06-23,2019-06-23,SEA,H,BAL,2B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,384,0.223,43.0,0.093,0.07,0.023,0.0,0.023,0.0,0.0,0.023,0.186,0.023,0.0,94.977,0.269,507.0,0.189,0.022,0.016,0.012,0.024,0.0,0.01,0.016,0.14,0.012,0.01,98.302
770,MIL-2019-06-25,2019-06-25,SEA,A,MIL,2B,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,505,0.241,47.0,0.128,0.064,0.021,0.0,0.021,0.0,0.0,0.021,0.17,0.021,0.0,95.064,0.272,502.0,0.191,0.022,0.016,0.012,0.024,0.0,0.01,0.016,0.137,0.012,0.01,98.221
771,MIL-2019-06-26,2019-06-26,SEA,A,MIL,2B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,404,0.258,52.0,0.135,0.077,0.019,0.0,0.019,0.0,0.0,0.019,0.154,0.019,0.0,95.635,0.273,503.0,0.193,0.022,0.016,0.012,0.024,0.0,0.01,0.016,0.137,0.012,0.01,98.235
772,MIL-2019-06-27,2019-06-27,SEA,A,MIL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.252,56.0,0.125,0.071,0.018,0.0,0.036,0.0,0.0,0.018,0.179,0.018,0.0,96.018,0.274,501.0,0.192,0.022,0.016,0.012,0.026,0.0,0.01,0.016,0.142,0.012,0.01,98.236
773,HOU-2019-06-28,2019-06-28,SEA,A,HOU,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,392,0.235,60.0,0.117,0.067,0.017,0.0,0.033,0.0,0.0,0.017,0.183,0.017,0.0,96.35,0.271,500.0,0.188,0.022,0.016,0.012,0.026,0.0,0.01,0.016,0.14,0.012,0.01,98.24
774,HOU-2019-06-29,2019-06-29,SEA,A,HOU,2B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,98,0.245,64.0,0.125,0.062,0.016,0.0,0.047,0.0,0.0,0.016,0.172,0.016,0.0,96.453,0.273,500.0,0.19,0.022,0.016,0.012,0.026,0.0,0.01,0.016,0.138,0.012,0.01,98.256
775,SEA-2019-07-02,2019-07-02,SEA,H,STL,2B,4,3,1,1,0,0,0,1,1,0,2,0,0,0,0,384,0.257,61.0,0.131,0.066,0.016,0.0,0.049,0.0,0.0,0.016,0.18,0.016,0.0,96.246,0.277,492.0,0.193,0.022,0.016,0.012,0.026,0.0,0.01,0.016,0.138,0.012,0.01,98.297
776,SEA-2019-07-03,2019-07-03,SEA,H,STL,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.247,60.0,0.15,0.033,0.017,0.0,0.067,0.0,0.0,0.017,0.217,0.017,0.0,95.917,0.279,492.0,0.193,0.022,0.016,0.012,0.028,0.0,0.01,0.016,0.142,0.012,0.01,98.297
777,SEA-2019-07-04,2019-07-04,SEA,H,STL,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,384,0.266,59.0,0.169,0.034,0.017,0.0,0.068,0.0,0.0,0.017,0.237,0.017,0.0,95.644,0.279,490.0,0.194,0.022,0.016,0.012,0.029,0.0,0.01,0.016,0.143,0.012,0.008,98.306
778,SEA-2019-07-05,2019-07-05,SEA,H,OAK,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.252,58.0,0.19,0.017,0.017,0.0,0.052,0.0,0.0,0.034,0.259,0.0,0.0,95.638,0.276,490.0,0.194,0.022,0.014,0.012,0.029,0.0,0.01,0.018,0.145,0.012,0.008,98.306
779,SEA-2019-07-06,2019-07-06,SEA,H,OAK,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.24,61.0,0.18,0.016,0.016,0.0,0.049,0.0,0.0,0.033,0.262,0.0,0.0,95.656,0.274,490.0,0.192,0.022,0.014,0.012,0.029,0.0,0.01,0.018,0.147,0.012,0.008,98.306
780,SEA-2019-07-07,2019-07-07,SEA,H,OAK,2B,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,384,0.203,60.0,0.167,0.017,0.0,0.0,0.05,0.0,0.0,0.033,0.25,0.0,0.0,95.65,0.273,492.0,0.191,0.022,0.014,0.012,0.028,0.0,0.01,0.018,0.146,0.012,0.008,98.297
781,LAA-2019-07-12,2019-07-12,SEA,A,LAA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.288,48.0,0.208,0.021,0.021,0.0,0.062,0.0,0.0,0.021,0.208,0.0,0.0,95.562,0.274,479.0,0.188,0.021,0.017,0.013,0.029,0.0,0.01,0.019,0.148,0.013,0.008,98.278
782,LAA-2019-07-13,2019-07-13,SEA,A,LAA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.275,47.0,0.191,0.021,0.021,0.0,0.064,0.0,0.0,0.021,0.17,0.0,0.0,95.872,0.273,477.0,0.187,0.021,0.017,0.013,0.029,0.0,0.01,0.019,0.149,0.013,0.008,98.13
783,LAA-2019-07-14,2019-07-14,SEA,A,LAA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.242,46.0,0.152,0.022,0.022,0.0,0.065,0.0,0.0,0.022,0.174,0.0,0.0,96.196,0.274,476.0,0.187,0.021,0.017,0.013,0.029,0.0,0.011,0.019,0.147,0.013,0.008,98.015
784,OAK-2019-07-16,2019-07-16,SEA,A,OAK,2B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,288,0.236,42.0,0.167,0.0,0.024,0.0,0.071,0.0,0.0,0.024,0.19,0.0,0.0,95.738,0.274,472.0,0.186,0.021,0.017,0.013,0.03,0.0,0.011,0.019,0.144,0.013,0.008,97.852
785,OAK-2019-07-17,2019-07-17,SEA,A,OAK,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.255,41.0,0.171,0.024,0.024,0.0,0.049,0.0,0.0,0.024,0.146,0.0,0.0,95.244,0.275,475.0,0.185,0.023,0.017,0.013,0.029,0.0,0.011,0.019,0.143,0.013,0.008,97.84
786,SEA-2019-07-19,2019-07-19,SEA,H,LAA,2B,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,384,0.265,37.0,0.189,0.027,0.027,0.0,0.027,0.0,0.0,0.027,0.135,0.0,0.0,94.405,0.274,479.0,0.186,0.023,0.017,0.013,0.029,0.0,0.01,0.019,0.142,0.013,0.008,97.825
787,SEA-2019-07-20,2019-07-20,SEA,H,LAA,2B,3,1,0,0,0,0,0,1,0,0,0,0,1,1,0,288,0.289,40.0,0.225,0.025,0.025,0.0,0.025,0.0,0.0,0.025,0.125,0.0,0.0,94.475,0.273,479.0,0.184,0.023,0.017,0.013,0.029,0.0,0.01,0.019,0.142,0.013,0.008,97.825
788,SEA-2019-07-21,2019-07-21,SEA,H,LAA,2B,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,384,0.275,43.0,0.209,0.023,0.023,0.0,0.023,0.0,0.0,0.023,0.116,0.023,0.023,94.581,0.272,478.0,0.182,0.023,0.017,0.013,0.029,0.0,0.01,0.019,0.14,0.015,0.01,97.828
789,SEA-2019-07-22,2019-07-22,SEA,H,TEX,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.308,47.0,0.255,0.021,0.021,0.0,0.021,0.0,0.0,0.021,0.106,0.021,0.021,94.702,0.274,478.0,0.188,0.023,0.015,0.013,0.029,0.0,0.01,0.019,0.14,0.015,0.01,97.828
790,SEA-2019-08-10,2019-08-10,SEA,H,TBR,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.696,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.285,412.0,0.194,0.027,0.015,0.015,0.029,0.0,0.007,0.015,0.141,0.017,0.007,97.539
791,SEA-2019-08-11,2019-08-11,SEA,H,TBR,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.348,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,80.0,0.285,412.0,0.194,0.027,0.015,0.015,0.029,0.0,0.007,0.015,0.146,0.017,0.007,97.539
792,DET-2019-08-13,2019-08-13,SEA,A,DET,2B,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,500,0.249,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,84.0,0.283,414.0,0.193,0.027,0.014,0.014,0.029,0.0,0.007,0.014,0.145,0.017,0.007,97.531
793,DET-2019-08-14,2019-08-14,SEA,A,DET,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,400,0.218,13.0,0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.0,90.154,0.282,416.0,0.192,0.026,0.014,0.014,0.029,0.0,0.007,0.014,0.151,0.017,0.007,97.572
794,DET-2019-08-15,2019-08-15,SEA,A,DET,2B,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,200,0.206,17.0,0.176,0.0,0.0,0.0,0.059,0.0,0.0,0.059,0.294,0.0,0.0,92.471,0.279,415.0,0.193,0.027,0.014,0.012,0.031,0.0,0.007,0.017,0.147,0.017,0.007,97.614
795,TOR-2019-08-16,2019-08-16,SEA,A,TOR,2B,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,297,0.251,19.0,0.158,0.053,0.0,0.0,0.053,0.0,0.0,0.053,0.263,0.0,0.0,93.263,0.281,417.0,0.192,0.029,0.014,0.012,0.031,0.0,0.007,0.017,0.146,0.017,0.007,97.626
796,TOR-2019-08-17,2019-08-17,SEA,A,TOR,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.288,22.0,0.136,0.045,0.045,0.0,0.045,0.0,0.0,0.045,0.227,0.0,0.0,94.045,0.285,417.0,0.192,0.029,0.017,0.012,0.031,0.0,0.007,0.017,0.146,0.017,0.007,97.647
797,TOR-2019-08-18,2019-08-18,SEA,A,TOR,SS 2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,495,0.304,26.0,0.154,0.038,0.038,0.0,0.077,0.0,0.0,0.038,0.192,0.0,0.0,94.808,0.289,417.0,0.194,0.029,0.017,0.012,0.034,0.0,0.007,0.017,0.144,0.017,0.007,97.676
798,TBR-2019-08-19,2019-08-19,SEA,A,TBR,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.283,31.0,0.161,0.032,0.032,0.0,0.065,0.0,0.0,0.065,0.161,0.0,0.0,95.484,0.29,419.0,0.196,0.029,0.017,0.012,0.033,0.0,0.007,0.019,0.141,0.017,0.007,97.704
799,TBR-2019-08-20,2019-08-20,SEA,A,TBR,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.275,35.0,0.171,0.029,0.029,0.0,0.057,0.0,0.0,0.057,0.143,0.0,0.0,95.429,0.287,419.0,0.193,0.029,0.017,0.012,0.033,0.0,0.007,0.019,0.141,0.017,0.007,97.695
800,TBR-2019-08-21,2019-08-21,SEA,A,TBR,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.269,39.0,0.179,0.026,0.026,0.0,0.051,0.0,0.0,0.051,0.154,0.0,0.0,95.385,0.286,419.0,0.196,0.029,0.017,0.012,0.033,0.0,0.002,0.019,0.141,0.017,0.007,97.685
801,SEA-2019-08-23,2019-08-23,SEA,H,TOR,2B,4,4,1,3,1,1,0,1,0,0,0,0,0,0,0,384,0.264,43.0,0.186,0.023,0.023,0.0,0.047,0.0,0.0,0.047,0.163,0.0,0.0,95.349,0.285,419.0,0.198,0.026,0.017,0.012,0.033,0.0,0.002,0.019,0.143,0.014,0.007,97.675
802,SEA-2019-08-24,2019-08-24,SEA,H,TOR,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.32,47.0,0.191,0.043,0.043,0.0,0.043,0.0,0.0,0.043,0.149,0.0,0.0,95.404,0.291,419.0,0.2,0.026,0.019,0.012,0.033,0.0,0.002,0.019,0.141,0.014,0.007,97.628
803,SEA-2019-08-25,2019-08-25,SEA,H,TOR,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.318,50.0,0.2,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.14,0.0,0.0,95.44,0.292,417.0,0.201,0.026,0.019,0.012,0.034,0.0,0.002,0.019,0.134,0.014,0.007,97.576
804,SEA-2019-08-27,2019-08-27,SEA,H,NYY,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.299,53.0,0.189,0.038,0.038,0.0,0.038,0.0,0.0,0.038,0.151,0.0,0.0,95.472,0.291,416.0,0.2,0.026,0.019,0.012,0.034,0.0,0.002,0.019,0.137,0.014,0.007,97.531
805,SEA-2019-08-28,2019-08-28,SEA,H,NYY,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.296,56.0,0.179,0.036,0.036,0.0,0.054,0.0,0.0,0.036,0.143,0.0,0.0,95.5,0.288,416.0,0.195,0.026,0.019,0.012,0.036,0.0,0.002,0.019,0.137,0.014,0.007,97.524
806,TEX-2019-08-29,2019-08-29,SEA,A,TEX,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,436,0.276,60.0,0.167,0.033,0.033,0.0,0.05,0.0,0.0,0.033,0.133,0.0,0.0,95.533,0.286,420.0,0.193,0.026,0.019,0.012,0.036,0.0,0.002,0.019,0.136,0.014,0.007,97.51
807,TEX-2019-08-30,2019-08-30,SEA,A,TEX,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.272,64.0,0.172,0.031,0.031,0.0,0.047,0.0,0.0,0.031,0.125,0.0,0.0,96.375,0.284,420.0,0.19,0.026,0.019,0.012,0.036,0.0,0.002,0.019,0.131,0.014,0.007,97.633
808,TEX-2019-08-31,2019-08-31,SEA,A,TEX,2B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,436,0.258,64.0,0.156,0.031,0.031,0.0,0.047,0.0,0.0,0.031,0.094,0.0,0.0,97.188,0.281,420.0,0.188,0.026,0.019,0.012,0.036,0.0,0.002,0.019,0.131,0.014,0.007,97.757
809,TEX-2019-09-01,2019-09-01,SEA,A,TEX,2B,5,5,0,2,0,0,0,2,0,0,0,0,0,0,1,545,0.268,65.0,0.169,0.031,0.031,0.0,0.046,0.0,0.0,0.031,0.092,0.0,0.0,97.969,0.283,424.0,0.191,0.026,0.019,0.012,0.035,0.0,0.002,0.019,0.13,0.014,0.007,97.863
810,CHC-2019-09-02,2019-09-02,SEA,A,CHC,2B,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,303,0.274,70.0,0.186,0.029,0.029,0.0,0.043,0.0,0.0,0.043,0.086,0.0,0.0,98.757,0.286,425.0,0.195,0.026,0.019,0.012,0.035,0.0,0.002,0.021,0.129,0.014,0.007,98.012
811,CHC-2019-09-03,2019-09-03,SEA,A,CHC,2B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,404,0.287,68.0,0.176,0.044,0.029,0.0,0.044,0.0,0.0,0.044,0.044,0.0,0.0,98.765,0.289,425.0,0.195,0.028,0.019,0.012,0.035,0.0,0.002,0.021,0.129,0.012,0.007,98.047
812,HOU-2019-09-05,2019-09-05,SEA,A,HOU,2B,6,6,2,2,0,0,0,0,0,0,1,0,0,0,0,588,0.293,66.0,0.212,0.03,0.03,0.0,0.03,0.0,0.0,0.03,0.061,0.0,0.0,98.788,0.291,421.0,0.2,0.026,0.019,0.012,0.036,0.0,0.002,0.021,0.131,0.012,0.007,98.114
813,HOU-2019-09-07,2019-09-07,SEA,A,HOU,2B,3,3,0,3,0,1,0,1,0,0,0,0,0,0,0,294,0.277,65.0,0.231,0.031,0.015,0.0,0.015,0.0,0.0,0.031,0.077,0.0,0.0,98.692,0.293,424.0,0.203,0.026,0.019,0.012,0.035,0.0,0.002,0.021,0.13,0.012,0.007,98.127
814,HOU-2019-09-08,2019-09-08,SEA,A,HOU,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.324,63.0,0.254,0.032,0.032,0.0,0.016,0.0,0.0,0.016,0.079,0.0,0.0,98.635,0.299,424.0,0.205,0.026,0.021,0.012,0.035,0.0,0.002,0.021,0.127,0.012,0.007,98.142
815,SEA-2019-09-10,2019-09-10,SEA,H,CIN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.322,58.0,0.241,0.034,0.034,0.0,0.017,0.0,0.0,0.017,0.086,0.0,0.0,99.103,0.297,427.0,0.204,0.026,0.021,0.012,0.035,0.0,0.002,0.021,0.129,0.012,0.007,98.141
816,SEA-2019-09-11,2019-09-11,SEA,H,CIN,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.307,58.0,0.224,0.034,0.034,0.0,0.017,0.0,0.0,0.017,0.086,0.0,0.0,99.172,0.297,427.0,0.204,0.026,0.021,0.012,0.035,0.0,0.002,0.019,0.131,0.012,0.007,98.141
817,SEA-2019-09-13,2019-09-13,SEA,H,CHW,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.248,57.0,0.211,0.018,0.018,0.0,0.018,0.0,0.0,0.018,0.123,0.0,0.0,99.228,0.295,424.0,0.2,0.026,0.021,0.012,0.035,0.0,0.002,0.017,0.137,0.012,0.007,98.12
818,SEA-2019-09-14,2019-09-14,SEA,H,CHW,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.259,58.0,0.224,0.017,0.017,0.0,0.017,0.0,0.0,0.017,0.121,0.0,0.0,99.172,0.296,425.0,0.202,0.026,0.021,0.012,0.035,0.0,0.002,0.016,0.132,0.012,0.007,98.094
819,SEA-2019-09-15,2019-09-15,SEA,H,CHW,PH,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,96,0.266,59.0,0.22,0.017,0.017,0.0,0.034,0.0,0.0,0.017,0.136,0.0,0.0,99.119,0.297,427.0,0.201,0.026,0.021,0.012,0.037,0.0,0.002,0.016,0.136,0.012,0.007,98.07
820,PIT-2019-09-17,2019-09-17,SEA,A,PIT,2B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,396,0.281,57.0,0.228,0.018,0.018,0.0,0.035,0.018,0.0,0.018,0.14,0.0,0.0,99.228,0.295,421.0,0.2,0.026,0.019,0.012,0.04,0.002,0.002,0.017,0.138,0.012,0.007,98.078
