,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
551,NYY-2021-05-06,2021-05-06,NYY,H,HOU,3B,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,396,0.354,64,0.172,0.031,0.0,0.047,0.094,0.0,0.0,0.031,0.266,0.016,0.0,98.438,0.35,302,0.166,0.053,0.0,0.033,0.099,0.0,0.003,0.033,0.172,0.02,0.0,99.434
552,TBR-2021-05-11,2021-05-11,NYY,A,TBR,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.36,54,0.204,0.019,0.0,0.037,0.111,0.0,0.0,0.037,0.222,0.019,0.0,98.333,0.355,306,0.167,0.056,0.0,0.033,0.101,0.0,0.003,0.033,0.17,0.02,0.0,99.428
553,TBR-2021-05-12,2021-05-12,NYY,A,TBR,3B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,380,0.353,55,0.2,0.018,0.0,0.036,0.109,0.0,0.0,0.018,0.218,0.018,0.0,98.055,0.353,310,0.168,0.055,0.0,0.032,0.1,0.0,0.003,0.032,0.168,0.019,0.0,99.371
554,TBR-2021-05-13,2021-05-13,NYY,A,TBR,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.365,59,0.203,0.034,0.0,0.034,0.102,0.0,0.0,0.017,0.22,0.017,0.0,97.847,0.355,314,0.169,0.057,0.0,0.032,0.099,0.0,0.003,0.032,0.169,0.019,0.0,99.315
555,BAL-2021-05-14,2021-05-14,NYY,A,BAL,PH SS,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,102,0.369,59,0.22,0.034,0.0,0.034,0.085,0.0,0.0,0.017,0.237,0.017,0.0,97.508,0.354,318,0.17,0.057,0.0,0.031,0.097,0.0,0.003,0.031,0.17,0.019,0.0,99.261
556,BAL-2021-05-15,2021-05-15,NYY,A,BAL,3B,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,510,0.413,56,0.232,0.036,0.0,0.054,0.071,0.0,0.0,0.018,0.214,0.018,0.0,97.411,0.359,319,0.169,0.056,0.0,0.034,0.097,0.0,0.003,0.031,0.169,0.019,0.0,99.27
557,BAL-2021-05-16,2021-05-16,NYY,A,BAL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,408,0.401,57,0.263,0.035,0.0,0.035,0.07,0.0,0.0,0.018,0.193,0.018,0.0,97.632,0.359,324,0.173,0.056,0.0,0.034,0.096,0.0,0.003,0.031,0.173,0.019,0.0,99.312
558,TEX-2021-05-17,2021-05-17,NYY,A,TEX,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.37,57,0.228,0.035,0.0,0.035,0.07,0.0,0.0,0.053,0.193,0.018,0.0,97.632,0.354,328,0.171,0.055,0.0,0.034,0.095,0.0,0.003,0.037,0.171,0.018,0.0,99.345
559,TEX-2021-05-18,2021-05-18,NYY,A,TEX,SS 3B,5,5,1,1,1,0,0,2,0,0,1,0,0,0,0,495,0.37,57,0.228,0.035,0.0,0.035,0.07,0.0,0.0,0.053,0.193,0.0,0.0,97.421,0.353,332,0.172,0.054,0.0,0.033,0.093,0.0,0.003,0.036,0.172,0.018,0.0,99.34
560,TEX-2021-05-19,2021-05-19,NYY,A,TEX,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.334,58,0.207,0.052,0.0,0.017,0.069,0.0,0.0,0.052,0.19,0.0,0.0,97.241,0.351,337,0.169,0.056,0.0,0.033,0.092,0.0,0.003,0.036,0.172,0.018,0.0,99.335
561,TEX-2021-05-20,2021-05-20,NYY,A,TEX,PH 3B,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,198,0.328,57,0.211,0.053,0.0,0.018,0.053,0.0,0.0,0.053,0.193,0.0,0.0,96.947,0.347,341,0.167,0.056,0.0,0.032,0.091,0.0,0.003,0.035,0.176,0.018,0.0,99.331
562,NYY-2021-05-21,2021-05-21,NYY,H,CHW,3B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,396,0.343,54,0.204,0.056,0.0,0.019,0.074,0.0,0.0,0.056,0.167,0.0,0.0,96.833,0.35,343,0.169,0.055,0.0,0.032,0.093,0.0,0.003,0.035,0.175,0.017,0.0,99.329
563,NYY-2021-05-22,2021-05-22,NYY,H,CHW,3B,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,495,0.334,58,0.207,0.052,0.0,0.017,0.069,0.0,0.0,0.052,0.207,0.0,0.0,96.983,0.348,347,0.17,0.055,0.0,0.032,0.092,0.0,0.003,0.035,0.182,0.017,0.0,99.326
564,NYY-2021-05-23,2021-05-23,NYY,H,CHW,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,396,0.331,60,0.183,0.05,0.0,0.017,0.1,0.0,0.0,0.05,0.2,0.0,0.0,97.05,0.347,352,0.168,0.054,0.0,0.031,0.097,0.0,0.003,0.034,0.182,0.017,0.0,99.321
565,NYY-2021-05-25,2021-05-25,NYY,H,TOR,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,396,0.325,59,0.186,0.051,0.0,0.017,0.085,0.0,0.0,0.068,0.22,0.0,0.0,97.017,0.346,356,0.169,0.053,0.0,0.031,0.096,0.0,0.003,0.037,0.183,0.017,0.0,99.317
566,NYY-2021-05-27,2021-05-27,NYY,H,TOR,3B,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,297,0.284,55,0.182,0.036,0.0,0.018,0.055,0.0,0.0,0.073,0.236,0.0,0.0,96.873,0.344,360,0.169,0.053,0.0,0.031,0.094,0.0,0.003,0.039,0.181,0.017,0.0,99.314
567,DET-2021-05-28,2021-05-28,NYY,A,DET,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,495,0.291,58,0.172,0.052,0.0,0.017,0.052,0.0,0.0,0.069,0.241,0.0,0.0,96.983,0.345,363,0.168,0.055,0.0,0.03,0.094,0.0,0.003,0.039,0.182,0.017,0.0,99.311
568,DET-2021-05-30,2021-05-30,NYY,A,DET,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.279,63,0.159,0.048,0.0,0.016,0.063,0.0,0.0,0.063,0.238,0.0,0.0,97.143,0.342,368,0.166,0.054,0.0,0.03,0.095,0.0,0.003,0.038,0.182,0.016,0.0,99.307
569,NYY-2021-05-31,2021-05-31,NYY,H,TBR,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.262,67,0.149,0.045,0.0,0.015,0.06,0.0,0.0,0.06,0.254,0.0,0.0,97.254,0.339,372,0.164,0.054,0.0,0.03,0.094,0.0,0.003,0.038,0.185,0.016,0.0,99.304
570,NYY-2021-06-01,2021-06-01,NYY,H,TBR,SS 3B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,495,0.249,67,0.134,0.045,0.0,0.015,0.06,0.0,0.0,0.06,0.254,0.0,0.0,97.493,0.335,376,0.162,0.053,0.0,0.029,0.093,0.0,0.003,0.037,0.184,0.016,0.0,99.301
571,NYY-2021-06-02,2021-06-02,NYY,H,TBR,3B,4,4,1,2,1,0,1,2,0,0,2,0,0,0,0,396,0.226,68,0.132,0.029,0.0,0.015,0.059,0.0,0.0,0.059,0.25,0.0,0.0,97.75,0.333,381,0.163,0.052,0.0,0.029,0.092,0.0,0.003,0.037,0.184,0.016,0.0,99.297
572,NYY-2021-06-03,2021-06-03,NYY,H,TBR,3B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,396,0.262,68,0.118,0.044,0.0,0.029,0.059,0.0,0.0,0.059,0.265,0.0,0.0,97.985,0.338,385,0.161,0.055,0.0,0.031,0.091,0.0,0.003,0.036,0.187,0.016,0.0,99.294
573,NYY-2021-06-04,2021-06-04,NYY,H,BOS,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.24,71,0.113,0.056,0.0,0.014,0.056,0.0,0.0,0.056,0.282,0.0,0.0,97.986,0.337,389,0.159,0.057,0.0,0.031,0.09,0.0,0.003,0.036,0.19,0.015,0.0,99.29
574,NYY-2021-06-05,2021-06-05,NYY,H,BOS,3B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,396,0.23,70,0.1,0.057,0.0,0.014,0.057,0.0,0.0,0.057,0.286,0.0,0.0,97.757,0.336,393,0.16,0.056,0.0,0.031,0.089,0.0,0.003,0.036,0.193,0.015,0.0,99.288
575,NYY-2021-06-06,2021-06-06,NYY,H,BOS,3B,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,495,0.261,70,0.114,0.071,0.0,0.014,0.057,0.0,0.0,0.029,0.3,0.0,0.0,97.586,0.338,397,0.161,0.058,0.0,0.03,0.088,0.0,0.003,0.035,0.194,0.015,0.0,99.285
576,MIN-2021-06-08,2021-06-08,NYY,A,MIN,3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,490,0.272,66,0.136,0.061,0.0,0.015,0.061,0.0,0.0,0.03,0.318,0.0,0.0,97.5,0.338,402,0.164,0.057,0.0,0.03,0.087,0.0,0.002,0.035,0.197,0.015,0.0,99.281
577,MIN-2021-06-09,2021-06-09,NYY,A,MIN,3B,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,392,0.281,67,0.149,0.06,0.0,0.015,0.06,0.0,0.0,0.03,0.299,0.0,0.0,97.448,0.336,407,0.165,0.057,0.0,0.029,0.086,0.0,0.002,0.034,0.197,0.015,0.0,99.265
578,MIN-2021-06-10,2021-06-10,NYY,A,MIN,3B,4,4,1,2,0,1,1,1,0,0,0,0,0,0,0,392,0.285,69,0.159,0.058,0.0,0.014,0.058,0.0,0.0,0.029,0.29,0.0,0.0,97.435,0.339,411,0.168,0.056,0.0,0.029,0.088,0.0,0.002,0.034,0.195,0.015,0.0,99.253
579,PHI-2021-06-12,2021-06-12,NYY,A,PHI,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.329,64,0.156,0.062,0.016,0.031,0.031,0.0,0.0,0.031,0.25,0.0,0.0,97.25,0.344,415,0.166,0.055,0.002,0.031,0.087,0.0,0.002,0.034,0.193,0.014,0.0,99.241
580,PHI-2021-06-13,2021-06-13,NYY,A,PHI,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.31,65,0.138,0.062,0.015,0.031,0.031,0.0,0.0,0.015,0.262,0.0,0.0,97.431,0.34,420,0.164,0.055,0.002,0.031,0.086,0.0,0.002,0.033,0.195,0.014,0.0,99.262
581,TOR-2021-06-15,2021-06-15,NYY,A,TOR,3B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,520,0.296,65,0.123,0.062,0.015,0.031,0.031,0.0,0.0,0.0,0.277,0.0,0.0,97.554,0.337,424,0.163,0.054,0.002,0.031,0.085,0.0,0.002,0.033,0.196,0.014,0.0,99.278
582,TOR-2021-06-16,2021-06-16,NYY,A,TOR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.298,70,0.129,0.057,0.014,0.029,0.043,0.0,0.0,0.014,0.257,0.0,0.0,98.014,0.337,429,0.163,0.054,0.002,0.03,0.086,0.0,0.002,0.035,0.193,0.014,0.0,99.333
583,TOR-2021-06-17,2021-06-17,NYY,A,TOR,3B SS,5,5,3,3,1,0,1,2,0,0,2,0,0,0,0,520,0.276,71,0.127,0.042,0.014,0.028,0.042,0.0,0.0,0.014,0.268,0.0,0.0,98.31,0.334,433,0.162,0.053,0.002,0.03,0.085,0.0,0.002,0.035,0.196,0.014,0.0,99.376
584,NYY-2021-06-18,2021-06-18,NYY,H,OAK,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,396,0.325,71,0.141,0.056,0.014,0.042,0.028,0.0,0.0,0.014,0.282,0.0,0.0,98.662,0.339,438,0.162,0.055,0.002,0.032,0.084,0.0,0.002,0.034,0.199,0.014,0.0,99.429
585,NYY-2021-06-19,2021-06-19,NYY,H,OAK,3B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,1,396,0.319,75,0.147,0.053,0.013,0.04,0.027,0.0,0.0,0.027,0.293,0.0,0.0,98.68,0.338,442,0.163,0.054,0.002,0.032,0.084,0.0,0.002,0.036,0.201,0.014,0.0,99.425
586,NYY-2021-06-20,2021-06-20,NYY,H,OAK,3B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,297,0.358,75,0.16,0.053,0.013,0.053,0.027,0.0,0.0,0.04,0.28,0.0,0.0,98.68,0.342,446,0.164,0.054,0.002,0.034,0.083,0.0,0.002,0.038,0.202,0.013,0.0,99.422
587,NYY-2021-06-22,2021-06-22,NYY,H,KCR,3B,5,4,0,2,0,0,0,0,0,0,0,1,0,0,0,495,0.377,69,0.159,0.058,0.014,0.058,0.029,0.0,0.0,0.043,0.333,0.0,0.0,98.652,0.339,449,0.163,0.053,0.002,0.033,0.082,0.0,0.002,0.038,0.207,0.013,0.0,99.419
588,BOS-2021-06-25,2021-06-25,NYY,A,BOS,3B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,420,0.373,62,0.194,0.032,0.016,0.048,0.032,0.0,0.016,0.048,0.274,0.0,0.0,98.613,0.341,454,0.165,0.053,0.002,0.033,0.081,0.0,0.004,0.037,0.205,0.013,0.0,99.414
589,BOS-2021-06-26,2021-06-26,NYY,A,BOS,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.373,62,0.194,0.032,0.016,0.048,0.032,0.0,0.016,0.048,0.274,0.0,0.0,99.0,0.343,458,0.166,0.055,0.002,0.033,0.081,0.0,0.004,0.037,0.205,0.013,0.0,99.463
590,BOS-2021-06-27,2021-06-27,NYY,A,BOS,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,420,0.349,61,0.164,0.033,0.016,0.049,0.033,0.0,0.016,0.049,0.246,0.0,0.0,99.393,0.34,462,0.165,0.054,0.002,0.032,0.08,0.0,0.004,0.037,0.203,0.013,0.0,99.511
591,NYY-2021-06-28,2021-06-28,NYY,H,LAA,3B,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,297,0.328,65,0.154,0.031,0.015,0.046,0.031,0.0,0.015,0.062,0.246,0.0,0.0,99.738,0.337,466,0.163,0.054,0.002,0.032,0.079,0.0,0.004,0.039,0.204,0.013,0.0,99.558
592,NYY-2021-06-29,2021-06-29,NYY,H,LAA,3B,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,495,0.371,63,0.159,0.032,0.016,0.063,0.032,0.0,0.016,0.063,0.238,0.0,0.0,99.841,0.341,469,0.164,0.053,0.002,0.034,0.079,0.0,0.004,0.038,0.203,0.013,0.0,99.554
593,NYY-2021-07-03,2021-07-03,NYY,H,NYM,3B,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,396,0.343,55,0.164,0.036,0.0,0.055,0.036,0.0,0.018,0.073,0.291,0.0,0.0,99.927,0.341,474,0.165,0.053,0.002,0.034,0.08,0.0,0.004,0.038,0.207,0.013,0.0,99.549
594,NYY-2021-07-04,2021-07-04,NYY,H,NYM,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.359,55,0.182,0.036,0.0,0.055,0.036,0.0,0.018,0.073,0.309,0.0,0.0,99.782,0.34,478,0.165,0.052,0.002,0.033,0.079,0.0,0.004,0.038,0.209,0.013,0.0,99.544
595,NYY-2021-07-04,2021-07-04,NYY,H,NYM,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.359,55,0.182,0.036,0.0,0.055,0.036,0.0,0.018,0.073,0.309,0.0,0.0,99.782,0.34,478,0.165,0.052,0.002,0.033,0.079,0.0,0.004,0.038,0.209,0.013,0.0,99.544
596,NYY-2021-07-04,2021-07-04,NYY,H,NYM,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.359,55,0.182,0.036,0.0,0.055,0.036,0.0,0.018,0.073,0.309,0.0,0.0,99.782,0.34,478,0.165,0.052,0.002,0.033,0.079,0.0,0.004,0.038,0.209,0.013,0.0,99.544
597,NYY-2021-07-04,2021-07-04,NYY,H,NYM,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.359,55,0.182,0.036,0.0,0.055,0.036,0.0,0.018,0.073,0.309,0.0,0.0,99.782,0.34,478,0.165,0.052,0.002,0.033,0.079,0.0,0.004,0.038,0.209,0.013,0.0,99.544
598,NYY-2021-07-04,2021-07-04,NYY,H,NYM,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.359,55,0.182,0.036,0.0,0.055,0.036,0.0,0.018,0.073,0.309,0.0,0.0,99.782,0.34,478,0.165,0.052,0.002,0.033,0.079,0.0,0.004,0.038,0.209,0.013,0.0,99.544
599,NYY-2021-07-04,2021-07-04,NYY,H,NYM,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.359,55,0.182,0.036,0.0,0.055,0.036,0.0,0.018,0.073,0.309,0.0,0.0,99.782,0.34,478,0.165,0.052,0.002,0.033,0.079,0.0,0.004,0.038,0.209,0.013,0.0,99.544
600,NYY-2021-07-04,2021-07-04,NYY,H,NYM,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.359,55,0.182,0.036,0.0,0.055,0.036,0.0,0.018,0.073,0.309,0.0,0.0,99.782,0.34,478,0.165,0.052,0.002,0.033,0.079,0.0,0.004,0.038,0.209,0.013,0.0,99.544
601,NYY-2021-07-04,2021-07-04,NYY,H,NYM,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.359,55,0.182,0.036,0.0,0.055,0.036,0.0,0.018,0.073,0.309,0.0,0.0,99.782,0.34,478,0.165,0.052,0.002,0.033,0.079,0.0,0.004,0.038,0.209,0.013,0.0,99.544
602,NYY-2021-07-04,2021-07-04,NYY,H,NYM,SS,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,198,0.359,55,0.182,0.036,0.0,0.055,0.036,0.0,0.018,0.073,0.309,0.0,0.0,99.782,0.34,478,0.165,0.052,0.002,0.033,0.079,0.0,0.004,0.038,0.209,0.013,0.0,99.544
603,NYY-2021-07-04,2021-07-04,NYY,H,NYM,SS,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,198,0.359,55,0.182,0.036,0.0,0.055,0.036,0.0,0.018,0.073,0.309,0.0,0.0,99.782,0.34,478,0.165,0.052,0.002,0.033,0.079,0.0,0.004,0.038,0.209,0.013,0.0,99.544
604,NYY-2021-07-04,2021-07-04,NYY,H,NYM,SS,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,198,0.359,55,0.182,0.036,0.0,0.055,0.036,0.0,0.018,0.073,0.309,0.0,0.0,99.782,0.34,478,0.165,0.052,0.002,0.033,0.079,0.0,0.004,0.038,0.209,0.013,0.0,99.544
605,NYY-2021-07-04,2021-07-04,NYY,H,NYM,SS,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,198,0.359,55,0.182,0.036,0.0,0.055,0.036,0.0,0.018,0.073,0.309,0.0,0.0,99.782,0.34,478,0.165,0.052,0.002,0.033,0.079,0.0,0.004,0.038,0.209,0.013,0.0,99.544
606,NYY-2021-07-04,2021-07-04,NYY,H,NYM,SS,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,198,0.359,55,0.182,0.036,0.0,0.055,0.036,0.0,0.018,0.073,0.309,0.0,0.0,99.782,0.34,478,0.165,0.052,0.002,0.033,0.079,0.0,0.004,0.038,0.209,0.013,0.0,99.544
607,NYY-2021-07-04,2021-07-04,NYY,H,NYM,SS,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,198,0.359,55,0.182,0.036,0.0,0.055,0.036,0.0,0.018,0.073,0.309,0.0,0.0,99.782,0.34,478,0.165,0.052,0.002,0.033,0.079,0.0,0.004,0.038,0.209,0.013,0.0,99.544
608,NYY-2021-07-04,2021-07-04,NYY,H,NYM,SS,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,198,0.359,55,0.182,0.036,0.0,0.055,0.036,0.0,0.018,0.073,0.309,0.0,0.0,99.782,0.34,478,0.165,0.052,0.002,0.033,0.079,0.0,0.004,0.038,0.209,0.013,0.0,99.544
609,NYY-2021-07-04,2021-07-04,NYY,H,NYM,SS,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,198,0.359,55,0.182,0.036,0.0,0.055,0.036,0.0,0.018,0.073,0.309,0.0,0.0,99.782,0.34,478,0.165,0.052,0.002,0.033,0.079,0.0,0.004,0.038,0.209,0.013,0.0,99.544
610,SEA-2021-07-06,2021-07-06,NYY,A,SEA,SS,6,6,1,1,0,0,0,0,0,0,2,0,0,0,0,570,0.384,55,0.182,0.036,0.0,0.073,0.018,0.0,0.018,0.055,0.309,0.0,0.0,99.327,0.344,488,0.166,0.051,0.002,0.037,0.078,0.0,0.004,0.037,0.205,0.012,0.0,99.533
611,SEA-2021-07-07,2021-07-07,NYY,A,SEA,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,380,0.386,57,0.193,0.035,0.0,0.07,0.018,0.0,0.018,0.053,0.298,0.0,0.0,98.544,0.342,494,0.166,0.051,0.002,0.036,0.077,0.0,0.004,0.036,0.206,0.012,0.0,99.478
612,SEA-2021-07-08,2021-07-08,NYY,A,SEA,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.34,56,0.179,0.036,0.0,0.054,0.018,0.0,0.018,0.054,0.286,0.0,0.0,97.804,0.342,498,0.165,0.052,0.002,0.036,0.076,0.0,0.004,0.036,0.207,0.012,0.0,99.442
613,HOU-2021-07-09,2021-07-09,NYY,A,HOU,3B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,400,0.33,55,0.164,0.036,0.0,0.055,0.018,0.0,0.018,0.036,0.273,0.0,0.0,97.564,0.34,501,0.164,0.052,0.002,0.036,0.076,0.0,0.004,0.036,0.208,0.012,0.0,99.415
614,HOU-2021-07-10,2021-07-10,NYY,A,HOU,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.309,55,0.182,0.036,0.0,0.036,0.018,0.0,0.018,0.018,0.255,0.0,0.0,97.636,0.34,505,0.166,0.051,0.002,0.036,0.075,0.0,0.004,0.036,0.206,0.012,0.0,99.42
615,HOU-2021-07-11,2021-07-11,NYY,A,HOU,3B,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,500,0.32,56,0.196,0.036,0.0,0.036,0.018,0.0,0.018,0.018,0.196,0.0,0.0,97.732,0.339,509,0.167,0.051,0.002,0.035,0.075,0.0,0.004,0.035,0.204,0.012,0.0,99.424
616,BOS-2021-07-25,2021-07-25,NYY,A,BOS,3B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,420,0.277,27,0.222,0.037,0.0,0.0,0.037,0.0,0.0,0.0,0.185,0.0,0.0,93.889,0.34,507,0.17,0.049,0.002,0.036,0.075,0.0,0.004,0.036,0.205,0.012,0.0,99.408
617,TBR-2021-07-27,2021-07-27,NYY,A,TBR,3B,4,4,0,2,2,0,0,2,0,0,0,0,0,0,1,380,0.329,25,0.24,0.04,0.0,0.0,0.08,0.0,0.0,0.0,0.12,0.0,0.0,95.4,0.342,507,0.172,0.049,0.002,0.036,0.075,0.0,0.004,0.036,0.205,0.012,0.0,99.44
618,TBR-2021-07-28,2021-07-28,NYY,A,TBR,3B,4,4,2,0,0,0,0,0,0,0,2,0,0,0,0,380,0.381,25,0.24,0.08,0.0,0.0,0.08,0.0,0.0,0.04,0.08,0.0,0.0,95.4,0.344,511,0.17,0.053,0.002,0.035,0.074,0.0,0.004,0.037,0.204,0.012,0.0,99.405
619,TBR-2021-07-29,2021-07-29,NYY,A,TBR,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.366,26,0.231,0.077,0.0,0.0,0.077,0.0,0.0,0.038,0.115,0.0,0.0,95.385,0.343,511,0.17,0.053,0.002,0.035,0.072,0.0,0.004,0.037,0.207,0.012,0.0,99.35
620,MIA-2021-07-30,2021-07-30,NYY,A,MIA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.321,24,0.167,0.083,0.0,0.0,0.083,0.0,0.0,0.042,0.167,0.0,0.0,94.583,0.343,509,0.171,0.053,0.002,0.035,0.071,0.0,0.004,0.035,0.208,0.012,0.0,99.312
621,MIA-2021-07-31,2021-07-31,NYY,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.369,21,0.19,0.095,0.0,0.0,0.095,0.0,0.0,0.048,0.19,0.0,0.0,93.667,0.341,506,0.172,0.053,0.002,0.034,0.071,0.0,0.004,0.036,0.209,0.012,0.0,99.31
622,OAK-2021-08-26,2021-08-26,NYY,A,OAK,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,421,0.183,0.052,0.002,0.031,0.067,0.0,0.002,0.036,0.216,0.007,0.0,99.42
623,OAK-2021-08-27,2021-08-27,NYY,A,OAK,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.22,5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,75.2,0.339,425,0.184,0.052,0.002,0.031,0.066,0.0,0.002,0.035,0.216,0.007,0.0,99.369
624,OAK-2021-08-28,2021-08-28,NYY,A,OAK,PH SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.11,9,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,83.556,0.336,429,0.182,0.051,0.002,0.03,0.065,0.0,0.002,0.035,0.217,0.007,0.0,99.319
625,OAK-2021-08-29,2021-08-29,NYY,A,OAK,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.098,10,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,84.6,0.335,430,0.181,0.051,0.002,0.03,0.065,0.0,0.002,0.035,0.216,0.007,0.0,99.307
626,LAA-2021-08-30,2021-08-30,NYY,A,LAA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.068,14,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.0,0.0,87.286,0.332,420,0.181,0.052,0.002,0.031,0.057,0.0,0.002,0.036,0.219,0.007,0.0,99.267
627,LAA-2021-08-31,2021-08-31,NYY,A,LAA,SS 3B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,408,0.052,18,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,90.556,0.327,420,0.181,0.052,0.002,0.029,0.057,0.0,0.002,0.036,0.217,0.007,0.0,99.295
628,NYY-2021-09-05,2021-09-05,NYY,H,BAL,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.101,22,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.0,92.636,0.319,411,0.175,0.051,0.002,0.029,0.054,0.0,0.002,0.036,0.226,0.007,0.0,99.392
629,NYY-2021-09-06,2021-09-06,NYY,H,TOR,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.096,23,0.043,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.0,0.0,92.913,0.319,412,0.175,0.051,0.002,0.029,0.053,0.0,0.002,0.036,0.226,0.007,0.0,99.391
