,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
537,MIL-2018-09-07,2018-09-07,MIL,H,SFG,SS 2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.298,34.0,0.176,0.059,0.0,0.0,0.088,0.0,0.0,0.029,0.206,0.0,0.0,97.647,0.299,362.0,0.18,0.03,0.006,0.028,0.055,0.003,0.0,0.019,0.191,0.008,0.003,99.837
538,MIL-2018-09-08,2018-09-08,MIL,H,SFG,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266,38.0,0.158,0.053,0.0,0.0,0.079,0.0,0.0,0.026,0.237,0.0,0.0,97.895,0.296,366.0,0.178,0.03,0.005,0.027,0.055,0.003,0.0,0.019,0.194,0.008,0.003,99.839
539,MIL-2018-09-09,2018-09-09,MIL,H,SFG,SS 3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.273,37.0,0.162,0.054,0.0,0.0,0.081,0.0,0.0,0.027,0.216,0.0,0.0,97.946,0.291,360.0,0.178,0.031,0.006,0.025,0.053,0.003,0.0,0.019,0.194,0.006,0.003,99.836
540,CHC-2018-09-11,2018-09-11,MIL,A,CHC,PH SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.259,39.0,0.154,0.051,0.0,0.0,0.077,0.0,0.0,0.026,0.256,0.0,0.0,98.051,0.289,355.0,0.175,0.031,0.006,0.025,0.054,0.003,0.0,0.02,0.203,0.006,0.0,99.823
541,CHC-2018-09-12,2018-09-12,MIL,A,CHC,SS 2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.264,39.0,0.179,0.051,0.0,0.0,0.051,0.0,0.0,0.026,0.256,0.0,0.0,98.026,0.291,356.0,0.177,0.031,0.006,0.025,0.053,0.003,0.0,0.02,0.202,0.006,0.0,99.82
542,MIL-2018-09-14,2018-09-14,MIL,H,PIT,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256,41.0,0.195,0.049,0.0,0.0,0.024,0.0,0.0,0.024,0.293,0.0,0.0,98.0,0.286,356.0,0.174,0.031,0.006,0.025,0.051,0.003,0.0,0.02,0.202,0.006,0.0,99.792
543,MIL-2018-09-17,2018-09-17,MIL,H,CIN,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.284,37.0,0.216,0.054,0.0,0.0,0.027,0.0,0.0,0.027,0.27,0.0,0.0,97.784,0.288,345.0,0.174,0.032,0.006,0.026,0.049,0.003,0.0,0.02,0.209,0.006,0.0,99.754
544,MIL-2018-09-18,2018-09-18,MIL,H,CIN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.231,36.0,0.194,0.028,0.0,0.0,0.028,0.0,0.0,0.028,0.278,0.0,0.0,97.611,0.291,342.0,0.175,0.032,0.006,0.026,0.05,0.003,0.0,0.02,0.208,0.006,0.0,99.775
545,PIT-2018-09-21,2018-09-21,MIL,A,PIT,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.193,32.0,0.188,0.0,0.0,0.0,0.031,0.0,0.0,0.0,0.344,0.0,0.0,96.875,0.288,342.0,0.173,0.032,0.006,0.026,0.05,0.003,0.0,0.018,0.213,0.006,0.0,99.792
546,PIT-2018-09-23,2018-09-23,MIL,A,PIT,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.152,30.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,0.0,0.0,96.433,0.288,340.0,0.174,0.032,0.006,0.026,0.047,0.003,0.0,0.018,0.212,0.006,0.0,99.779
547,STL-2018-09-24,2018-09-24,MIL,A,STL,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.13,28.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.0,0.0,96.143,0.288,337.0,0.172,0.033,0.006,0.027,0.047,0.003,0.0,0.018,0.214,0.006,0.0,99.763
548,STL-2018-09-25,2018-09-25,MIL,A,STL,SS 2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.115,24.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,95.333,0.287,338.0,0.172,0.033,0.006,0.027,0.047,0.003,0.0,0.018,0.213,0.006,0.0,99.751
549,STL-2018-09-26,2018-09-26,MIL,A,STL,2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.106,26.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.0,0.0,94.923,0.286,342.0,0.173,0.032,0.006,0.026,0.047,0.003,0.0,0.018,0.213,0.003,0.0,99.693
550,MIL-2018-09-28,2018-09-28,MIL,H,DET,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151,23.0,0.13,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.304,0.0,0.0,94.087,0.287,343.0,0.172,0.032,0.006,0.026,0.05,0.003,0.0,0.017,0.213,0.003,0.0,99.682
551,MIL-2018-09-29,2018-09-29,MIL,H,DET,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,300,0.151,23.0,0.13,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.304,0.0,0.0,94.087,0.287,343.0,0.172,0.032,0.006,0.026,0.05,0.003,0.0,0.017,0.213,0.003,0.0,99.682
552,MIL-2018-09-30,2018-09-30,MIL,H,DET,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.191,23.0,0.174,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.217,0.0,0.0,94.087,0.287,346.0,0.173,0.032,0.006,0.026,0.049,0.003,0.0,0.017,0.211,0.003,0.0,99.685
553,MIL-2019-03-31,2019-03-31,MIL,H,STL,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,339.0,0.177,0.032,0.006,0.027,0.05,0.003,0.0,0.018,0.209,0.003,0.0,99.761
554,CIN-2019-04-03,2019-04-03,MIL,A,CIN,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,80.8,0.295,343.0,0.178,0.032,0.006,0.026,0.05,0.003,0.0,0.017,0.213,0.003,0.0,99.776
555,MIL-2019-04-05,2019-04-05,MIL,H,CHC,2B,5,5,2,2,0,0,1,1,0,0,3,0,0,0,0,505,0.218,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,80.8,0.298,339.0,0.18,0.032,0.006,0.027,0.05,0.003,0.0,0.018,0.206,0.003,0.0,99.773
556,MIL-2019-04-06,2019-04-06,MIL,H,CHC,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.409,10.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,90.9,0.301,343.0,0.178,0.032,0.006,0.029,0.05,0.003,0.0,0.017,0.213,0.003,0.0,99.79
557,MIL-2019-04-07,2019-04-07,MIL,H,CHC,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.403,14.0,0.214,0.0,0.0,0.071,0.071,0.0,0.0,0.0,0.429,0.0,0.0,93.786,0.302,347.0,0.179,0.032,0.006,0.029,0.052,0.003,0.0,0.017,0.213,0.003,0.0,99.804
558,LAA-2019-04-09,2019-04-09,MIL,A,LAA,SS,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,303,0.374,15.0,0.2,0.0,0.0,0.067,0.067,0.0,0.0,0.0,0.467,0.0,0.0,94.267,0.305,344.0,0.18,0.032,0.006,0.029,0.052,0.003,0.0,0.017,0.215,0.003,0.0,99.817
559,LAA-2019-04-10,2019-04-10,MIL,A,LAA,PR 2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.359,18.0,0.222,0.0,0.0,0.056,0.056,0.0,0.0,0.0,0.444,0.0,0.0,95.389,0.307,342.0,0.184,0.032,0.006,0.029,0.05,0.003,0.0,0.018,0.219,0.003,0.0,99.883
560,LAD-2019-04-12,2019-04-12,MIL,A,LAD,2B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,388,0.306,21.0,0.19,0.0,0.0,0.048,0.048,0.0,0.0,0.048,0.381,0.0,0.0,96.19,0.302,341.0,0.185,0.032,0.006,0.026,0.05,0.003,0.0,0.018,0.22,0.003,0.0,99.938
561,LAD-2019-04-13,2019-04-13,MIL,A,LAD,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335,25.0,0.16,0.0,0.0,0.08,0.04,0.0,0.0,0.04,0.36,0.0,0.0,96.32,0.299,341.0,0.182,0.032,0.006,0.026,0.05,0.003,0.0,0.018,0.223,0.003,0.0,99.962
562,LAD-2019-04-14,2019-04-14,MIL,A,LAD,LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.335,25.0,0.16,0.0,0.0,0.08,0.04,0.0,0.0,0.04,0.36,0.0,0.0,96.32,0.3,340.0,0.182,0.032,0.006,0.026,0.05,0.003,0.0,0.018,0.224,0.003,0.0,99.976
563,MIL-2019-04-17,2019-04-17,MIL,H,STL,PH RF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,101,0.35,26.0,0.154,0.0,0.0,0.077,0.077,0.0,0.0,0.038,0.346,0.0,0.0,96.346,0.304,333.0,0.183,0.033,0.006,0.027,0.051,0.003,0.0,0.018,0.228,0.003,0.0,100.027
564,MIL-2019-04-18,2019-04-18,MIL,H,LAD,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.383,27.0,0.148,0.037,0.0,0.074,0.074,0.0,0.0,0.037,0.333,0.0,0.0,96.519,0.305,330.0,0.179,0.036,0.006,0.027,0.052,0.003,0.0,0.018,0.23,0.003,0.0,100.03
565,MIL-2019-04-19,2019-04-19,MIL,H,LAD,SS,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.373,30.0,0.167,0.033,0.0,0.067,0.067,0.0,0.0,0.033,0.333,0.0,0.0,96.967,0.305,330.0,0.179,0.036,0.006,0.027,0.052,0.003,0.0,0.018,0.23,0.003,0.0,100.039
566,MIL-2019-04-20,2019-04-20,MIL,H,LAD,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.349,32.0,0.156,0.031,0.0,0.062,0.062,0.0,0.0,0.031,0.375,0.0,0.0,97.219,0.303,332.0,0.178,0.036,0.006,0.027,0.051,0.003,0.0,0.018,0.235,0.003,0.0,100.045
567,MIL-2019-04-21,2019-04-21,MIL,H,LAD,2B,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,303,0.349,32.0,0.156,0.031,0.0,0.062,0.062,0.0,0.0,0.031,0.344,0.0,0.0,97.219,0.3,335.0,0.176,0.036,0.006,0.027,0.051,0.003,0.0,0.018,0.236,0.003,0.0,100.057
568,STL-2019-04-22,2019-04-22,MIL,A,STL,2B SS,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,380,0.339,35.0,0.143,0.029,0.0,0.057,0.086,0.0,0.0,0.029,0.371,0.0,0.0,97.543,0.303,334.0,0.177,0.036,0.006,0.027,0.054,0.003,0.0,0.018,0.237,0.003,0.0,100.066
569,STL-2019-04-23,2019-04-23,MIL,A,STL,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.354,39.0,0.128,0.026,0.0,0.077,0.077,0.0,0.0,0.026,0.385,0.0,0.0,97.282,0.306,338.0,0.175,0.036,0.006,0.03,0.053,0.003,0.0,0.018,0.24,0.003,0.0,100.006
570,STL-2019-04-24,2019-04-24,MIL,A,STL,2B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,285,0.349,42.0,0.143,0.024,0.0,0.071,0.071,0.0,0.0,0.024,0.381,0.0,0.0,97.119,0.306,341.0,0.176,0.035,0.006,0.029,0.053,0.003,0.0,0.018,0.24,0.003,0.0,99.962
571,NYM-2019-04-27,2019-04-27,MIL,A,NYM,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.304,36.0,0.111,0.028,0.0,0.056,0.083,0.0,0.0,0.028,0.361,0.0,0.0,95.972,0.309,340.0,0.176,0.035,0.006,0.029,0.056,0.003,0.0,0.018,0.238,0.003,0.0,99.929
572,NYM-2019-04-28,2019-04-28,MIL,A,NYM,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0.304,36.0,0.111,0.028,0.0,0.056,0.083,0.0,0.0,0.028,0.361,0.0,0.0,95.75,0.308,338.0,0.175,0.036,0.006,0.03,0.056,0.003,0.0,0.018,0.24,0.003,0.0,99.917
573,MIL-2019-04-29,2019-04-29,MIL,H,COL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.28,39.0,0.103,0.026,0.0,0.051,0.077,0.0,0.0,0.026,0.333,0.0,0.0,95.538,0.305,341.0,0.173,0.035,0.006,0.029,0.056,0.003,0.0,0.018,0.238,0.003,0.0,99.856
574,MIL-2019-05-01,2019-05-01,MIL,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.272,37.0,0.081,0.027,0.0,0.054,0.081,0.0,0.0,0.0,0.351,0.0,0.0,95.243,0.299,341.0,0.173,0.035,0.006,0.026,0.056,0.003,0.0,0.018,0.238,0.003,0.0,99.845
575,MIL-2019-05-03,2019-05-03,MIL,H,NYM,2B,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,404,0.237,34.0,0.088,0.029,0.0,0.029,0.088,0.0,0.0,0.0,0.353,0.0,0.0,95.206,0.299,338.0,0.172,0.036,0.006,0.027,0.056,0.003,0.0,0.018,0.237,0.003,0.0,99.822
576,MIL-2019-05-04,2019-05-04,MIL,H,NYM,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.292,38.0,0.132,0.053,0.0,0.026,0.079,0.0,0.0,0.0,0.342,0.0,0.0,95.816,0.305,341.0,0.176,0.038,0.006,0.026,0.056,0.003,0.0,0.018,0.238,0.003,0.0,99.836
577,MIL-2019-05-05,2019-05-05,MIL,H,NYM,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.281,40.0,0.15,0.05,0.0,0.025,0.05,0.0,0.0,0.0,0.325,0.0,0.0,96.175,0.304,341.0,0.179,0.035,0.006,0.026,0.056,0.003,0.0,0.018,0.235,0.003,0.0,99.845
578,MIL-2019-05-06,2019-05-06,MIL,H,WSN,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.261,43.0,0.14,0.047,0.0,0.023,0.047,0.0,0.0,0.0,0.349,0.0,0.0,96.512,0.3,343.0,0.175,0.035,0.006,0.026,0.055,0.003,0.0,0.017,0.239,0.003,0.0,99.854
579,CHC-2019-05-10,2019-05-10,MIL,A,CHC,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.24,38.0,0.132,0.026,0.0,0.026,0.053,0.0,0.0,0.0,0.342,0.0,0.0,95.921,0.298,339.0,0.171,0.035,0.006,0.027,0.056,0.003,0.0,0.018,0.245,0.003,0.0,99.69
580,CHC-2019-05-11,2019-05-11,MIL,A,CHC,2B,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,202,0.217,38.0,0.105,0.026,0.0,0.026,0.053,0.0,0.0,0.0,0.316,0.0,0.0,95.921,0.291,338.0,0.163,0.036,0.006,0.027,0.056,0.003,0.0,0.018,0.246,0.003,0.0,99.494
581,CHC-2019-05-12,2019-05-12,MIL,A,CHC,2B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,404,0.257,37.0,0.108,0.027,0.0,0.054,0.027,0.0,0.0,0.027,0.27,0.0,0.0,95.784,0.297,336.0,0.161,0.036,0.006,0.03,0.057,0.003,0.0,0.021,0.244,0.003,0.0,99.33
582,PHI-2019-05-13,2019-05-13,MIL,A,PHI,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.271,37.0,0.162,0.027,0.0,0.027,0.054,0.0,0.0,0.027,0.216,0.0,0.0,96.432,0.298,339.0,0.165,0.032,0.006,0.029,0.059,0.003,0.0,0.021,0.242,0.003,0.0,99.307
583,PHI-2019-05-16,2019-05-16,MIL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.264,32.0,0.156,0.031,0.0,0.031,0.031,0.0,0.0,0.031,0.188,0.0,0.0,96.844,0.298,336.0,0.164,0.033,0.006,0.03,0.06,0.003,0.0,0.021,0.241,0.003,0.0,99.292
584,ATL-2019-05-17,2019-05-17,MIL,A,ATL,3B P,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,510,0.256,33.0,0.152,0.03,0.0,0.03,0.03,0.0,0.0,0.03,0.182,0.0,0.0,96.97,0.297,337.0,0.163,0.033,0.006,0.03,0.059,0.003,0.0,0.021,0.24,0.003,0.0,99.297
585,ATL-2019-05-18,2019-05-18,MIL,A,ATL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.252,37.0,0.162,0.027,0.0,0.027,0.027,0.0,0.0,0.027,0.189,0.0,0.0,97.757,0.295,342.0,0.164,0.032,0.006,0.029,0.058,0.003,0.0,0.02,0.243,0.003,0.0,99.336
586,ATL-2019-05-19,2019-05-19,MIL,A,ATL,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.252,37.0,0.162,0.027,0.0,0.027,0.027,0.0,0.0,0.027,0.189,0.0,0.0,98.486,0.292,345.0,0.162,0.032,0.006,0.029,0.058,0.003,0.0,0.02,0.241,0.003,0.0,99.359
587,MIL-2019-05-22,2019-05-22,MIL,H,CIN,RF,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,505,0.283,33.0,0.182,0.03,0.0,0.03,0.03,0.0,0.0,0.03,0.182,0.0,0.0,98.212,0.293,341.0,0.161,0.032,0.006,0.029,0.059,0.003,0.0,0.021,0.24,0.003,0.0,99.346
588,MIL-2019-05-24,2019-05-24,MIL,H,PHI,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.275,34.0,0.176,0.029,0.0,0.029,0.029,0.0,0.0,0.029,0.147,0.0,0.0,98.294,0.3,337.0,0.163,0.036,0.006,0.03,0.059,0.003,0.0,0.021,0.24,0.003,0.0,99.353
589,MIL-2019-05-25,2019-05-25,MIL,H,PHI,2B,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,202,0.264,32.0,0.156,0.031,0.0,0.031,0.031,0.0,0.0,0.031,0.156,0.0,0.0,98.125,0.298,337.0,0.163,0.036,0.006,0.03,0.056,0.003,0.0,0.021,0.24,0.003,0.0,99.356
590,MIL-2019-05-26,2019-05-26,MIL,H,PHI,2B 3B,4,4,2,2,0,0,1,1,0,0,1,0,0,0,1,404,0.273,31.0,0.161,0.032,0.0,0.032,0.032,0.0,0.0,0.032,0.129,0.0,0.0,98.032,0.296,333.0,0.165,0.033,0.006,0.03,0.054,0.003,0.0,0.021,0.243,0.003,0.0,99.354
591,MIN-2019-05-27,2019-05-27,MIL,A,MIN,PH 1B,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,200,0.334,34.0,0.176,0.029,0.0,0.059,0.029,0.0,0.0,0.059,0.118,0.0,0.0,98.294,0.301,337.0,0.166,0.033,0.006,0.033,0.053,0.003,0.0,0.024,0.243,0.003,0.0,99.374
592,MIN-2019-05-28,2019-05-28,MIL,A,MIN,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.349,36.0,0.167,0.056,0.0,0.056,0.028,0.0,0.0,0.056,0.111,0.0,0.0,98.389,0.303,339.0,0.165,0.035,0.006,0.032,0.053,0.003,0.0,0.024,0.242,0.003,0.0,99.378
593,PIT-2019-05-30,2019-05-30,MIL,A,PIT,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.336,40.0,0.175,0.05,0.0,0.05,0.025,0.0,0.0,0.05,0.1,0.0,0.0,98.55,0.303,339.0,0.165,0.035,0.006,0.032,0.053,0.003,0.0,0.024,0.239,0.003,0.0,99.378
594,PIT-2019-06-01,2019-06-01,MIL,A,PIT,PH 1B 3B,4,3,1,2,2,0,0,0,1,0,1,0,0,0,0,396,0.328,35.0,0.2,0.057,0.0,0.029,0.029,0.0,0.0,0.029,0.114,0.0,0.0,98.143,0.306,336.0,0.167,0.036,0.006,0.033,0.054,0.003,0.0,0.024,0.238,0.0,0.0,99.381
595,PIT-2019-06-02,2019-06-02,MIL,A,PIT,3B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,396,0.348,35.0,0.143,0.114,0.0,0.029,0.029,0.0,0.0,0.029,0.143,0.0,0.0,97.914,0.312,340.0,0.165,0.041,0.006,0.032,0.056,0.003,0.0,0.024,0.238,0.0,0.0,99.376
596,MIL-2019-06-04,2019-06-04,MIL,H,MIA,PH P,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.344,38.0,0.158,0.105,0.0,0.026,0.026,0.0,0.0,0.026,0.211,0.0,0.0,97.947,0.311,344.0,0.166,0.041,0.006,0.032,0.055,0.003,0.0,0.023,0.244,0.0,0.0,99.372
597,MIL-2019-06-05,2019-06-05,MIL,H,MIA,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,101,0.335,39.0,0.154,0.103,0.0,0.026,0.026,0.0,0.0,0.026,0.231,0.0,0.0,98.026,0.31,345.0,0.165,0.041,0.006,0.032,0.055,0.003,0.0,0.023,0.246,0.0,0.0,99.377
598,MIL-2019-06-06,2019-06-06,MIL,H,MIA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.353,39.0,0.154,0.103,0.0,0.026,0.051,0.0,0.0,0.026,0.231,0.0,0.0,98.026,0.312,345.0,0.165,0.041,0.006,0.032,0.058,0.003,0.0,0.023,0.243,0.0,0.0,99.371
599,MIL-2019-06-08,2019-06-08,MIL,H,PIT,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.369,35.0,0.143,0.114,0.0,0.029,0.057,0.0,0.0,0.057,0.229,0.0,0.0,97.457,0.309,348.0,0.164,0.04,0.006,0.032,0.057,0.003,0.0,0.026,0.244,0.0,0.0,99.388
600,MIL-2019-06-09,2019-06-09,MIL,H,PIT,2B,4,3,2,3,0,0,0,0,1,0,0,0,0,0,0,404,0.369,35.0,0.143,0.114,0.0,0.029,0.057,0.0,0.0,0.057,0.229,0.0,0.0,97.429,0.307,347.0,0.161,0.04,0.006,0.032,0.058,0.003,0.0,0.026,0.245,0.0,0.0,99.389
601,HOU-2019-06-12,2019-06-12,MIL,A,HOU,PH RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0.39,34.0,0.176,0.088,0.0,0.029,0.088,0.0,0.0,0.059,0.235,0.0,0.0,97.324,0.312,346.0,0.168,0.038,0.006,0.032,0.061,0.003,0.0,0.026,0.243,0.0,0.0,99.399
602,SFG-2019-06-14,2019-06-14,MIL,A,SFG,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,384,0.379,35.0,0.171,0.086,0.0,0.029,0.086,0.0,0.0,0.057,0.229,0.0,0.0,97.257,0.313,345.0,0.168,0.038,0.006,0.032,0.061,0.003,0.0,0.026,0.238,0.0,0.0,99.386
603,SFG-2019-06-15,2019-06-15,MIL,A,SFG,2B,4,3,1,0,0,0,0,1,0,0,1,0,0,1,0,384,0.382,37.0,0.189,0.081,0.0,0.027,0.081,0.0,0.0,0.081,0.216,0.0,0.0,96.919,0.305,344.0,0.166,0.038,0.006,0.029,0.061,0.003,0.0,0.029,0.238,0.0,0.0,99.337
604,SFG-2019-06-16,2019-06-16,MIL,A,SFG,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.304,37.0,0.162,0.081,0.0,0.0,0.081,0.0,0.0,0.054,0.216,0.027,0.0,96.378,0.299,347.0,0.164,0.035,0.006,0.029,0.061,0.003,0.0,0.029,0.239,0.003,0.0,99.297
605,SDP-2019-06-17,2019-06-17,MIL,A,SDP,2B SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0.278,36.0,0.167,0.056,0.0,0.0,0.083,0.0,0.0,0.056,0.25,0.028,0.0,96.167,0.293,343.0,0.166,0.029,0.006,0.029,0.058,0.003,0.0,0.029,0.245,0.003,0.0,99.277
606,SDP-2019-06-18,2019-06-18,MIL,A,SDP,2B,3,2,0,0,0,0,0,0,0,0,1,0,1,0,1,288,0.26,35.0,0.143,0.057,0.0,0.0,0.086,0.0,0.0,0.086,0.257,0.029,0.0,95.714,0.292,342.0,0.167,0.029,0.006,0.029,0.056,0.003,0.0,0.032,0.246,0.003,0.0,99.251
607,SDP-2019-06-19,2019-06-19,MIL,A,SDP,2B SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.246,38.0,0.132,0.053,0.0,0.0,0.079,0.0,0.0,0.105,0.263,0.026,0.026,95.737,0.294,341.0,0.167,0.029,0.006,0.029,0.056,0.003,0.0,0.035,0.24,0.003,0.003,99.226
608,MIL-2019-06-21,2019-06-21,MIL,H,CIN,2B,3,3,1,1,1,0,0,0,0,0,0,0,0,0,1,303,0.221,42.0,0.119,0.048,0.0,0.0,0.071,0.0,0.0,0.095,0.286,0.024,0.024,95.69,0.288,345.0,0.162,0.029,0.006,0.029,0.055,0.003,0.0,0.035,0.243,0.003,0.003,99.177
609,MIL-2019-06-25,2019-06-25,MIL,H,SEA,2B SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.179,36.0,0.111,0.028,0.0,0.0,0.056,0.0,0.0,0.139,0.194,0.028,0.028,95.25,0.292,338.0,0.16,0.033,0.006,0.03,0.056,0.003,0.0,0.038,0.24,0.003,0.003,99.169
610,MIL-2019-06-26,2019-06-26,MIL,H,SEA,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.164,39.0,0.103,0.026,0.0,0.0,0.051,0.0,0.0,0.128,0.179,0.026,0.026,95.692,0.294,338.0,0.16,0.033,0.006,0.03,0.059,0.003,0.0,0.038,0.234,0.003,0.003,99.18
611,MIL-2019-06-27,2019-06-27,MIL,H,SEA,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188,39.0,0.128,0.026,0.0,0.0,0.051,0.0,0.0,0.103,0.179,0.026,0.026,95.692,0.297,338.0,0.163,0.033,0.006,0.03,0.059,0.003,0.0,0.036,0.237,0.003,0.003,99.192
612,MIL-2019-08-09,2019-08-09,MIL,H,TEX,SS,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,240.0,0.154,0.042,0.0,0.021,0.054,0.0,0.0,0.046,0.258,0.004,0.004,99.208
613,MIL-2019-08-11,2019-08-11,MIL,H,TEX,SS,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,303,0.218,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,80.8,0.271,242.0,0.157,0.041,0.0,0.021,0.054,0.0,0.0,0.045,0.26,0.004,0.004,99.215
