,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
537,TBR-2018-07-20,2018-07-20,MIA,A,TBR,LF,5,5,2,3,0,0,2,4,0,0,2,0,0,0,0,480,0.321,56.0,0.179,0.036,0.0,0.0,0.071,0.0,0.089,0.0,0.196,0.018,0.0,95.429,0.35,591.0,0.157,0.049,0.005,0.034,0.073,0.007,0.032,0.007,0.244,0.007,0.0,98.147
538,TBR-2018-07-21,2018-07-21,MIA,A,TBR,LF,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,480,0.375,57.0,0.175,0.035,0.0,0.035,0.07,0.0,0.07,0.0,0.211,0.018,0.0,95.509,0.358,592.0,0.159,0.049,0.005,0.037,0.073,0.007,0.032,0.005,0.245,0.007,0.0,98.103
539,TBR-2018-07-22,2018-07-22,MIA,A,TBR,LF,5,5,0,1,1,0,0,0,0,0,4,0,0,0,0,480,0.373,61.0,0.164,0.033,0.0,0.033,0.098,0.0,0.066,0.0,0.197,0.016,0.0,95.557,0.359,593.0,0.159,0.049,0.005,0.037,0.076,0.007,0.032,0.005,0.245,0.007,0.0,98.059
540,MIA-2018-07-23,2018-07-23,MIA,H,ATL,PH LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,190,0.387,62.0,0.161,0.048,0.0,0.032,0.097,0.0,0.065,0.0,0.258,0.016,0.0,95.629,0.359,594.0,0.157,0.051,0.005,0.037,0.076,0.007,0.032,0.005,0.249,0.007,0.0,98.015
541,MIA-2018-07-24,2018-07-24,MIA,H,ATL,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.358,60.0,0.133,0.05,0.0,0.033,0.1,0.0,0.05,0.0,0.283,0.017,0.0,95.65,0.359,592.0,0.157,0.051,0.005,0.037,0.074,0.007,0.032,0.005,0.252,0.007,0.0,97.931
542,MIA-2018-07-26,2018-07-26,MIA,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.369,54.0,0.13,0.056,0.0,0.037,0.093,0.0,0.056,0.0,0.278,0.019,0.0,94.944,0.361,586.0,0.159,0.049,0.005,0.038,0.075,0.007,0.032,0.005,0.251,0.005,0.0,97.722
543,MIA-2018-07-27,2018-07-27,MIA,H,WSN,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.369,54.0,0.13,0.056,0.0,0.037,0.093,0.0,0.056,0.0,0.259,0.019,0.0,94.815,0.357,583.0,0.158,0.05,0.005,0.036,0.074,0.007,0.033,0.005,0.252,0.005,0.0,97.736
544,MIA-2018-07-28,2018-07-28,MIA,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.353,54.0,0.111,0.056,0.0,0.037,0.093,0.0,0.056,0.0,0.315,0.019,0.0,94.296,0.352,582.0,0.158,0.046,0.005,0.036,0.072,0.007,0.033,0.005,0.256,0.005,0.0,97.741
545,MIA-2018-07-29,2018-07-29,MIA,H,WSN,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.312,49.0,0.102,0.061,0.0,0.041,0.061,0.0,0.02,0.0,0.347,0.02,0.0,93.367,0.352,579.0,0.159,0.047,0.005,0.036,0.071,0.007,0.033,0.005,0.256,0.005,0.0,97.755
546,ATL-2018-07-30,2018-07-30,MIA,A,ATL,LF,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,510,0.3,51.0,0.098,0.059,0.0,0.039,0.059,0.0,0.02,0.0,0.333,0.02,0.0,93.431,0.352,579.0,0.159,0.047,0.005,0.036,0.071,0.007,0.033,0.005,0.257,0.005,0.0,97.755
547,ATL-2018-07-31,2018-07-31,MIA,A,ATL,LF,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,408,0.303,51.0,0.098,0.039,0.0,0.039,0.098,0.0,0.02,0.0,0.333,0.0,0.0,94.118,0.353,584.0,0.159,0.046,0.005,0.036,0.074,0.007,0.033,0.005,0.255,0.005,0.0,97.791
548,PHI-2018-08-02,2018-08-02,MIA,A,PHI,LF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,400,0.317,51.0,0.098,0.039,0.0,0.039,0.098,0.0,0.039,0.0,0.333,0.0,0.0,94.667,0.35,580.0,0.16,0.047,0.003,0.034,0.072,0.007,0.034,0.005,0.257,0.005,0.0,97.859
549,PHI-2018-08-03,2018-08-03,MIA,A,PHI,LF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,400,0.309,54.0,0.13,0.019,0.0,0.037,0.093,0.0,0.037,0.0,0.352,0.0,0.0,95.056,0.35,584.0,0.163,0.046,0.003,0.034,0.072,0.007,0.034,0.005,0.259,0.005,0.0,97.873
550,PHI-2018-08-04,2018-08-04,MIA,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.316,54.0,0.111,0.037,0.0,0.037,0.093,0.0,0.037,0.0,0.37,0.0,0.0,95.426,0.35,584.0,0.161,0.048,0.003,0.034,0.07,0.007,0.034,0.005,0.26,0.005,0.0,97.86
551,PHI-2018-08-05,2018-08-05,MIA,A,PHI,LF,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,500,0.295,50.0,0.1,0.04,0.0,0.04,0.08,0.0,0.02,0.0,0.4,0.0,0.0,95.56,0.349,581.0,0.158,0.048,0.003,0.034,0.071,0.007,0.034,0.005,0.262,0.005,0.0,97.835
552,MIA-2018-08-06,2018-08-06,MIA,H,STL,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,380,0.321,55.0,0.109,0.036,0.0,0.055,0.073,0.0,0.018,0.0,0.364,0.0,0.0,95.964,0.351,582.0,0.16,0.046,0.003,0.036,0.07,0.007,0.034,0.005,0.261,0.005,0.0,97.825
553,MIA-2018-08-07,2018-08-07,MIA,H,STL,LF,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,380,0.321,59.0,0.102,0.051,0.0,0.051,0.068,0.0,0.017,0.0,0.356,0.0,0.0,95.898,0.35,583.0,0.16,0.046,0.003,0.036,0.07,0.007,0.034,0.005,0.259,0.005,0.0,97.784
554,MIA-2018-08-08,2018-08-08,MIA,H,STL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.342,63.0,0.143,0.048,0.0,0.048,0.063,0.0,0.016,0.0,0.333,0.0,0.0,95.841,0.35,583.0,0.163,0.046,0.003,0.034,0.07,0.007,0.034,0.005,0.257,0.005,0.0,97.736
555,MIA-2018-08-10,2018-08-10,MIA,H,NYM,1B,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,380,0.267,62.0,0.129,0.048,0.0,0.016,0.065,0.0,0.016,0.0,0.339,0.0,0.0,95.774,0.35,579.0,0.164,0.047,0.003,0.035,0.069,0.005,0.035,0.005,0.259,0.005,0.0,97.658
556,MIA-2018-08-11,2018-08-11,MIA,H,NYM,1B,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,475,0.261,61.0,0.131,0.049,0.0,0.016,0.033,0.0,0.033,0.0,0.361,0.0,0.0,95.705,0.347,579.0,0.161,0.047,0.003,0.035,0.067,0.005,0.036,0.005,0.261,0.005,0.0,97.658
557,MIA-2018-08-12,2018-08-12,MIA,H,NYM,1B,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,380,0.261,61.0,0.131,0.049,0.0,0.016,0.033,0.0,0.033,0.0,0.311,0.0,0.0,95.623,0.346,580.0,0.159,0.048,0.003,0.034,0.066,0.005,0.036,0.005,0.262,0.005,0.0,97.653
558,ATL-2018-08-13,2018-08-13,MIA,A,ATL,1B LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,408,0.252,63.0,0.127,0.048,0.0,0.016,0.032,0.0,0.032,0.0,0.27,0.0,0.0,95.603,0.345,580.0,0.159,0.048,0.003,0.034,0.064,0.005,0.036,0.005,0.26,0.005,0.0,97.653
559,ATL-2018-08-13,2018-08-13,MIA,A,ATL,1B LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,408,0.252,63.0,0.127,0.048,0.0,0.016,0.032,0.0,0.032,0.0,0.27,0.0,0.0,95.603,0.345,580.0,0.159,0.048,0.003,0.034,0.064,0.005,0.036,0.005,0.26,0.005,0.0,97.653
560,ATL-2018-08-13,2018-08-13,MIA,A,ATL,1B LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,408,0.252,63.0,0.127,0.048,0.0,0.016,0.032,0.0,0.032,0.0,0.27,0.0,0.0,95.603,0.345,580.0,0.159,0.048,0.003,0.034,0.064,0.005,0.036,0.005,0.26,0.005,0.0,97.653
561,ATL-2018-08-13,2018-08-13,MIA,A,ATL,1B LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,408,0.252,63.0,0.127,0.048,0.0,0.016,0.032,0.0,0.032,0.0,0.27,0.0,0.0,95.603,0.345,580.0,0.159,0.048,0.003,0.034,0.064,0.005,0.036,0.005,0.26,0.005,0.0,97.653
562,ATL-2018-08-13,2018-08-13,MIA,A,ATL,1B LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,408,0.252,63.0,0.127,0.048,0.0,0.016,0.032,0.0,0.032,0.0,0.27,0.0,0.0,95.603,0.345,580.0,0.159,0.048,0.003,0.034,0.064,0.005,0.036,0.005,0.26,0.005,0.0,97.653
563,ATL-2018-08-13,2018-08-13,MIA,A,ATL,1B LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,408,0.252,63.0,0.127,0.048,0.0,0.016,0.032,0.0,0.032,0.0,0.27,0.0,0.0,95.603,0.345,580.0,0.159,0.048,0.003,0.034,0.064,0.005,0.036,0.005,0.26,0.005,0.0,97.653
564,ATL-2018-08-13,2018-08-13,MIA,A,ATL,1B LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,408,0.252,63.0,0.127,0.048,0.0,0.016,0.032,0.0,0.032,0.0,0.27,0.0,0.0,95.603,0.345,580.0,0.159,0.048,0.003,0.034,0.064,0.005,0.036,0.005,0.26,0.005,0.0,97.653
565,ATL-2018-08-13,2018-08-13,MIA,A,ATL,1B LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,408,0.252,63.0,0.127,0.048,0.0,0.016,0.032,0.0,0.032,0.0,0.27,0.0,0.0,95.603,0.345,580.0,0.159,0.048,0.003,0.034,0.064,0.005,0.036,0.005,0.26,0.005,0.0,97.653
566,ATL-2018-08-13,2018-08-13,MIA,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.252,63.0,0.127,0.048,0.0,0.016,0.032,0.0,0.032,0.0,0.27,0.0,0.0,95.603,0.345,580.0,0.159,0.048,0.003,0.034,0.064,0.005,0.036,0.005,0.26,0.005,0.0,97.653
567,ATL-2018-08-13,2018-08-13,MIA,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.252,63.0,0.127,0.048,0.0,0.016,0.032,0.0,0.032,0.0,0.27,0.0,0.0,95.603,0.345,580.0,0.159,0.048,0.003,0.034,0.064,0.005,0.036,0.005,0.26,0.005,0.0,97.653
568,ATL-2018-08-13,2018-08-13,MIA,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.252,63.0,0.127,0.048,0.0,0.016,0.032,0.0,0.032,0.0,0.27,0.0,0.0,95.603,0.345,580.0,0.159,0.048,0.003,0.034,0.064,0.005,0.036,0.005,0.26,0.005,0.0,97.653
569,ATL-2018-08-13,2018-08-13,MIA,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.252,63.0,0.127,0.048,0.0,0.016,0.032,0.0,0.032,0.0,0.27,0.0,0.0,95.603,0.345,580.0,0.159,0.048,0.003,0.034,0.064,0.005,0.036,0.005,0.26,0.005,0.0,97.653
570,ATL-2018-08-13,2018-08-13,MIA,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.252,63.0,0.127,0.048,0.0,0.016,0.032,0.0,0.032,0.0,0.27,0.0,0.0,95.603,0.345,580.0,0.159,0.048,0.003,0.034,0.064,0.005,0.036,0.005,0.26,0.005,0.0,97.653
571,ATL-2018-08-13,2018-08-13,MIA,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.252,63.0,0.127,0.048,0.0,0.016,0.032,0.0,0.032,0.0,0.27,0.0,0.0,95.603,0.345,580.0,0.159,0.048,0.003,0.034,0.064,0.005,0.036,0.005,0.26,0.005,0.0,97.653
572,ATL-2018-08-13,2018-08-13,MIA,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.252,63.0,0.127,0.048,0.0,0.016,0.032,0.0,0.032,0.0,0.27,0.0,0.0,95.603,0.345,580.0,0.159,0.048,0.003,0.034,0.064,0.005,0.036,0.005,0.26,0.005,0.0,97.653
573,ATL-2018-08-13,2018-08-13,MIA,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.252,63.0,0.127,0.048,0.0,0.016,0.032,0.0,0.032,0.0,0.27,0.0,0.0,95.603,0.345,580.0,0.159,0.048,0.003,0.034,0.064,0.005,0.036,0.005,0.26,0.005,0.0,97.653
574,ATL-2018-08-14,2018-08-14,MIA,A,ATL,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,510,0.245,64.0,0.109,0.047,0.0,0.016,0.047,0.0,0.031,0.016,0.266,0.0,0.0,96.141,0.341,586.0,0.155,0.048,0.003,0.034,0.065,0.005,0.036,0.009,0.261,0.005,0.0,97.746
575,ATL-2018-08-15,2018-08-15,MIA,A,ATL,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.227,69.0,0.101,0.043,0.0,0.014,0.043,0.0,0.029,0.029,0.275,0.0,0.0,96.565,0.337,590.0,0.153,0.047,0.003,0.034,0.064,0.005,0.036,0.01,0.263,0.005,0.0,97.786
576,WSN-2018-08-17,2018-08-17,MIA,A,WSN,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.244,68.0,0.118,0.044,0.0,0.015,0.044,0.0,0.029,0.029,0.265,0.0,0.0,97.0,0.335,590.0,0.154,0.047,0.002,0.034,0.063,0.005,0.036,0.01,0.266,0.005,0.0,97.834
577,WSN-2018-08-18,2018-08-18,MIA,A,WSN,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.246,71.0,0.127,0.042,0.0,0.014,0.042,0.0,0.028,0.028,0.282,0.0,0.0,97.31,0.335,590.0,0.154,0.047,0.002,0.034,0.063,0.005,0.036,0.01,0.266,0.005,0.0,97.888
578,MIA-2018-08-21,2018-08-21,MIA,H,NYY,1B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,475,0.266,62.0,0.129,0.048,0.0,0.032,0.016,0.0,0.016,0.032,0.306,0.0,0.0,97.081,0.336,586.0,0.154,0.048,0.002,0.036,0.058,0.005,0.036,0.01,0.266,0.005,0.0,97.969
579,MIA-2018-08-22,2018-08-22,MIA,H,NYY,1B,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,475,0.273,67.0,0.149,0.045,0.0,0.03,0.015,0.0,0.015,0.03,0.299,0.0,0.0,96.925,0.337,571.0,0.154,0.046,0.002,0.037,0.06,0.005,0.037,0.011,0.254,0.005,0.0,97.872
580,MIA-2018-08-24,2018-08-24,MIA,H,ATL,1B,4,3,0,1,0,0,0,1,1,1,1,0,0,0,0,380,0.258,64.0,0.125,0.047,0.0,0.031,0.016,0.0,0.016,0.031,0.25,0.0,0.0,96.391,0.336,568.0,0.153,0.048,0.002,0.037,0.058,0.005,0.033,0.011,0.252,0.005,0.0,97.817
581,MIA-2018-08-25,2018-08-25,MIA,H,ATL,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.274,67.0,0.134,0.045,0.0,0.03,0.03,0.015,0.015,0.03,0.239,0.0,0.0,96.254,0.337,572.0,0.154,0.047,0.002,0.037,0.059,0.007,0.033,0.01,0.252,0.005,0.0,97.797
582,MIA-2018-08-26,2018-08-26,MIA,H,ATL,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.247,66.0,0.136,0.045,0.0,0.015,0.03,0.015,0.015,0.03,0.242,0.0,0.0,95.894,0.335,571.0,0.154,0.046,0.002,0.037,0.06,0.007,0.033,0.011,0.249,0.005,0.0,97.802
583,BOS-2018-08-28,2018-08-28,MIA,A,BOS,DH,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,520,0.213,62.0,0.113,0.032,0.0,0.016,0.032,0.016,0.016,0.032,0.242,0.0,0.0,95.952,0.334,568.0,0.157,0.046,0.002,0.035,0.06,0.007,0.032,0.011,0.246,0.005,0.0,97.78
584,BOS-2018-08-29,2018-08-29,MIA,A,BOS,DH,4,3,1,1,0,0,1,1,0,0,0,1,0,0,0,416,0.221,63.0,0.111,0.032,0.0,0.016,0.048,0.016,0.016,0.032,0.254,0.0,0.0,96.651,0.333,569.0,0.156,0.046,0.002,0.035,0.06,0.007,0.032,0.011,0.25,0.005,0.0,97.805
585,MIA-2018-08-31,2018-08-31,MIA,H,TOR,1B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,380,0.254,63.0,0.111,0.032,0.0,0.032,0.048,0.016,0.016,0.032,0.222,0.0,0.0,97.222,0.337,565.0,0.156,0.046,0.002,0.037,0.058,0.007,0.034,0.011,0.25,0.005,0.0,97.839
586,MIA-2018-09-02,2018-09-02,MIA,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.286,58.0,0.155,0.017,0.0,0.034,0.052,0.017,0.017,0.034,0.224,0.0,0.0,97.414,0.335,568.0,0.158,0.046,0.002,0.035,0.058,0.007,0.033,0.011,0.248,0.005,0.0,97.824
587,MIA-2018-09-03,2018-09-03,MIA,H,PHI,1B,3,2,1,1,0,1,0,0,1,0,0,0,0,0,0,285,0.295,54.0,0.167,0.019,0.0,0.037,0.037,0.019,0.019,0.019,0.222,0.0,0.0,96.944,0.336,564.0,0.158,0.046,0.002,0.035,0.059,0.007,0.034,0.011,0.245,0.005,0.0,97.844
588,MIA-2018-09-04,2018-09-04,MIA,H,PHI,1B,4,4,0,0,0,0,0,1,0,0,3,0,0,0,0,380,0.352,52.0,0.173,0.019,0.019,0.038,0.058,0.019,0.019,0.0,0.192,0.0,0.0,96.346,0.338,563.0,0.156,0.046,0.004,0.036,0.059,0.007,0.034,0.011,0.245,0.005,0.0,97.849
589,MIA-2018-09-05,2018-09-05,MIA,H,PHI,1B,4,2,2,0,0,0,0,0,1,0,1,1,0,0,0,380,0.334,52.0,0.154,0.019,0.019,0.038,0.058,0.019,0.019,0.0,0.212,0.0,0.0,95.808,0.337,564.0,0.156,0.046,0.004,0.035,0.059,0.007,0.034,0.011,0.248,0.005,0.0,97.844
590,PIT-2018-09-07,2018-09-07,MIA,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.345,52.0,0.135,0.019,0.019,0.038,0.077,0.019,0.038,0.0,0.192,0.0,0.0,95.269,0.338,567.0,0.155,0.046,0.004,0.035,0.06,0.007,0.035,0.011,0.247,0.005,0.0,97.817
591,PIT-2018-09-08,2018-09-08,MIA,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.324,49.0,0.143,0.02,0.02,0.02,0.082,0.02,0.041,0.0,0.184,0.0,0.0,94.796,0.336,564.0,0.156,0.046,0.004,0.034,0.06,0.007,0.035,0.011,0.246,0.005,0.0,97.789
592,NYM-2018-09-11,2018-09-11,MIA,A,NYM,1B,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,380,0.313,45.0,0.111,0.022,0.022,0.022,0.089,0.022,0.044,0.0,0.178,0.0,0.0,94.867,0.336,565.0,0.156,0.046,0.004,0.034,0.06,0.007,0.035,0.011,0.246,0.005,0.0,97.791
593,NYM-2018-09-12,2018-09-12,MIA,A,NYM,1B 3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.341,44.0,0.136,0.023,0.023,0.023,0.091,0.023,0.045,0.0,0.205,0.0,0.0,94.864,0.337,563.0,0.158,0.048,0.004,0.032,0.06,0.007,0.036,0.011,0.247,0.005,0.0,97.748
594,NYM-2018-09-13,2018-09-13,MIA,A,NYM,PH LF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,190,0.338,47.0,0.149,0.021,0.021,0.021,0.085,0.021,0.043,0.0,0.213,0.0,0.0,94.872,0.337,566.0,0.159,0.048,0.004,0.032,0.06,0.007,0.035,0.011,0.247,0.005,0.0,97.733
595,PHI-2018-09-14,2018-09-14,MIA,A,PHI,1B 2B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,400,0.326,45.0,0.133,0.022,0.022,0.022,0.089,0.0,0.044,0.0,0.222,0.0,0.0,94.867,0.339,564.0,0.16,0.048,0.004,0.032,0.062,0.007,0.035,0.011,0.25,0.005,0.0,97.707
596,PHI-2018-09-15,2018-09-15,MIA,A,PHI,1B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,400,0.322,45.0,0.111,0.022,0.022,0.022,0.089,0.0,0.067,0.0,0.222,0.0,0.0,95.311,0.338,568.0,0.158,0.048,0.004,0.032,0.062,0.007,0.037,0.011,0.248,0.005,0.0,97.724
597,PHI-2018-09-16,2018-09-16,MIA,A,PHI,1B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.331,45.0,0.089,0.044,0.022,0.022,0.089,0.0,0.067,0.0,0.267,0.0,0.0,95.756,0.335,568.0,0.157,0.049,0.004,0.03,0.062,0.007,0.037,0.011,0.252,0.005,0.0,97.717
598,MIA-2018-09-17,2018-09-17,MIA,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.321,49.0,0.102,0.041,0.02,0.02,0.082,0.0,0.061,0.0,0.286,0.0,0.0,96.102,0.335,568.0,0.157,0.049,0.004,0.03,0.062,0.007,0.037,0.011,0.255,0.005,0.0,97.71
599,MIA-2018-09-20,2018-09-20,MIA,H,CIN,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.3,41.0,0.122,0.049,0.024,0.0,0.073,0.0,0.049,0.0,0.293,0.0,0.0,94.341,0.336,563.0,0.158,0.048,0.004,0.03,0.062,0.007,0.037,0.011,0.254,0.005,0.0,97.734
600,MIA-2018-09-21,2018-09-21,MIA,H,CIN,LF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,380,0.276,38.0,0.079,0.053,0.026,0.0,0.079,0.0,0.053,0.0,0.316,0.0,0.0,94.289,0.335,564.0,0.158,0.048,0.004,0.03,0.062,0.007,0.037,0.011,0.254,0.005,0.0,97.729
601,WSN-2018-09-24,2018-09-24,MIA,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.249,38.0,0.079,0.079,0.0,0.0,0.053,0.0,0.053,0.0,0.342,0.0,0.0,94.289,0.334,563.0,0.155,0.05,0.004,0.03,0.06,0.007,0.037,0.011,0.252,0.005,0.0,97.645
602,WSN-2018-09-25,2018-09-25,MIA,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.271,35.0,0.086,0.086,0.0,0.0,0.057,0.0,0.057,0.0,0.314,0.0,0.0,94.429,0.33,559.0,0.154,0.048,0.004,0.03,0.057,0.007,0.038,0.011,0.256,0.005,0.0,97.497
603,WSN-2018-09-26,2018-09-26,MIA,A,WSN,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.251,32.0,0.094,0.094,0.0,0.0,0.031,0.0,0.031,0.0,0.312,0.0,0.0,94.594,0.329,560.0,0.154,0.048,0.004,0.03,0.057,0.007,0.038,0.011,0.255,0.005,0.0,97.505
604,NYM-2018-09-28,2018-09-28,MIA,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.281,35.0,0.143,0.086,0.0,0.0,0.029,0.0,0.029,0.0,0.286,0.0,0.0,95.314,0.331,556.0,0.156,0.047,0.004,0.031,0.058,0.007,0.038,0.011,0.254,0.004,0.0,97.43
605,NYM-2018-09-29,2018-09-29,MIA,A,NYM,1B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,95,0.281,35.0,0.143,0.086,0.0,0.0,0.029,0.0,0.029,0.0,0.314,0.0,0.0,95.2,0.331,557.0,0.156,0.047,0.004,0.031,0.057,0.007,0.038,0.011,0.255,0.004,0.0,97.425
606,NYM-2018-09-30,2018-09-30,MIA,A,NYM,3B 2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.293,36.0,0.139,0.083,0.0,0.0,0.028,0.0,0.056,0.0,0.306,0.0,0.0,95.194,0.326,553.0,0.157,0.047,0.004,0.029,0.054,0.004,0.038,0.011,0.255,0.004,0.0,97.443
607,CIN-2019-03-28,2019-03-28,CIN,H,PIT,PH,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,557.0,0.158,0.047,0.004,0.029,0.054,0.004,0.038,0.011,0.253,0.004,0.0,97.425
608,CIN-2019-03-31,2019-03-31,CIN,H,PIT,PH 2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1.94,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.326,540.0,0.157,0.048,0.002,0.03,0.054,0.004,0.035,0.011,0.259,0.004,0.0,97.52
609,CIN-2019-04-01,2019-04-01,CIN,H,MIL,2B,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,210,0.647,4.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.325,538.0,0.156,0.048,0.002,0.03,0.054,0.004,0.035,0.011,0.26,0.004,0.0,97.567
610,CIN-2019-04-02,2019-04-02,CIN,H,MIL,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0.532,6.0,0.0,0.0,0.0,0.167,0.0,0.0,0.167,0.0,0.0,0.0,0.0,87.5,0.327,536.0,0.157,0.049,0.002,0.03,0.052,0.004,0.037,0.011,0.257,0.004,0.0,97.614
611,CIN-2019-04-03,2019-04-03,CIN,H,MIL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.38,8.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,91.875,0.326,532.0,0.154,0.049,0.002,0.03,0.053,0.004,0.038,0.011,0.254,0.004,0.0,97.671
612,PIT-2019-04-04,2019-04-04,CIN,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.266,11.0,0.0,0.0,0.0,0.091,0.0,0.0,0.091,0.0,0.091,0.0,0.0,95.455,0.324,535.0,0.153,0.049,0.002,0.03,0.052,0.004,0.037,0.011,0.254,0.004,0.0,97.712
613,PIT-2019-04-06,2019-04-06,CIN,A,PIT,2B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,396,0.242,12.0,0.0,0.0,0.0,0.083,0.0,0.0,0.083,0.0,0.083,0.0,0.0,95.75,0.324,532.0,0.152,0.049,0.002,0.03,0.053,0.004,0.038,0.011,0.254,0.004,0.0,97.697
