,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
634,PHI-2019-05-14,2019-05-14,PHI,H,MIL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.335,64.0,0.125,0.094,0.0,0.016,0.078,0.0,0.031,0.016,0.234,0.016,0.0,97.984,0.347,604.0,0.144,0.06,0.005,0.033,0.079,0.002,0.02,0.017,0.197,0.012,0.0,98.517
635,PHI-2019-05-15,2019-05-15,PHI,H,MIL,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.298,63.0,0.127,0.079,0.0,0.016,0.063,0.0,0.016,0.032,0.222,0.016,0.0,98.571,0.342,604.0,0.141,0.058,0.005,0.033,0.079,0.002,0.02,0.018,0.195,0.012,0.0,98.556
636,PHI-2019-05-17,2019-05-17,PHI,H,COL,C,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,404,0.303,59.0,0.169,0.085,0.0,0.0,0.051,0.0,0.017,0.034,0.186,0.017,0.0,98.407,0.343,602.0,0.145,0.058,0.005,0.032,0.08,0.002,0.02,0.018,0.193,0.012,0.0,98.608
637,PHI-2019-05-18,2019-05-18,PHI,H,COL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.299,58.0,0.138,0.103,0.0,0.0,0.052,0.0,0.017,0.034,0.19,0.017,0.0,98.362,0.341,602.0,0.145,0.06,0.003,0.032,0.078,0.002,0.02,0.017,0.196,0.012,0.0,98.601
638,PHI-2019-05-19,2019-05-19,PHI,H,COL,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,101,0.28,62.0,0.129,0.097,0.0,0.0,0.048,0.0,0.016,0.032,0.194,0.016,0.0,98.532,0.339,606.0,0.144,0.059,0.003,0.031,0.078,0.002,0.02,0.017,0.196,0.012,0.0,98.617
639,CHC-2019-05-20,2019-05-20,PHI,A,CHC,C,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,505,0.306,63.0,0.127,0.095,0.0,0.016,0.048,0.0,0.016,0.032,0.19,0.016,0.0,98.571,0.341,602.0,0.145,0.058,0.003,0.033,0.076,0.002,0.02,0.017,0.198,0.012,0.0,98.593
640,CHC-2019-05-21,2019-05-21,PHI,A,CHC,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.321,64.0,0.125,0.094,0.0,0.031,0.047,0.0,0.0,0.031,0.188,0.016,0.0,98.609,0.345,603.0,0.146,0.058,0.003,0.035,0.076,0.002,0.02,0.017,0.199,0.012,0.0,98.637
641,CHC-2019-05-22,2019-05-22,PHI,A,CHC,C,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,505,0.288,64.0,0.109,0.078,0.0,0.031,0.047,0.0,0.0,0.031,0.172,0.016,0.0,98.609,0.342,602.0,0.141,0.058,0.003,0.035,0.076,0.002,0.02,0.017,0.199,0.012,0.0,98.683
642,CHC-2019-05-23,2019-05-23,PHI,A,CHC,C,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,505,0.297,69.0,0.116,0.087,0.0,0.029,0.043,0.0,0.0,0.029,0.174,0.014,0.0,98.783,0.342,602.0,0.14,0.06,0.003,0.035,0.076,0.002,0.02,0.017,0.199,0.012,0.0,98.733
643,MIL-2019-05-24,2019-05-24,PHI,A,MIL,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.326,71.0,0.113,0.085,0.0,0.042,0.056,0.0,0.0,0.028,0.183,0.014,0.0,98.845,0.344,607.0,0.138,0.059,0.003,0.036,0.077,0.002,0.02,0.016,0.201,0.012,0.0,98.751
644,MIL-2019-05-25,2019-05-25,PHI,A,MIL,C,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,505,0.326,70.0,0.129,0.071,0.0,0.043,0.057,0.0,0.0,0.014,0.214,0.0,0.0,98.814,0.344,606.0,0.139,0.059,0.003,0.036,0.078,0.002,0.02,0.017,0.201,0.012,0.0,98.797
645,PHI-2019-05-28,2019-05-28,PHI,H,STL,C,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,303,0.339,68.0,0.103,0.074,0.0,0.059,0.059,0.0,0.0,0.015,0.221,0.0,0.0,99.368,0.341,602.0,0.138,0.055,0.003,0.038,0.076,0.002,0.02,0.017,0.203,0.012,0.0,98.872
646,PHI-2019-05-29,2019-05-29,PHI,H,STL,C 1B,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,505,0.347,67.0,0.119,0.075,0.0,0.06,0.045,0.0,0.0,0.015,0.239,0.0,0.0,99.701,0.341,601.0,0.14,0.055,0.002,0.038,0.077,0.002,0.02,0.017,0.203,0.012,0.0,98.895
647,PHI-2019-05-30,2019-05-30,PHI,H,STL,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.332,72.0,0.111,0.069,0.0,0.056,0.056,0.0,0.0,0.014,0.264,0.0,0.0,99.792,0.339,602.0,0.138,0.055,0.002,0.038,0.076,0.002,0.02,0.017,0.208,0.012,0.0,98.925
648,LAD-2019-05-31,2019-05-31,PHI,A,LAD,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.318,69.0,0.116,0.058,0.0,0.058,0.043,0.0,0.0,0.014,0.261,0.0,0.0,99.681,0.34,598.0,0.139,0.055,0.002,0.038,0.075,0.002,0.02,0.017,0.204,0.012,0.0,98.945
649,LAD-2019-06-01,2019-06-01,PHI,A,LAD,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.321,68.0,0.103,0.059,0.0,0.059,0.059,0.0,0.0,0.015,0.279,0.0,0.0,99.353,0.338,599.0,0.139,0.053,0.002,0.038,0.077,0.002,0.02,0.017,0.207,0.012,0.0,98.922
650,LAD-2019-06-02,2019-06-02,PHI,A,LAD,C,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,388,0.32,67.0,0.119,0.045,0.0,0.06,0.06,0.0,0.0,0.015,0.269,0.0,0.0,99.015,0.339,598.0,0.139,0.054,0.002,0.038,0.077,0.002,0.02,0.017,0.207,0.012,0.0,98.891
651,SDP-2019-06-03,2019-06-03,PHI,A,SDP,C,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,384,0.291,67.0,0.119,0.03,0.0,0.06,0.045,0.0,0.0,0.015,0.299,0.0,0.0,98.776,0.34,598.0,0.14,0.054,0.002,0.038,0.077,0.002,0.02,0.017,0.212,0.012,0.0,98.865
652,SDP-2019-06-04,2019-06-04,PHI,A,SDP,C,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,480,0.334,67.0,0.134,0.03,0.0,0.075,0.045,0.0,0.0,0.0,0.299,0.0,0.0,98.478,0.343,602.0,0.141,0.053,0.002,0.04,0.076,0.002,0.02,0.017,0.211,0.012,0.0,98.846
653,SDP-2019-06-05,2019-06-05,PHI,A,SDP,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.342,68.0,0.147,0.029,0.0,0.074,0.044,0.0,0.0,0.0,0.309,0.0,0.0,98.147,0.345,602.0,0.145,0.053,0.002,0.04,0.075,0.002,0.02,0.015,0.213,0.012,0.0,98.846
654,PHI-2019-06-07,2019-06-07,PHI,H,CIN,C,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,404,0.324,68.0,0.147,0.015,0.0,0.074,0.044,0.0,0.0,0.0,0.294,0.0,0.0,97.853,0.337,600.0,0.145,0.05,0.0,0.04,0.075,0.002,0.017,0.015,0.215,0.012,0.0,98.855
655,PHI-2019-06-08,2019-06-08,PHI,H,CIN,C,4,2,1,1,0,0,1,1,2,0,1,0,0,0,0,404,0.35,68.0,0.176,0.015,0.0,0.074,0.044,0.0,0.0,0.0,0.294,0.0,0.0,97.853,0.339,599.0,0.149,0.05,0.0,0.04,0.073,0.002,0.017,0.015,0.215,0.012,0.0,98.902
656,PHI-2019-06-09,2019-06-09,PHI,H,CIN,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.354,71.0,0.169,0.014,0.0,0.07,0.07,0.0,0.0,0.0,0.296,0.0,0.0,97.986,0.345,599.0,0.149,0.05,0.0,0.042,0.077,0.002,0.017,0.015,0.215,0.012,0.0,98.942
657,PHI-2019-06-10,2019-06-10,PHI,H,ARI,C,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,505,0.331,70.0,0.171,0.014,0.0,0.057,0.071,0.0,0.0,0.0,0.286,0.0,0.0,97.943,0.345,599.0,0.15,0.05,0.0,0.042,0.077,0.002,0.015,0.015,0.212,0.012,0.0,98.982
658,PHI-2019-06-11,2019-06-11,PHI,H,ARI,C,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,404,0.349,71.0,0.183,0.014,0.0,0.056,0.085,0.0,0.0,0.0,0.296,0.0,0.0,97.986,0.34,600.0,0.15,0.048,0.0,0.04,0.078,0.002,0.015,0.015,0.213,0.012,0.0,99.025
659,PHI-2019-06-12,2019-06-12,PHI,H,ARI,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.354,70.0,0.186,0.014,0.0,0.057,0.086,0.0,0.0,0.0,0.286,0.0,0.0,97.943,0.342,600.0,0.15,0.05,0.0,0.04,0.078,0.002,0.015,0.015,0.213,0.012,0.0,99.065
660,ATL-2019-06-14,2019-06-14,PHI,A,ATL,C,5,5,2,1,0,0,0,0,0,0,1,0,0,0,0,510,0.346,64.0,0.203,0.016,0.0,0.047,0.078,0.0,0.0,0.0,0.25,0.0,0.0,97.656,0.342,598.0,0.149,0.05,0.0,0.04,0.079,0.002,0.015,0.015,0.209,0.012,0.0,99.109
661,ATL-2019-06-15,2019-06-15,PHI,A,ATL,C,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,306,0.329,64.0,0.219,0.016,0.0,0.031,0.078,0.0,0.0,0.0,0.25,0.0,0.0,97.734,0.342,598.0,0.149,0.05,0.0,0.04,0.079,0.002,0.015,0.015,0.209,0.012,0.0,99.125
662,WSN-2019-06-19,2019-06-19,PHI,A,WSN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.351,59.0,0.22,0.034,0.0,0.034,0.068,0.0,0.0,0.0,0.22,0.0,0.0,97.508,0.339,584.0,0.151,0.05,0.0,0.038,0.08,0.002,0.015,0.015,0.211,0.012,0.0,99.156
663,WSN-2019-06-19,2019-06-19,PHI,A,WSN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.351,59.0,0.22,0.034,0.0,0.034,0.068,0.0,0.0,0.0,0.22,0.0,0.0,97.508,0.339,584.0,0.151,0.05,0.0,0.038,0.08,0.002,0.015,0.015,0.211,0.012,0.0,99.156
664,WSN-2019-06-19,2019-06-19,PHI,A,WSN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.351,59.0,0.22,0.034,0.0,0.034,0.068,0.0,0.0,0.0,0.22,0.0,0.0,97.508,0.339,584.0,0.151,0.05,0.0,0.038,0.08,0.002,0.015,0.015,0.211,0.012,0.0,99.156
665,WSN-2019-06-19,2019-06-19,PHI,A,WSN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.351,59.0,0.22,0.034,0.0,0.034,0.068,0.0,0.0,0.0,0.22,0.0,0.0,97.508,0.339,584.0,0.151,0.05,0.0,0.038,0.08,0.002,0.015,0.015,0.211,0.012,0.0,99.156
666,WSN-2019-06-19,2019-06-19,PHI,A,WSN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.351,59.0,0.22,0.034,0.0,0.034,0.068,0.0,0.0,0.0,0.22,0.0,0.0,97.508,0.339,584.0,0.151,0.05,0.0,0.038,0.08,0.002,0.015,0.015,0.211,0.012,0.0,99.156
667,WSN-2019-06-19,2019-06-19,PHI,A,WSN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.351,59.0,0.22,0.034,0.0,0.034,0.068,0.0,0.0,0.0,0.22,0.0,0.0,97.508,0.339,584.0,0.151,0.05,0.0,0.038,0.08,0.002,0.015,0.015,0.211,0.012,0.0,99.156
668,WSN-2019-06-19,2019-06-19,PHI,A,WSN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.351,59.0,0.22,0.034,0.0,0.034,0.068,0.0,0.0,0.0,0.22,0.0,0.0,97.508,0.339,584.0,0.151,0.05,0.0,0.038,0.08,0.002,0.015,0.015,0.211,0.012,0.0,99.156
669,WSN-2019-06-19,2019-06-19,PHI,A,WSN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.351,59.0,0.22,0.034,0.0,0.034,0.068,0.0,0.0,0.0,0.22,0.0,0.0,97.508,0.339,584.0,0.151,0.05,0.0,0.038,0.08,0.002,0.015,0.015,0.211,0.012,0.0,99.156
670,WSN-2019-06-19,2019-06-19,PHI,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.351,59.0,0.22,0.034,0.0,0.034,0.068,0.0,0.0,0.0,0.22,0.0,0.0,97.508,0.339,584.0,0.151,0.05,0.0,0.038,0.08,0.002,0.015,0.015,0.211,0.012,0.0,99.156
671,WSN-2019-06-19,2019-06-19,PHI,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.351,59.0,0.22,0.034,0.0,0.034,0.068,0.0,0.0,0.0,0.22,0.0,0.0,97.508,0.339,584.0,0.151,0.05,0.0,0.038,0.08,0.002,0.015,0.015,0.211,0.012,0.0,99.156
672,WSN-2019-06-19,2019-06-19,PHI,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.351,59.0,0.22,0.034,0.0,0.034,0.068,0.0,0.0,0.0,0.22,0.0,0.0,97.508,0.339,584.0,0.151,0.05,0.0,0.038,0.08,0.002,0.015,0.015,0.211,0.012,0.0,99.156
673,WSN-2019-06-19,2019-06-19,PHI,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.351,59.0,0.22,0.034,0.0,0.034,0.068,0.0,0.0,0.0,0.22,0.0,0.0,97.508,0.339,584.0,0.151,0.05,0.0,0.038,0.08,0.002,0.015,0.015,0.211,0.012,0.0,99.156
674,WSN-2019-06-19,2019-06-19,PHI,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.351,59.0,0.22,0.034,0.0,0.034,0.068,0.0,0.0,0.0,0.22,0.0,0.0,97.508,0.339,584.0,0.151,0.05,0.0,0.038,0.08,0.002,0.015,0.015,0.211,0.012,0.0,99.156
675,WSN-2019-06-19,2019-06-19,PHI,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.351,59.0,0.22,0.034,0.0,0.034,0.068,0.0,0.0,0.0,0.22,0.0,0.0,97.508,0.339,584.0,0.151,0.05,0.0,0.038,0.08,0.002,0.015,0.015,0.211,0.012,0.0,99.156
676,WSN-2019-06-19,2019-06-19,PHI,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.351,59.0,0.22,0.034,0.0,0.034,0.068,0.0,0.0,0.0,0.22,0.0,0.0,97.508,0.339,584.0,0.151,0.05,0.0,0.038,0.08,0.002,0.015,0.015,0.211,0.012,0.0,99.156
677,WSN-2019-06-19,2019-06-19,PHI,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.351,59.0,0.22,0.034,0.0,0.034,0.068,0.0,0.0,0.0,0.22,0.0,0.0,97.508,0.339,584.0,0.151,0.05,0.0,0.038,0.08,0.002,0.015,0.015,0.211,0.012,0.0,99.156
678,WSN-2019-06-20,2019-06-20,PHI,A,WSN,C,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,404,0.329,63.0,0.206,0.032,0.0,0.032,0.063,0.0,0.0,0.0,0.238,0.0,0.0,97.73,0.335,589.0,0.148,0.049,0.0,0.037,0.08,0.002,0.015,0.015,0.212,0.012,0.0,99.205
679,PHI-2019-06-21,2019-06-21,PHI,H,MIA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.34,63.0,0.206,0.032,0.0,0.032,0.079,0.0,0.0,0.0,0.206,0.0,0.0,97.984,0.335,593.0,0.147,0.049,0.0,0.037,0.083,0.002,0.015,0.015,0.211,0.012,0.0,99.218
680,PHI-2019-06-22,2019-06-22,PHI,H,MIA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.326,63.0,0.19,0.032,0.0,0.032,0.079,0.0,0.0,0.0,0.206,0.0,0.0,98.238,0.33,592.0,0.145,0.046,0.0,0.037,0.083,0.002,0.015,0.015,0.213,0.012,0.0,99.105
681,PHI-2019-06-23,2019-06-23,PHI,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.312,63.0,0.175,0.032,0.0,0.032,0.079,0.0,0.0,0.0,0.175,0.0,0.0,98.492,0.324,591.0,0.144,0.046,0.0,0.036,0.081,0.002,0.015,0.015,0.212,0.012,0.0,98.992
682,PHI-2019-06-24,2019-06-24,PHI,H,NYM,C,5,4,2,1,0,1,0,0,1,0,0,0,0,0,0,505,0.28,60.0,0.167,0.033,0.0,0.017,0.083,0.0,0.0,0.0,0.2,0.0,0.0,98.7,0.323,587.0,0.145,0.044,0.0,0.036,0.08,0.002,0.015,0.015,0.211,0.012,0.0,98.867
683,PHI-2019-06-25,2019-06-25,PHI,H,NYM,C,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,404,0.273,60.0,0.117,0.033,0.017,0.017,0.1,0.0,0.0,0.0,0.183,0.0,0.0,99.117,0.324,592.0,0.144,0.044,0.002,0.035,0.081,0.002,0.015,0.015,0.209,0.012,0.0,98.885
684,PHI-2019-06-26,2019-06-26,PHI,H,NYM,C,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,505,0.294,60.0,0.117,0.05,0.017,0.017,0.1,0.0,0.0,0.0,0.2,0.0,0.0,99.45,0.324,596.0,0.143,0.045,0.002,0.035,0.081,0.002,0.015,0.015,0.211,0.012,0.0,98.899
685,PHI-2019-06-27,2019-06-27,PHI,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.304,65.0,0.123,0.062,0.015,0.015,0.092,0.0,0.0,0.0,0.2,0.0,0.0,99.569,0.325,601.0,0.143,0.047,0.002,0.035,0.08,0.002,0.015,0.015,0.211,0.012,0.0,98.917
686,MIA-2019-06-28,2019-06-28,PHI,A,MIA,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.29,62.0,0.097,0.065,0.016,0.016,0.097,0.0,0.0,0.0,0.21,0.0,0.0,99.5,0.324,602.0,0.143,0.047,0.002,0.035,0.08,0.002,0.015,0.015,0.213,0.012,0.0,98.92
687,MIA-2019-06-29,2019-06-29,PHI,A,MIA,C,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,380,0.236,62.0,0.097,0.065,0.016,0.0,0.065,0.0,0.0,0.0,0.242,0.0,0.0,99.113,0.323,602.0,0.141,0.047,0.002,0.035,0.08,0.002,0.015,0.015,0.216,0.012,0.0,98.92
688,MIA-2019-06-30,2019-06-30,PHI,A,MIA,C,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,285,0.25,62.0,0.113,0.065,0.016,0.0,0.065,0.0,0.0,0.0,0.242,0.0,0.0,98.726,0.323,602.0,0.145,0.045,0.002,0.035,0.08,0.002,0.015,0.015,0.214,0.012,0.0,98.92
689,ATL-2019-07-02,2019-07-02,PHI,A,ATL,C,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,408,0.243,56.0,0.125,0.054,0.018,0.0,0.054,0.0,0.0,0.0,0.25,0.0,0.0,98.161,0.322,596.0,0.144,0.045,0.002,0.034,0.081,0.002,0.015,0.015,0.211,0.012,0.0,98.96
690,ATL-2019-07-03,2019-07-03,PHI,A,ATL,C,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,408,0.257,57.0,0.105,0.07,0.018,0.0,0.07,0.0,0.0,0.0,0.246,0.0,0.0,98.281,0.325,592.0,0.145,0.046,0.002,0.034,0.083,0.002,0.015,0.015,0.209,0.01,0.0,99.034
691,ATL-2019-07-04,2019-07-04,PHI,A,ATL,C,5,5,1,1,0,0,0,1,0,0,1,0,0,0,1,510,0.28,61.0,0.131,0.066,0.016,0.0,0.082,0.0,0.0,0.0,0.246,0.0,0.0,98.525,0.327,596.0,0.148,0.045,0.002,0.034,0.084,0.002,0.015,0.015,0.21,0.01,0.0,99.054
692,NYM-2019-07-05,2019-07-05,PHI,A,NYM,C,5,5,1,2,2,0,0,0,0,0,2,0,0,0,0,465,0.28,61.0,0.131,0.066,0.016,0.0,0.082,0.0,0.0,0.016,0.246,0.0,0.0,98.525,0.324,596.0,0.146,0.045,0.002,0.034,0.084,0.002,0.013,0.017,0.211,0.01,0.0,99.054
693,NYM-2019-07-06,2019-07-06,PHI,A,NYM,C,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,465,0.291,63.0,0.127,0.079,0.016,0.0,0.079,0.0,0.0,0.016,0.254,0.0,0.0,97.921,0.328,597.0,0.146,0.049,0.002,0.034,0.084,0.002,0.013,0.017,0.211,0.01,0.0,98.983
694,NYM-2019-07-07,2019-07-07,PHI,A,NYM,C,5,4,2,1,1,0,0,2,1,0,1,0,0,0,0,465,0.295,68.0,0.147,0.074,0.015,0.0,0.074,0.0,0.0,0.015,0.25,0.0,0.0,97.559,0.326,599.0,0.149,0.048,0.002,0.032,0.083,0.002,0.013,0.015,0.212,0.01,0.0,98.918
695,PHI-2019-07-13,2019-07-13,PHI,H,WSN,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.369,56.0,0.179,0.107,0.018,0.0,0.071,0.0,0.0,0.018,0.25,0.0,0.0,96.107,0.325,594.0,0.141,0.051,0.002,0.032,0.086,0.002,0.013,0.015,0.214,0.01,0.0,98.864
696,PHI-2019-07-14,2019-07-14,PHI,H,WSN,C,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,404,0.365,59.0,0.186,0.102,0.017,0.0,0.068,0.0,0.0,0.017,0.254,0.0,0.0,96.356,0.324,594.0,0.143,0.051,0.002,0.032,0.084,0.002,0.012,0.015,0.217,0.01,0.0,98.904
697,PHI-2019-07-15,2019-07-15,PHI,H,LAD,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.382,58.0,0.207,0.103,0.0,0.017,0.052,0.0,0.0,0.017,0.276,0.0,0.0,96.276,0.327,593.0,0.143,0.051,0.002,0.034,0.084,0.002,0.01,0.015,0.219,0.008,0.0,98.951
698,PHI-2019-07-16,2019-07-16,PHI,H,LAD,C,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,404,0.379,57.0,0.211,0.088,0.0,0.018,0.07,0.0,0.0,0.018,0.246,0.0,0.0,96.193,0.326,596.0,0.143,0.05,0.002,0.034,0.086,0.002,0.01,0.015,0.218,0.008,0.0,98.961
699,PHI-2019-07-17,2019-07-17,PHI,H,LAD,PH C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.348,56.0,0.196,0.071,0.0,0.018,0.071,0.0,0.0,0.018,0.232,0.0,0.0,96.107,0.324,600.0,0.142,0.05,0.002,0.033,0.085,0.002,0.01,0.015,0.217,0.008,0.0,98.975
700,PHI-2019-07-18,2019-07-18,PHI,H,LAD,C,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,404,0.342,57.0,0.193,0.07,0.0,0.018,0.07,0.0,0.0,0.018,0.211,0.0,0.0,96.193,0.323,602.0,0.141,0.05,0.002,0.033,0.085,0.002,0.01,0.015,0.216,0.008,0.0,98.982
701,PIT-2019-07-19,2019-07-19,PHI,A,PIT,C,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,495,0.357,57.0,0.211,0.07,0.0,0.018,0.07,0.0,0.0,0.018,0.158,0.018,0.0,96.614,0.323,606.0,0.142,0.05,0.002,0.033,0.084,0.002,0.01,0.015,0.215,0.01,0.0,98.995
702,PIT-2019-07-20,2019-07-20,PHI,A,PIT,C,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,396,0.372,58.0,0.207,0.086,0.0,0.017,0.069,0.0,0.0,0.017,0.172,0.017,0.0,96.931,0.323,607.0,0.143,0.049,0.002,0.033,0.084,0.002,0.01,0.015,0.216,0.01,0.0,99.015
703,PIT-2019-07-21,2019-07-21,PHI,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.336,59.0,0.169,0.085,0.0,0.017,0.068,0.0,0.0,0.017,0.237,0.017,0.0,97.169,0.322,607.0,0.142,0.049,0.002,0.033,0.084,0.002,0.01,0.015,0.221,0.01,0.0,99.035
704,DET-2019-07-23,2019-07-23,PHI,A,DET,C,7,7,0,1,0,0,0,0,0,0,2,0,0,0,0,700,0.32,56.0,0.179,0.071,0.0,0.018,0.054,0.0,0.0,0.018,0.268,0.018,0.0,96.857,0.326,600.0,0.143,0.05,0.002,0.033,0.085,0.002,0.01,0.015,0.218,0.01,0.0,99.08
705,DET-2019-07-24,2019-07-24,PHI,A,DET,1B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,400,0.276,59.0,0.153,0.068,0.0,0.017,0.034,0.0,0.0,0.017,0.271,0.017,0.0,96.881,0.322,603.0,0.144,0.05,0.002,0.032,0.085,0.002,0.01,0.015,0.221,0.008,0.0,99.118
706,PHI-2019-07-26,2019-07-26,PHI,H,ATL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.282,53.0,0.151,0.038,0.0,0.038,0.038,0.0,0.0,0.0,0.283,0.019,0.0,97.0,0.32,603.0,0.143,0.046,0.002,0.033,0.085,0.002,0.01,0.015,0.224,0.008,0.0,99.151
707,PHI-2019-07-27,2019-07-27,PHI,H,ATL,C,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,303,0.253,52.0,0.115,0.038,0.0,0.038,0.038,0.0,0.0,0.0,0.269,0.019,0.0,97.692,0.319,603.0,0.141,0.046,0.002,0.033,0.085,0.002,0.01,0.015,0.222,0.008,0.0,99.191
708,PHI-2019-07-28,2019-07-28,PHI,H,ATL,C,4,4,1,1,0,0,1,4,0,0,2,0,0,0,0,404,0.282,50.0,0.14,0.02,0.0,0.06,0.02,0.0,0.0,0.0,0.26,0.02,0.0,98.36,0.32,601.0,0.14,0.047,0.002,0.035,0.083,0.002,0.01,0.015,0.223,0.008,0.0,99.235
709,PHI-2019-07-30,2019-07-30,PHI,H,SFG,C,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.297,54.0,0.13,0.019,0.0,0.074,0.019,0.0,0.0,0.0,0.278,0.019,0.0,98.556,0.323,596.0,0.139,0.045,0.002,0.037,0.084,0.002,0.01,0.015,0.227,0.008,0.0,99.252
710,PHI-2019-07-31,2019-07-31,PHI,H,SFG,C,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,404,0.307,58.0,0.155,0.017,0.0,0.069,0.017,0.0,0.0,0.0,0.259,0.017,0.0,98.724,0.322,595.0,0.143,0.045,0.002,0.035,0.082,0.002,0.01,0.015,0.227,0.008,0.0,99.24
