,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
846,HOU-2019-08-25,2019-08-25,LAA,A,HOU,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,2,392,0.346,73.0,0.082,0.041,0.0,0.055,0.164,0.0,0.0,0.014,0.288,0.027,0.0,102.301,0.309,306.0,0.101,0.029,0.003,0.042,0.121,0.0,0.01,0.016,0.324,0.02,0.0,100.186
847,LAA-2019-08-27,2019-08-27,LAA,H,TEX,LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.318,69.0,0.087,0.043,0.0,0.043,0.145,0.0,0.0,0.043,0.304,0.029,0.0,101.739,0.305,310.0,0.1,0.029,0.003,0.042,0.119,0.0,0.01,0.023,0.326,0.019,0.0,100.158
848,LAA-2019-08-28,2019-08-28,LAA,H,TEX,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.309,73.0,0.082,0.041,0.0,0.041,0.151,0.0,0.0,0.041,0.288,0.027,0.0,101.699,0.303,314.0,0.099,0.029,0.003,0.041,0.121,0.0,0.01,0.022,0.322,0.019,0.0,100.169
849,LAA-2019-08-30,2019-08-30,LAA,H,BOS,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.305,70.0,0.086,0.029,0.0,0.043,0.157,0.0,0.0,0.043,0.243,0.029,0.0,101.329,0.302,314.0,0.096,0.029,0.003,0.041,0.124,0.0,0.01,0.022,0.315,0.019,0.0,100.232
850,LAA-2019-08-31,2019-08-31,LAA,H,BOS,DH,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,505,0.308,66.0,0.106,0.03,0.0,0.03,0.167,0.0,0.0,0.045,0.258,0.015,0.0,101.045,0.305,311.0,0.096,0.029,0.003,0.042,0.125,0.0,0.01,0.023,0.318,0.019,0.0,100.289
851,LAA-2019-09-01,2019-09-01,LAA,H,BOS,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.292,70.0,0.114,0.029,0.0,0.029,0.143,0.0,0.0,0.043,0.286,0.014,0.0,100.986,0.306,313.0,0.099,0.029,0.003,0.042,0.125,0.0,0.01,0.022,0.319,0.019,0.0,100.342
852,OAK-2019-09-03,2019-09-03,LAA,A,OAK,LF,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,384,0.318,65.0,0.092,0.031,0.0,0.046,0.154,0.0,0.0,0.046,0.292,0.015,0.0,100.985,0.309,317.0,0.098,0.028,0.003,0.044,0.123,0.0,0.009,0.022,0.319,0.019,0.0,100.35
853,OAK-2019-09-04,2019-09-04,LAA,A,OAK,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.351,69.0,0.101,0.029,0.0,0.058,0.159,0.0,0.0,0.043,0.29,0.014,0.0,100.696,0.316,321.0,0.1,0.028,0.003,0.047,0.125,0.0,0.009,0.022,0.318,0.019,0.0,100.296
854,OAK-2019-09-05,2019-09-05,LAA,A,OAK,DH,4,4,0,2,1,0,0,3,0,0,1,0,0,0,0,384,0.312,69.0,0.101,0.029,0.0,0.043,0.145,0.0,0.0,0.043,0.304,0.014,0.0,100.406,0.312,325.0,0.098,0.028,0.003,0.046,0.123,0.0,0.009,0.022,0.317,0.018,0.0,100.243
855,CHW-2019-09-06,2019-09-06,LAA,A,CHW,LF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,396,0.323,69.0,0.116,0.043,0.0,0.043,0.116,0.0,0.0,0.043,0.319,0.014,0.0,100.116,0.315,329.0,0.1,0.03,0.003,0.046,0.122,0.0,0.009,0.021,0.316,0.018,0.0,100.191
856,CHW-2019-09-07,2019-09-07,LAA,A,CHW,LF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,495,0.295,69.0,0.116,0.029,0.0,0.043,0.101,0.0,0.0,0.043,0.333,0.014,0.0,100.0,0.319,328.0,0.098,0.03,0.003,0.049,0.122,0.0,0.009,0.021,0.317,0.015,0.0,100.195
857,LAA-2019-09-09,2019-09-09,LAA,H,CLE,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.281,65.0,0.108,0.015,0.0,0.046,0.108,0.0,0.0,0.046,0.308,0.015,0.0,99.292,0.326,324.0,0.099,0.031,0.003,0.049,0.127,0.0,0.009,0.022,0.306,0.015,0.0,100.21
858,LAA-2019-09-10,2019-09-10,LAA,H,CLE,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,303,0.276,61.0,0.115,0.016,0.0,0.049,0.082,0.0,0.0,0.033,0.311,0.016,0.0,98.131,0.324,323.0,0.099,0.031,0.003,0.05,0.127,0.0,0.006,0.022,0.31,0.015,0.0,100.238
859,OAK-2020-07-24,2020-07-24,LAA,A,OAK,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
860,OAK-2020-07-25,2020-07-25,LAA,A,OAK,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
861,OAK-2020-07-26,2020-07-26,LAA,A,OAK,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
862,OAK-2020-07-27,2020-07-27,LAA,A,OAK,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
863,LAA-2020-07-28,2020-07-28,LAA,H,SEA,LF,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
864,LAA-2020-07-29,2020-07-29,LAA,H,SEA,LF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
865,LAA-2020-07-30,2020-07-30,LAA,H,SEA,LF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
866,LAA-2020-07-31,2020-07-31,LAA,H,HOU,LF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
867,LAA-2020-08-01,2020-08-01,LAA,H,HOU,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
868,LAA-2020-08-02,2020-08-02,LAA,H,HOU,LF,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
869,SEA-2020-08-05,2020-08-05,LAA,A,SEA,DH,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
870,SEA-2020-08-06,2020-08-06,LAA,A,SEA,LF,4,3,0,0,0,0,0,1,0,0,1,1,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
871,TEX-2020-08-07,2020-08-07,LAA,A,TEX,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
872,LAA-2020-08-10,2020-08-10,LAA,H,OAK,LF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
873,LAA-2020-08-11,2020-08-11,LAA,H,OAK,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
874,LAA-2020-08-14,2020-08-14,LAA,H,LAD,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
875,LAA-2020-08-17,2020-08-17,LAA,H,SFG,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
876,SFG-2020-08-19,2020-08-19,LAA,A,SFG,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
877,HOU-2020-08-24,2020-08-24,LAA,A,HOU,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
878,HOU-2020-08-25,2020-08-25,LAA,A,HOU,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
879,LAA-2020-08-28,2020-08-28,LAA,H,SEA,LF,4,4,0,3,1,0,0,1,0,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
880,LAA-2020-08-29,2020-08-29,LAA,H,SEA,LF,5,2,1,0,0,0,0,1,2,0,0,1,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
881,LAA-2020-08-31,2020-08-31,LAA,H,SEA,LF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
882,LAA-2020-09-02,2020-09-02,LAA,H,SDP,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
883,LAA-2020-09-03,2020-09-03,LAA,H,SDP,LF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
884,LAA-2020-09-05,2020-09-05,LAA,H,HOU,LF,4,4,2,3,2,0,1,3,0,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
885,LAA-2020-09-05,2020-09-05,LAA,H,HOU,LF,4,4,2,3,2,0,1,3,0,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
886,LAA-2020-09-05,2020-09-05,LAA,H,HOU,LF,4,4,2,3,2,0,1,3,0,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
887,LAA-2020-09-05,2020-09-05,LAA,H,HOU,LF,4,4,2,3,2,0,1,3,0,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
888,LAA-2020-09-05,2020-09-05,LAA,H,HOU,LF,4,4,2,3,2,0,1,3,0,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
889,LAA-2020-09-05,2020-09-05,LAA,H,HOU,LF,4,4,2,3,2,0,1,3,0,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
890,LAA-2020-09-05,2020-09-05,LAA,H,HOU,LF,4,4,2,3,2,0,1,3,0,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
891,LAA-2020-09-05,2020-09-05,LAA,H,HOU,LF,4,4,2,3,2,0,1,3,0,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
892,LAA-2020-09-05,2020-09-05,LAA,H,HOU,LF,4,3,2,1,0,0,0,0,0,0,0,1,0,0,1,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
893,LAA-2020-09-05,2020-09-05,LAA,H,HOU,LF,4,3,2,1,0,0,0,0,0,0,0,1,0,0,1,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
894,LAA-2020-09-05,2020-09-05,LAA,H,HOU,LF,4,3,2,1,0,0,0,0,0,0,0,1,0,0,1,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
895,LAA-2020-09-05,2020-09-05,LAA,H,HOU,LF,4,3,2,1,0,0,0,0,0,0,0,1,0,0,1,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
896,LAA-2020-09-05,2020-09-05,LAA,H,HOU,LF,4,3,2,1,0,0,0,0,0,0,0,1,0,0,1,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
897,LAA-2020-09-05,2020-09-05,LAA,H,HOU,LF,4,3,2,1,0,0,0,0,0,0,0,1,0,0,1,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
898,LAA-2020-09-05,2020-09-05,LAA,H,HOU,LF,4,3,2,1,0,0,0,0,0,0,0,1,0,0,1,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
899,LAA-2020-09-05,2020-09-05,LAA,H,HOU,LF,4,3,2,1,0,0,0,0,0,0,0,1,0,0,1,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
900,LAA-2020-09-06,2020-09-06,LAA,H,HOU,LF,5,4,1,1,0,0,0,2,1,0,0,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
901,TEX-2020-09-08,2020-09-08,LAA,A,TEX,LF,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
902,COL-2020-09-11,2020-09-11,LAA,A,COL,LF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
903,COL-2020-09-12,2020-09-12,LAA,A,COL,LF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
904,COL-2020-09-13,2020-09-13,LAA,A,COL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
905,LAA-2020-09-15,2020-09-15,LAA,H,ARI,LF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
906,LAA-2020-09-16,2020-09-16,LAA,H,ARI,LF,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
907,LAA-2020-09-17,2020-09-17,LAA,H,ARI,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
908,LAA-2020-09-18,2020-09-18,LAA,H,TEX,LF,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
909,LAA-2020-09-20,2020-09-20,LAA,H,TEX,LF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,1,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
910,LAA-2020-09-21,2020-09-21,LAA,H,TEX,LF,4,1,1,0,0,0,0,0,2,0,0,1,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
911,SDP-2020-09-22,2020-09-22,LAA,A,SDP,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
912,SDP-2020-09-23,2020-09-23,LAA,A,SDP,LF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
913,LAD-2020-09-25,2020-09-25,LAA,A,LAD,LF,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
914,LAD-2020-09-27,2020-09-27,LAA,A,LAD,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,265.0,0.102,0.03,0.0,0.045,0.128,0.0,0.0,0.023,0.306,0.019,0.0,100.781
915,LAA-2021-04-01,2021-04-01,LAA,H,CHW,LF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,1,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,175.0,0.097,0.04,0.0,0.057,0.063,0.0,0.046,0.04,0.246,0.006,0.0,100.417
916,LAA-2021-04-02,2021-04-02,LAA,H,CHW,LF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,408,0.393,5.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,81.6,0.329,179.0,0.101,0.039,0.0,0.056,0.067,0.0,0.045,0.045,0.246,0.006,0.0,100.453
917,LAA-2021-04-03,2021-04-03,LAA,H,CHW,LF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,408,0.283,9.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,0.111,0.333,0.0,0.0,90.667,0.326,183.0,0.098,0.038,0.0,0.055,0.071,0.0,0.044,0.044,0.251,0.005,0.0,100.486
918,LAA-2021-04-04,2021-04-04,LAA,H,CHW,LF,4,2,0,1,0,0,0,1,0,0,1,1,0,1,0,408,0.356,13.0,0.077,0.0,0.0,0.077,0.154,0.0,0.0,0.077,0.308,0.0,0.0,94.154,0.329,187.0,0.096,0.037,0.0,0.059,0.07,0.0,0.043,0.043,0.251,0.005,0.0,100.519
919,LAA-2021-04-05,2021-04-05,LAA,H,HOU,LF,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,510,0.367,17.0,0.118,0.0,0.0,0.059,0.118,0.0,0.059,0.059,0.294,0.059,0.0,96.0,0.331,191.0,0.099,0.037,0.0,0.058,0.068,0.0,0.047,0.042,0.251,0.01,0.0,100.55
920,LAA-2021-04-06,2021-04-06,LAA,H,HOU,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0.363,22.0,0.182,0.0,0.0,0.045,0.091,0.0,0.045,0.045,0.227,0.045,0.0,97.364,0.331,196.0,0.107,0.036,0.0,0.056,0.066,0.0,0.046,0.041,0.245,0.01,0.0,100.587
921,TOR-2021-04-08,2021-04-08,LAA,A,TOR,LF,5,5,2,1,1,0,0,0,0,0,1,0,0,0,0,520,0.305,26.0,0.154,0.0,0.0,0.038,0.077,0.0,0.038,0.077,0.192,0.038,0.0,98.077,0.325,200.0,0.105,0.035,0.0,0.055,0.065,0.0,0.045,0.045,0.24,0.01,0.0,100.615
922,TOR-2021-04-09,2021-04-09,LAA,A,TOR,LF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,520,0.296,31.0,0.129,0.032,0.0,0.032,0.065,0.0,0.032,0.065,0.194,0.032,0.0,99.032,0.323,205.0,0.102,0.039,0.0,0.054,0.063,0.0,0.044,0.044,0.239,0.01,0.0,100.698
