,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
927,CHW-2021-04-12,2021-04-12,CHW,H,CLE,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,404,0.39,28.0,0.071,0.036,0.0,0.036,0.286,0.0,0.0,0.0,0.214,0.0,0.0,95.714,0.342,228.0,0.105,0.035,0.0,0.039,0.175,0.0,0.004,0.018,0.285,0.009,0.0,100.325,0
928,CHW-2021-04-13,2021-04-13,CHW,H,CLE,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.362,32.0,0.062,0.031,0.0,0.031,0.281,0.0,0.0,0.031,0.219,0.0,0.0,96.375,0.339,232.0,0.103,0.034,0.0,0.039,0.177,0.0,0.004,0.022,0.284,0.009,0.0,100.336,0
929,CHW-2021-04-15,2021-04-15,CHW,H,CLE,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.321,36.0,0.056,0.028,0.0,0.028,0.25,0.0,0.0,0.028,0.194,0.0,0.0,96.889,0.333,236.0,0.102,0.034,0.0,0.038,0.174,0.0,0.004,0.021,0.28,0.008,0.0,100.347,0
930,BOS-2021-04-18,2021-04-18,CHW,A,BOS,C,3,3,0,1,1,0,0,1,0,0,0,0,0,0,1,315,0.288,40.0,0.05,0.025,0.0,0.025,0.225,0.0,0.0,0.025,0.175,0.0,0.0,97.3,0.328,240.0,0.1,0.033,0.0,0.038,0.171,0.0,0.004,0.021,0.275,0.008,0.0,100.358,0
931,BOS-2021-04-19,2021-04-19,CHW,A,BOS,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.297,43.0,0.047,0.047,0.0,0.023,0.209,0.0,0.0,0.047,0.163,0.0,0.0,97.837,0.329,243.0,0.099,0.037,0.0,0.037,0.169,0.0,0.004,0.025,0.272,0.008,0.0,100.416,0
932,CLE-2021-04-20,2021-04-20,CHW,A,CLE,C,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,400,0.277,46.0,0.043,0.043,0.0,0.022,0.196,0.0,0.0,0.043,0.174,0.0,0.0,98.304,0.325,246.0,0.098,0.037,0.0,0.037,0.167,0.0,0.004,0.024,0.272,0.008,0.0,100.472,0
933,CHW-2021-04-23,2021-04-23,CHW,H,TEX,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.292,41.0,0.024,0.024,0.0,0.049,0.195,0.0,0.0,0.049,0.171,0.0,0.0,97.659,0.327,250.0,0.096,0.036,0.0,0.04,0.164,0.0,0.004,0.024,0.268,0.008,0.0,100.464,0
934,CHW-2021-04-24,2021-04-24,CHW,H,TEX,C,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,404,0.281,45.0,0.022,0.022,0.0,0.044,0.2,0.0,0.0,0.044,0.178,0.0,0.0,97.956,0.325,254.0,0.094,0.035,0.0,0.039,0.165,0.0,0.004,0.024,0.268,0.008,0.0,100.472,0
935,CHW-2021-04-27,2021-04-27,CHW,H,DET,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,2,404,0.213,40.0,0.0,0.025,0.0,0.025,0.175,0.0,0.0,0.05,0.175,0.0,0.025,98.225,0.321,258.0,0.093,0.035,0.0,0.039,0.163,0.0,0.004,0.023,0.267,0.008,0.004,100.481,0
936,CHW-2021-04-29,2021-04-29,CHW,H,DET,C,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,404,0.161,35.0,0.0,0.029,0.0,0.029,0.086,0.0,0.0,0.114,0.114,0.0,0.029,98.686,0.319,262.0,0.092,0.034,0.0,0.038,0.164,0.0,0.004,0.031,0.263,0.008,0.004,100.489,0
937,CHW-2021-04-30,2021-04-30,CHW,H,CLE,C,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,404,0.181,39.0,0.0,0.026,0.0,0.026,0.128,0.0,0.0,0.103,0.128,0.0,0.026,98.923,0.319,266.0,0.09,0.034,0.0,0.038,0.169,0.0,0.004,0.03,0.263,0.008,0.004,100.496,0
938,CHW-2021-05-01,2021-05-01,CHW,H,CLE,C,4,0,2,0,0,0,0,0,4,0,0,0,0,0,0,404,0.185,43.0,0.023,0.023,0.0,0.023,0.116,0.0,0.0,0.093,0.186,0.0,0.023,99.116,0.318,270.0,0.093,0.033,0.0,0.037,0.167,0.0,0.004,0.03,0.27,0.007,0.004,100.504,0
939,CIN-2021-05-04,2021-05-04,CHW,A,CIN,C,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,424,0.261,39.0,0.026,0.026,0.0,0.026,0.205,0.0,0.0,0.077,0.179,0.0,0.026,98.923,0.323,274.0,0.091,0.033,0.0,0.036,0.179,0.0,0.004,0.029,0.266,0.007,0.004,100.511,0
940,CIN-2021-05-05,2021-05-05,CHW,A,CIN,C,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,424,0.269,43.0,0.023,0.023,0.0,0.023,0.233,0.0,0.0,0.07,0.186,0.0,0.023,99.581,0.324,278.0,0.09,0.032,0.0,0.036,0.183,0.0,0.004,0.029,0.266,0.007,0.004,100.59,0
941,KCR-2021-05-08,2021-05-08,CHW,A,KCR,C,5,0,0,0,0,0,0,1,4,0,0,0,0,1,0,515,0.32,43.0,0.023,0.023,0.0,0.023,0.302,0.0,0.0,0.07,0.209,0.0,0.023,100.047,0.327,282.0,0.089,0.032,0.0,0.035,0.191,0.0,0.004,0.028,0.266,0.007,0.004,100.667,0
942,KCR-2021-05-09,2021-05-09,CHW,A,KCR,C,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,515,0.341,45.0,0.022,0.0,0.0,0.022,0.378,0.0,0.0,0.044,0.2,0.022,0.022,100.044,0.331,287.0,0.087,0.031,0.0,0.035,0.202,0.0,0.003,0.028,0.261,0.01,0.003,100.707,0
943,CHW-2021-05-11,2021-05-11,CHW,H,MIN,C,4,4,1,1,0,0,1,3,0,0,2,0,0,0,1,404,0.325,43.0,0.023,0.0,0.0,0.0,0.419,0.0,0.0,0.047,0.256,0.023,0.023,100.047,0.328,292.0,0.086,0.031,0.0,0.034,0.202,0.0,0.003,0.027,0.267,0.01,0.003,100.747,0
944,CHW-2021-05-12,2021-05-12,CHW,H,MIN,C,5,3,3,1,0,0,1,1,2,0,1,0,0,0,0,505,0.341,47.0,0.021,0.0,0.0,0.021,0.383,0.0,0.0,0.064,0.277,0.021,0.021,100.128,0.33,296.0,0.084,0.03,0.0,0.037,0.199,0.0,0.003,0.03,0.27,0.01,0.003,100.75,0
945,CHW-2021-05-13,2021-05-13,CHW,H,MIN,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,52.0,0.019,0.0,0.0,0.038,0.385,0.0,0.0,0.058,0.269,0.019,0.019,100.212,0.336,301.0,0.083,0.03,0.0,0.04,0.203,0.0,0.003,0.03,0.269,0.01,0.003,100.754,0
946,CHW-2021-05-14,2021-05-14,CHW,H,KCR,C 1B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,303,0.392,48.0,0.021,0.0,0.0,0.042,0.396,0.0,0.0,0.062,0.271,0.021,0.021,100.146,0.336,301.0,0.083,0.03,0.0,0.04,0.203,0.0,0.003,0.03,0.269,0.01,0.003,100.754,0
947,CHW-2021-05-16,2021-05-16,CHW,H,KCR,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.392,47.0,0.021,0.0,0.0,0.043,0.404,0.0,0.0,0.064,0.319,0.021,0.0,100.128,0.332,304.0,0.082,0.03,0.0,0.039,0.201,0.0,0.003,0.03,0.276,0.01,0.003,100.757,0
948,MIN-2021-05-17,2021-05-17,CHW,A,MIN,C 1B,5,0,3,0,0,0,0,1,4,0,0,0,0,1,0,490,0.378,51.0,0.039,0.0,0.0,0.039,0.373,0.0,0.0,0.059,0.333,0.02,0.0,100.196,0.331,308.0,0.084,0.029,0.0,0.039,0.198,0.0,0.003,0.029,0.279,0.01,0.003,100.76,0
949,MIN-2021-05-18,2021-05-18,CHW,A,MIN,C,5,3,1,1,0,0,1,2,2,0,1,0,0,0,0,490,0.412,52.0,0.038,0.0,0.0,0.038,0.423,0.0,0.0,0.019,0.327,0.038,0.0,99.923,0.334,313.0,0.083,0.029,0.0,0.038,0.208,0.0,0.003,0.029,0.275,0.013,0.003,100.716,0
950,NYY-2021-05-21,2021-05-21,CHW,A,NYY,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.461,49.0,0.02,0.0,0.0,0.061,0.449,0.0,0.0,0.02,0.286,0.041,0.0,99.551,0.34,318.0,0.082,0.028,0.0,0.041,0.211,0.0,0.003,0.028,0.274,0.013,0.003,100.673,0
951,NYY-2021-05-22,2021-05-22,CHW,A,NYY,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.43,46.0,0.022,0.0,0.0,0.065,0.391,0.0,0.0,0.022,0.326,0.043,0.0,99.413,0.339,319.0,0.082,0.028,0.0,0.041,0.21,0.0,0.003,0.028,0.276,0.013,0.003,100.668,0
952,NYY-2021-05-23,2021-05-23,CHW,A,NYY,C,4,2,1,1,0,0,1,1,2,0,1,0,0,0,0,396,0.403,49.0,0.02,0.0,0.0,0.061,0.367,0.0,0.0,0.02,0.347,0.041,0.0,99.388,0.336,322.0,0.081,0.028,0.0,0.04,0.208,0.0,0.003,0.028,0.28,0.012,0.003,100.652,0
953,CHW-2021-05-24,2021-05-24,CHW,H,STL,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.437,53.0,0.019,0.0,0.0,0.075,0.377,0.0,0.0,0.019,0.34,0.038,0.0,99.358,0.342,326.0,0.08,0.028,0.0,0.043,0.212,0.0,0.003,0.028,0.279,0.012,0.003,100.632,0
954,CHW-2021-05-27,2021-05-27,CHW,H,BAL,C,5,4,0,1,0,0,0,0,1,0,2,0,0,0,1,505,0.416,49.0,0.02,0.0,0.0,0.082,0.327,0.0,0.0,0.02,0.367,0.041,0.0,98.408,0.34,330.0,0.079,0.027,0.0,0.042,0.212,0.0,0.003,0.027,0.282,0.012,0.003,100.636,0
955,CHW-2021-05-29,2021-05-29,CHW,H,BAL,C,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,404,0.391,49.0,0.041,0.0,0.0,0.082,0.265,0.0,0.0,0.041,0.408,0.02,0.0,98.204,0.339,335.0,0.081,0.027,0.0,0.042,0.212,0.0,0.003,0.03,0.284,0.012,0.003,100.642,0
956,CHW-2021-05-29,2021-05-29,CHW,H,BAL,C,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,404,0.391,49.0,0.041,0.0,0.0,0.082,0.265,0.0,0.0,0.041,0.408,0.02,0.0,98.204,0.339,335.0,0.081,0.027,0.0,0.042,0.212,0.0,0.003,0.03,0.284,0.012,0.003,100.642,0
957,CHW-2021-05-29,2021-05-29,CHW,H,BAL,C,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,404,0.391,49.0,0.041,0.0,0.0,0.082,0.265,0.0,0.0,0.041,0.408,0.02,0.0,98.204,0.339,335.0,0.081,0.027,0.0,0.042,0.212,0.0,0.003,0.03,0.284,0.012,0.003,100.642,0
958,CHW-2021-05-29,2021-05-29,CHW,H,BAL,C,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,404,0.391,49.0,0.041,0.0,0.0,0.082,0.265,0.0,0.0,0.041,0.408,0.02,0.0,98.204,0.339,335.0,0.081,0.027,0.0,0.042,0.212,0.0,0.003,0.03,0.284,0.012,0.003,100.642,0
959,CHW-2021-05-29,2021-05-29,CHW,H,BAL,C,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,404,0.391,49.0,0.041,0.0,0.0,0.082,0.265,0.0,0.0,0.041,0.408,0.02,0.0,98.204,0.339,335.0,0.081,0.027,0.0,0.042,0.212,0.0,0.003,0.03,0.284,0.012,0.003,100.642,0
960,CHW-2021-05-29,2021-05-29,CHW,H,BAL,C,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,404,0.391,49.0,0.041,0.0,0.0,0.082,0.265,0.0,0.0,0.041,0.408,0.02,0.0,98.204,0.339,335.0,0.081,0.027,0.0,0.042,0.212,0.0,0.003,0.03,0.284,0.012,0.003,100.642,0
961,CHW-2021-05-29,2021-05-29,CHW,H,BAL,C,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,404,0.391,49.0,0.041,0.0,0.0,0.082,0.265,0.0,0.0,0.041,0.408,0.02,0.0,98.204,0.339,335.0,0.081,0.027,0.0,0.042,0.212,0.0,0.003,0.03,0.284,0.012,0.003,100.642,0
962,CHW-2021-05-29,2021-05-29,CHW,H,BAL,C,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,404,0.391,49.0,0.041,0.0,0.0,0.082,0.265,0.0,0.0,0.041,0.408,0.02,0.0,98.204,0.339,335.0,0.081,0.027,0.0,0.042,0.212,0.0,0.003,0.03,0.284,0.012,0.003,100.642,0
963,CHW-2021-05-29,2021-05-29,CHW,H,BAL,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.391,49.0,0.041,0.0,0.0,0.082,0.265,0.0,0.0,0.041,0.408,0.02,0.0,98.204,0.339,335.0,0.081,0.027,0.0,0.042,0.212,0.0,0.003,0.03,0.284,0.012,0.003,100.642,0
964,CHW-2021-05-29,2021-05-29,CHW,H,BAL,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.391,49.0,0.041,0.0,0.0,0.082,0.265,0.0,0.0,0.041,0.408,0.02,0.0,98.204,0.339,335.0,0.081,0.027,0.0,0.042,0.212,0.0,0.003,0.03,0.284,0.012,0.003,100.642,0
965,CHW-2021-05-29,2021-05-29,CHW,H,BAL,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.391,49.0,0.041,0.0,0.0,0.082,0.265,0.0,0.0,0.041,0.408,0.02,0.0,98.204,0.339,335.0,0.081,0.027,0.0,0.042,0.212,0.0,0.003,0.03,0.284,0.012,0.003,100.642,0
966,CHW-2021-05-29,2021-05-29,CHW,H,BAL,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.391,49.0,0.041,0.0,0.0,0.082,0.265,0.0,0.0,0.041,0.408,0.02,0.0,98.204,0.339,335.0,0.081,0.027,0.0,0.042,0.212,0.0,0.003,0.03,0.284,0.012,0.003,100.642,0
967,CHW-2021-05-29,2021-05-29,CHW,H,BAL,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.391,49.0,0.041,0.0,0.0,0.082,0.265,0.0,0.0,0.041,0.408,0.02,0.0,98.204,0.339,335.0,0.081,0.027,0.0,0.042,0.212,0.0,0.003,0.03,0.284,0.012,0.003,100.642,0
968,CHW-2021-05-29,2021-05-29,CHW,H,BAL,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.391,49.0,0.041,0.0,0.0,0.082,0.265,0.0,0.0,0.041,0.408,0.02,0.0,98.204,0.339,335.0,0.081,0.027,0.0,0.042,0.212,0.0,0.003,0.03,0.284,0.012,0.003,100.642,0
969,CHW-2021-05-29,2021-05-29,CHW,H,BAL,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.391,49.0,0.041,0.0,0.0,0.082,0.265,0.0,0.0,0.041,0.408,0.02,0.0,98.204,0.339,335.0,0.081,0.027,0.0,0.042,0.212,0.0,0.003,0.03,0.284,0.012,0.003,100.642,0
970,CHW-2021-05-29,2021-05-29,CHW,H,BAL,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.391,49.0,0.041,0.0,0.0,0.082,0.265,0.0,0.0,0.041,0.408,0.02,0.0,98.204,0.339,335.0,0.081,0.027,0.0,0.042,0.212,0.0,0.003,0.03,0.284,0.012,0.003,100.642,0
971,CLE-2021-05-31,2021-05-31,CHW,A,CLE,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.403,51.0,0.039,0.0,0.0,0.078,0.294,0.0,0.0,0.039,0.353,0.02,0.0,98.118,0.338,349.0,0.077,0.026,0.0,0.04,0.221,0.0,0.003,0.029,0.278,0.011,0.003,100.656,0
972,CHW-2021-06-03,2021-06-03,CHW,H,DET,C,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,303,0.336,45.0,0.044,0.0,0.0,0.044,0.289,0.0,0.0,0.022,0.4,0.022,0.0,97.667,0.335,352.0,0.077,0.026,0.0,0.04,0.219,0.0,0.003,0.028,0.284,0.011,0.003,100.651,0
973,CHW-2021-06-04,2021-06-04,CHW,H,DET,C,4,2,3,2,0,0,2,2,2,0,0,0,0,0,0,404,0.381,45.0,0.044,0.0,0.0,0.067,0.289,0.0,0.0,0.022,0.333,0.022,0.0,97.667,0.338,355.0,0.076,0.025,0.0,0.042,0.217,0.0,0.003,0.028,0.282,0.011,0.003,100.654,0
974,CHW-2021-06-05,2021-06-05,CHW,H,DET,DH,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.462,49.0,0.041,0.0,0.0,0.102,0.306,0.0,0.0,0.02,0.306,0.02,0.0,97.939,0.349,359.0,0.075,0.025,0.0,0.047,0.22,0.0,0.003,0.028,0.279,0.011,0.003,100.657,0
975,CHW-2021-06-06,2021-06-06,CHW,H,DET,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.476,49.0,0.041,0.0,0.0,0.102,0.327,0.0,0.0,0.02,0.286,0.02,0.0,97.939,0.349,363.0,0.077,0.025,0.0,0.047,0.22,0.0,0.003,0.028,0.278,0.011,0.003,100.661,0
976,CHW-2021-06-08,2021-06-08,CHW,H,TOR,C,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,404,0.398,43.0,0.047,0.0,0.0,0.093,0.233,0.0,0.0,0.023,0.302,0.0,0.0,98.209,0.346,367.0,0.076,0.025,0.0,0.046,0.218,0.0,0.003,0.027,0.275,0.011,0.003,100.665,0
977,CHW-2021-06-09,2021-06-09,CHW,H,TOR,C,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,404,0.397,47.0,0.064,0.0,0.0,0.085,0.234,0.0,0.0,0.021,0.319,0.0,0.0,98.447,0.346,371.0,0.078,0.024,0.0,0.046,0.218,0.0,0.003,0.027,0.278,0.011,0.003,100.668,0
978,CHW-2021-06-10,2021-06-10,CHW,H,TOR,C,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,404,0.393,51.0,0.059,0.0,0.0,0.078,0.255,0.0,0.0,0.02,0.314,0.0,0.0,98.647,0.346,375.0,0.077,0.024,0.0,0.045,0.221,0.0,0.003,0.027,0.277,0.011,0.003,100.672,0
979,DET-2021-06-12,2021-06-12,CHW,A,DET,C 1B,6,4,2,1,0,0,0,0,1,0,1,1,0,0,0,594,0.447,51.0,0.059,0.0,0.0,0.098,0.275,0.0,0.0,0.02,0.294,0.0,0.0,98.804,0.35,379.0,0.077,0.024,0.0,0.047,0.222,0.0,0.003,0.026,0.28,0.011,0.003,100.675,0
980,DET-2021-06-13,2021-06-13,CHW,A,DET,1B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,495,0.409,53.0,0.075,0.0,0.0,0.075,0.245,0.0,0.019,0.019,0.283,0.0,0.0,98.811,0.35,385.0,0.078,0.023,0.0,0.047,0.221,0.0,0.005,0.026,0.278,0.01,0.003,100.649,0
981,CHW-2021-06-14,2021-06-14,CHW,H,TBR,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.401,54.0,0.074,0.0,0.0,0.074,0.241,0.0,0.019,0.019,0.278,0.0,0.0,98.667,0.347,390.0,0.077,0.023,0.0,0.046,0.221,0.0,0.005,0.026,0.279,0.01,0.003,100.628,0
982,CHW-2021-06-15,2021-06-15,CHW,H,TBR,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.385,58.0,0.069,0.0,0.0,0.069,0.241,0.0,0.017,0.017,0.276,0.0,0.0,98.828,0.346,394.0,0.076,0.023,0.0,0.046,0.221,0.0,0.005,0.025,0.279,0.01,0.003,100.632,0
983,CHW-2021-06-16,2021-06-16,CHW,H,TBR,DH,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,505,0.36,62.0,0.065,0.0,0.0,0.065,0.226,0.0,0.016,0.032,0.258,0.0,0.0,98.968,0.342,398.0,0.075,0.023,0.0,0.045,0.219,0.0,0.005,0.028,0.276,0.01,0.003,100.636,0
984,HOU-2021-06-17,2021-06-17,CHW,A,HOU,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.36,62.0,0.065,0.0,0.0,0.065,0.226,0.0,0.016,0.016,0.258,0.0,0.0,98.968,0.342,403.0,0.077,0.022,0.0,0.045,0.218,0.0,0.005,0.027,0.278,0.01,0.002,100.64,0
985,HOU-2021-06-18,2021-06-18,CHW,A,HOU,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.357,65.0,0.077,0.0,0.0,0.062,0.215,0.0,0.015,0.015,0.246,0.0,0.0,99.015,0.342,406.0,0.079,0.022,0.0,0.044,0.217,0.0,0.005,0.027,0.276,0.01,0.002,100.635,0
986,HOU-2021-06-19,2021-06-19,CHW,A,HOU,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.352,62.0,0.081,0.0,0.0,0.065,0.194,0.0,0.016,0.016,0.274,0.0,0.0,98.855,0.34,410.0,0.078,0.022,0.0,0.044,0.217,0.0,0.005,0.027,0.278,0.01,0.002,100.629,0
987,HOU-2021-06-20,2021-06-20,CHW,A,HOU,C,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,300,0.357,66.0,0.106,0.0,0.0,0.061,0.182,0.0,0.015,0.015,0.258,0.0,0.0,98.924,0.341,414.0,0.082,0.022,0.0,0.043,0.215,0.0,0.005,0.027,0.275,0.01,0.002,100.623,0
988,PIT-2021-06-22,2021-06-22,CHW,A,PIT,PH C,2,2,1,1,0,0,1,3,0,0,1,0,0,0,0,200,0.371,66.0,0.121,0.0,0.0,0.061,0.182,0.0,0.015,0.03,0.212,0.0,0.0,98.924,0.341,417.0,0.084,0.022,0.0,0.043,0.213,0.0,0.005,0.029,0.273,0.01,0.002,100.619,0
989,PIT-2021-06-23,2021-06-23,CHW,A,PIT,C,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,400,0.389,68.0,0.118,0.0,0.0,0.074,0.176,0.0,0.015,0.029,0.221,0.0,0.0,98.956,0.344,419.0,0.084,0.021,0.0,0.045,0.212,0.0,0.005,0.029,0.274,0.01,0.002,100.616,0
990,CHW-2021-06-25,2021-06-25,CHW,H,SEA,DH,4,3,1,1,0,0,1,1,1,0,1,0,0,0,1,404,0.311,65.0,0.123,0.015,0.0,0.031,0.154,0.0,0.015,0.031,0.246,0.0,0.0,98.8,0.343,423.0,0.083,0.024,0.0,0.045,0.21,0.0,0.005,0.028,0.274,0.009,0.002,100.61,0
991,CHW-2021-06-26,2021-06-26,CHW,H,SEA,C,4,2,1,1,0,0,0,1,1,0,1,0,0,1,0,404,0.329,65.0,0.108,0.015,0.0,0.046,0.154,0.0,0.015,0.046,0.246,0.0,0.0,98.8,0.346,427.0,0.082,0.023,0.0,0.047,0.211,0.0,0.005,0.03,0.274,0.009,0.002,100.614,0
992,CHW-2021-06-27,2021-06-27,CHW,H,SEA,1B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,404,0.354,65.0,0.123,0.015,0.0,0.046,0.169,0.0,0.015,0.046,0.262,0.015,0.0,98.8,0.347,431.0,0.084,0.023,0.0,0.046,0.211,0.0,0.005,0.03,0.274,0.012,0.002,100.617,0
993,CHW-2021-06-29,2021-06-29,CHW,H,MIN,DH,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,404,0.351,65.0,0.108,0.015,0.0,0.046,0.185,0.0,0.015,0.046,0.231,0.015,0.0,98.8,0.347,435.0,0.083,0.023,0.0,0.046,0.214,0.0,0.005,0.03,0.271,0.011,0.002,100.621,0
994,CHW-2021-06-30,2021-06-30,CHW,H,MIN,C,5,5,2,2,0,0,2,5,0,0,1,0,0,0,0,505,0.354,65.0,0.123,0.015,0.0,0.046,0.169,0.0,0.015,0.046,0.246,0.015,0.0,98.8,0.347,439.0,0.084,0.023,0.0,0.046,0.214,0.0,0.005,0.03,0.273,0.011,0.002,100.624,0
995,CHW-2021-07-01,2021-07-01,CHW,H,MIN,1B,5,5,1,1,0,0,0,1,0,0,0,0,0,0,1,505,0.368,66.0,0.121,0.015,0.0,0.061,0.152,0.0,0.015,0.045,0.227,0.015,0.0,98.833,0.352,444.0,0.083,0.023,0.0,0.05,0.212,0.0,0.005,0.029,0.273,0.011,0.002,100.628,0
996,DET-2021-07-02,2021-07-02,CHW,A,DET,C,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,198,0.355,71.0,0.127,0.014,0.0,0.056,0.141,0.0,0.014,0.056,0.211,0.014,0.0,98.986,0.35,449.0,0.085,0.022,0.0,0.049,0.209,0.0,0.004,0.031,0.269,0.011,0.002,100.633,0
997,MIN-2021-07-05,2021-07-05,CHW,A,MIN,C,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,294,0.386,58.0,0.155,0.017,0.0,0.069,0.121,0.0,0.0,0.069,0.207,0.017,0.0,98.845,0.351,451.0,0.086,0.022,0.0,0.049,0.208,0.0,0.004,0.031,0.271,0.011,0.002,100.625,0
998,CHW-2021-08-27,2021-08-27,CHW,H,CHC,C,6,6,2,4,1,0,2,8,0,0,0,0,0,0,0,606,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.358,352.0,0.077,0.02,0.0,0.054,0.219,0.0,0.006,0.034,0.267,0.009,0.003,100.585,1
999,CHW-2021-08-28,2021-08-28,CHW,H,CHC,DH,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,404,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.366,353.0,0.076,0.023,0.0,0.057,0.218,0.0,0.006,0.034,0.263,0.008,0.003,100.586,1
1000,CHW-2021-08-29,2021-08-29,CHW,H,CHC,C,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,404,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.372,352.0,0.077,0.023,0.0,0.057,0.222,0.0,0.009,0.034,0.259,0.009,0.003,100.585,1
1001,CHW-2021-08-31,2021-08-31,CHW,H,PIT,C,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,404,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.376,351.0,0.077,0.023,0.0,0.06,0.219,0.0,0.009,0.034,0.256,0.009,0.003,100.584,1
1002,CHW-2021-09-01,2021-09-01,CHW,H,PIT,C,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,404,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.384,351.0,0.077,0.023,0.0,0.063,0.222,0.0,0.009,0.031,0.256,0.009,0.003,100.618,1
