,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
548,SDP-2019-07-12,2019-07-12,SDP,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.337,34.0,0.176,0.029,0.0,0.029,0.118,0.0,0.0,0.059,0.265,0.0,0.0,94.382,0.3,292.0,0.14,0.038,0.01,0.014,0.106,0.003,0.014,0.014,0.216,0.003,0.0,98.955,0
549,SDP-2019-07-13,2019-07-13,SDP,H,ATL,2B,3,1,0,0,0,0,0,0,0,0,1,1,1,0,0,288,0.326,33.0,0.182,0.03,0.0,0.03,0.091,0.0,0.0,0.061,0.303,0.0,0.0,94.152,0.3,292.0,0.14,0.038,0.01,0.014,0.106,0.003,0.014,0.014,0.219,0.003,0.0,98.955,0
550,SDP-2019-07-14,2019-07-14,SDP,H,ATL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.317,35.0,0.171,0.029,0.0,0.029,0.057,0.0,0.029,0.057,0.314,0.0,0.029,94.171,0.3,295.0,0.139,0.037,0.01,0.014,0.105,0.003,0.017,0.014,0.22,0.003,0.003,98.925,0
551,MIA-2019-07-16,2019-07-16,SDP,A,MIA,SS,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,95,0.307,39.0,0.179,0.026,0.0,0.026,0.051,0.0,0.026,0.051,0.308,0.0,0.026,94.359,0.299,299.0,0.14,0.037,0.01,0.013,0.104,0.003,0.017,0.013,0.221,0.003,0.003,98.886,0
552,MIA-2019-07-17,2019-07-17,SDP,A,MIA,2B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,380,0.251,36.0,0.167,0.028,0.0,0.0,0.056,0.0,0.028,0.056,0.306,0.0,0.028,93.528,0.298,300.0,0.14,0.037,0.01,0.013,0.103,0.003,0.017,0.013,0.22,0.003,0.003,98.873,0
553,CHC-2019-07-19,2019-07-19,SDP,A,CHC,2B,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,202,0.278,39.0,0.205,0.026,0.0,0.0,0.051,0.0,0.026,0.051,0.282,0.0,0.026,93.615,0.301,303.0,0.145,0.036,0.01,0.013,0.102,0.003,0.017,0.013,0.218,0.003,0.003,98.822,0
554,CHC-2019-07-20,2019-07-20,SDP,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.318,37.0,0.243,0.027,0.0,0.0,0.054,0.0,0.027,0.054,0.243,0.0,0.027,93.757,0.299,303.0,0.149,0.036,0.01,0.01,0.106,0.003,0.017,0.013,0.218,0.003,0.003,98.835,0
555,CHC-2019-07-21,2019-07-21,SDP,A,CHC,PH,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,101,0.309,33.0,0.242,0.03,0.0,0.0,0.03,0.0,0.03,0.061,0.242,0.0,0.03,93.636,0.304,294.0,0.153,0.037,0.01,0.01,0.102,0.003,0.017,0.014,0.218,0.003,0.003,98.837,0
556,NYM-2019-07-23,2019-07-23,SDP,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.294,30.0,0.233,0.0,0.0,0.0,0.033,0.0,0.067,0.067,0.233,0.0,0.033,93.567,0.307,291.0,0.155,0.038,0.01,0.01,0.103,0.003,0.017,0.014,0.216,0.003,0.003,98.811,0
557,NYM-2019-07-25,2019-07-25,SDP,A,NYM,PH LF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,186,0.234,26.0,0.154,0.0,0.0,0.0,0.038,0.0,0.077,0.077,0.231,0.0,0.038,93.038,0.304,289.0,0.152,0.038,0.01,0.01,0.1,0.003,0.017,0.014,0.215,0.003,0.003,98.758,0
558,SDP-2019-07-26,2019-07-26,SDP,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.242,28.0,0.143,0.0,0.0,0.0,0.071,0.0,0.071,0.071,0.214,0.0,0.036,93.036,0.304,291.0,0.151,0.038,0.01,0.01,0.103,0.003,0.017,0.014,0.213,0.003,0.003,98.718,0
559,SDP-2019-07-27,2019-07-27,SDP,H,SFG,PH,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,96,0.262,26.0,0.154,0.0,0.0,0.0,0.077,0.0,0.077,0.038,0.192,0.0,0.038,92.692,0.304,291.0,0.151,0.038,0.01,0.01,0.103,0.003,0.017,0.014,0.21,0.003,0.003,98.718,0
560,SDP-2019-07-29,2019-07-29,SDP,H,BAL,PH 2B,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,192,0.341,23.0,0.217,0.0,0.0,0.0,0.087,0.0,0.087,0.0,0.13,0.0,0.043,92.087,0.308,290.0,0.155,0.038,0.01,0.01,0.103,0.003,0.017,0.014,0.21,0.003,0.003,98.728,0
561,SDP-2019-07-30,2019-07-30,SDP,H,BAL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.343,25.0,0.2,0.0,0.0,0.0,0.08,0.0,0.12,0.0,0.12,0.0,0.04,92.4,0.31,291.0,0.155,0.038,0.01,0.01,0.103,0.003,0.021,0.014,0.21,0.003,0.003,98.718,0
562,LAD-2019-08-01,2019-08-01,SDP,A,LAD,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.329,26.0,0.192,0.0,0.0,0.0,0.077,0.0,0.115,0.0,0.154,0.0,0.038,92.538,0.312,289.0,0.156,0.038,0.01,0.01,0.104,0.003,0.021,0.01,0.215,0.003,0.003,98.737,0
563,LAD-2019-08-02,2019-08-02,SDP,A,LAD,PH,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,97,0.365,26.0,0.231,0.0,0.0,0.0,0.077,0.0,0.115,0.0,0.115,0.0,0.038,92.577,0.313,286.0,0.157,0.038,0.01,0.01,0.105,0.003,0.017,0.007,0.217,0.003,0.003,98.769,0
564,LAD-2019-08-03,2019-08-03,SDP,A,LAD,2B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,291,0.402,24.0,0.25,0.042,0.0,0.0,0.083,0.0,0.083,0.0,0.083,0.0,0.0,92.333,0.317,286.0,0.157,0.042,0.01,0.01,0.105,0.003,0.017,0.007,0.217,0.003,0.003,98.762,0
565,LAD-2019-08-04,2019-08-04,SDP,A,LAD,2B,5,3,2,1,0,0,0,1,1,0,2,0,0,1,0,485,0.421,23.0,0.261,0.043,0.0,0.0,0.087,0.0,0.087,0.0,0.13,0.0,0.0,92.304,0.318,288.0,0.16,0.042,0.01,0.01,0.104,0.003,0.017,0.007,0.222,0.003,0.003,98.743,0
566,SEA-2019-08-07,2019-08-07,SDP,A,SEA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.412,23.0,0.217,0.043,0.0,0.0,0.13,0.0,0.087,0.0,0.217,0.043,0.0,92.739,0.318,288.0,0.16,0.042,0.01,0.01,0.104,0.003,0.017,0.007,0.226,0.007,0.003,98.722,0
567,SDP-2019-08-08,2019-08-08,SDP,H,COL,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,96,0.432,24.0,0.25,0.042,0.0,0.0,0.125,0.0,0.083,0.0,0.208,0.042,0.0,92.875,0.321,288.0,0.163,0.042,0.01,0.01,0.104,0.003,0.017,0.007,0.222,0.007,0.003,98.726,0
568,SDP-2019-08-09,2019-08-09,SDP,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.412,23.0,0.217,0.043,0.0,0.0,0.13,0.0,0.087,0.0,0.217,0.043,0.0,92.304,0.322,289.0,0.163,0.042,0.01,0.01,0.107,0.003,0.017,0.007,0.221,0.007,0.003,98.716,0
569,SDP-2019-08-11,2019-08-11,SDP,H,COL,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,384,0.398,22.0,0.227,0.045,0.0,0.0,0.136,0.0,0.045,0.0,0.227,0.045,0.0,91.682,0.321,290.0,0.162,0.041,0.01,0.01,0.107,0.003,0.017,0.007,0.221,0.007,0.003,98.707,0
570,SDP-2019-08-12,2019-08-12,SDP,H,TBR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.362,26.0,0.192,0.038,0.0,0.0,0.154,0.0,0.038,0.038,0.231,0.038,0.0,92.346,0.317,289.0,0.159,0.038,0.01,0.01,0.111,0.003,0.017,0.01,0.221,0.007,0.003,98.612,0
571,SDP-2019-08-13,2019-08-13,SDP,H,TBR,PH 2B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,192,0.362,26.0,0.192,0.038,0.0,0.0,0.154,0.0,0.038,0.038,0.269,0.038,0.0,92.462,0.316,290.0,0.159,0.038,0.01,0.01,0.11,0.003,0.017,0.01,0.224,0.007,0.003,98.603,0
572,SDP-2019-08-14,2019-08-14,SDP,H,TBR,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.361,28.0,0.179,0.036,0.0,0.0,0.179,0.0,0.036,0.036,0.286,0.036,0.0,92.714,0.316,292.0,0.158,0.038,0.01,0.01,0.113,0.003,0.017,0.01,0.226,0.007,0.003,98.586,0
573,PHI-2019-08-16,2019-08-16,SDP,A,PHI,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.354,29.0,0.207,0.034,0.0,0.0,0.138,0.0,0.034,0.034,0.276,0.034,0.0,93.034,0.32,291.0,0.162,0.038,0.01,0.01,0.113,0.003,0.017,0.01,0.22,0.007,0.003,98.595,0
574,PHI-2019-08-17,2019-08-17,SDP,A,PHI,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.323,29.0,0.172,0.034,0.0,0.0,0.138,0.0,0.034,0.034,0.276,0.034,0.0,93.207,0.32,291.0,0.162,0.038,0.01,0.01,0.113,0.003,0.017,0.01,0.22,0.007,0.003,98.612,0
575,PHI-2019-08-18,2019-08-18,SDP,A,PHI,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312,30.0,0.167,0.033,0.0,0.0,0.133,0.0,0.033,0.033,0.3,0.033,0.0,93.467,0.32,289.0,0.163,0.038,0.01,0.01,0.114,0.003,0.014,0.01,0.221,0.007,0.003,98.647,0
576,CIN-2019-08-19,2019-08-19,SDP,A,CIN,2B,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,420,0.308,28.0,0.179,0.036,0.0,0.0,0.143,0.0,0.0,0.036,0.321,0.036,0.0,93.286,0.318,286.0,0.161,0.038,0.01,0.01,0.115,0.003,0.01,0.01,0.224,0.007,0.003,98.675,0
577,CIN-2019-08-20,2019-08-20,SDP,A,CIN,2B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,420,0.336,31.0,0.226,0.032,0.0,0.0,0.129,0.0,0.0,0.032,0.258,0.032,0.0,94.71,0.321,289.0,0.166,0.038,0.01,0.01,0.114,0.003,0.01,0.01,0.218,0.007,0.003,98.775,0
578,CIN-2019-08-21,2019-08-21,SDP,A,CIN,2B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,420,0.337,35.0,0.2,0.029,0.0,0.0,0.171,0.0,0.0,0.029,0.257,0.029,0.0,95.886,0.321,293.0,0.164,0.038,0.01,0.01,0.119,0.003,0.01,0.01,0.218,0.007,0.003,98.86,0
579,SDP-2019-08-23,2019-08-23,SDP,H,BOS,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.294,37.0,0.162,0.027,0.0,0.0,0.162,0.0,0.0,0.027,0.27,0.027,0.0,96.811,0.321,297.0,0.162,0.04,0.01,0.01,0.118,0.003,0.01,0.01,0.219,0.007,0.003,98.943,0
580,SDP-2019-08-24,2019-08-24,SDP,H,BOS,2B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,288,0.277,36.0,0.139,0.028,0.0,0.0,0.167,0.0,0.0,0.028,0.25,0.028,0.0,96.75,0.319,299.0,0.161,0.04,0.01,0.01,0.117,0.003,0.01,0.01,0.221,0.007,0.003,98.923,0
581,SDP-2019-08-26,2019-08-26,SDP,H,LAD,2B,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,384,0.294,34.0,0.147,0.029,0.0,0.0,0.176,0.0,0.0,0.029,0.206,0.0,0.0,96.647,0.321,299.0,0.161,0.04,0.01,0.01,0.12,0.003,0.01,0.01,0.221,0.007,0.003,98.742,0
582,SDP-2019-08-27,2019-08-27,SDP,H,LAD,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.305,38.0,0.158,0.026,0.0,0.0,0.184,0.0,0.0,0.026,0.184,0.0,0.0,96.579,0.322,303.0,0.162,0.04,0.01,0.01,0.122,0.003,0.01,0.01,0.218,0.007,0.003,98.706,0
583,SDP-2019-08-28,2019-08-28,SDP,H,LAD,2B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,480,0.277,41.0,0.122,0.024,0.0,0.0,0.195,0.0,0.0,0.024,0.195,0.0,0.0,96.537,0.321,303.0,0.158,0.04,0.01,0.01,0.125,0.003,0.01,0.01,0.221,0.007,0.003,98.706,0
584,SFG-2019-08-29,2019-08-29,SDP,A,SFG,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252,45.0,0.111,0.022,0.0,0.0,0.178,0.0,0.0,0.022,0.2,0.0,0.0,96.489,0.323,304.0,0.158,0.039,0.01,0.01,0.128,0.003,0.01,0.01,0.224,0.007,0.003,98.697,0
585,SFG-2019-08-30,2019-08-30,SDP,A,SFG,2B,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,96,0.258,44.0,0.114,0.023,0.0,0.0,0.182,0.0,0.0,0.023,0.205,0.0,0.0,96.5,0.326,301.0,0.159,0.04,0.01,0.01,0.13,0.003,0.01,0.01,0.223,0.007,0.003,98.724,0
586,SFG-2019-08-31,2019-08-31,SDP,A,SFG,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.252,45.0,0.111,0.022,0.0,0.0,0.178,0.0,0.0,0.022,0.2,0.0,0.0,96.489,0.326,301.0,0.159,0.04,0.01,0.01,0.13,0.003,0.01,0.01,0.223,0.007,0.003,98.724,0
587,SFG-2019-09-01,2019-09-01,SDP,A,SFG,SS 2B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,480,0.231,46.0,0.109,0.022,0.0,0.0,0.152,0.0,0.0,0.0,0.217,0.0,0.0,96.478,0.322,305.0,0.157,0.039,0.01,0.01,0.128,0.003,0.01,0.01,0.226,0.007,0.003,98.689,0
588,ARI-2019-09-02,2019-09-02,SDP,A,ARI,SS,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,202,0.252,50.0,0.1,0.02,0.0,0.02,0.14,0.0,0.0,0.0,0.2,0.0,0.0,96.44,0.32,305.0,0.151,0.039,0.01,0.013,0.125,0.003,0.01,0.01,0.23,0.007,0.003,98.689,0
589,ARI-2019-09-03,2019-09-03,SDP,A,ARI,SS,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,505,0.252,50.0,0.1,0.02,0.0,0.02,0.14,0.0,0.0,0.0,0.2,0.0,0.0,96.64,0.325,303.0,0.152,0.04,0.01,0.013,0.129,0.003,0.01,0.01,0.231,0.007,0.003,98.66,0
590,ARI-2019-09-04,2019-09-04,SDP,A,ARI,SS,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,303,0.292,51.0,0.118,0.02,0.0,0.02,0.176,0.0,0.0,0.0,0.196,0.0,0.0,97.118,0.33,308.0,0.156,0.039,0.01,0.013,0.133,0.003,0.01,0.01,0.227,0.006,0.003,98.698,0
591,SDP-2019-09-06,2019-09-06,SDP,H,COL,2B,4,1,1,0,0,0,0,0,2,0,1,1,0,0,0,384,0.294,53.0,0.113,0.019,0.0,0.019,0.17,0.0,0.019,0.0,0.208,0.0,0.0,97.264,0.329,311.0,0.154,0.039,0.01,0.013,0.132,0.003,0.013,0.01,0.228,0.006,0.003,98.72,0
592,SDP-2019-09-07,2019-09-07,SDP,H,COL,2B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,384,0.316,56.0,0.107,0.018,0.0,0.018,0.196,0.0,0.036,0.0,0.196,0.0,0.0,97.107,0.331,315.0,0.152,0.038,0.01,0.013,0.137,0.003,0.016,0.01,0.229,0.006,0.003,98.686,0
593,SDP-2019-09-08,2019-09-08,SDP,H,COL,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,480,0.318,60.0,0.1,0.017,0.0,0.017,0.217,0.0,0.033,0.0,0.2,0.0,0.0,97.033,0.331,319.0,0.15,0.038,0.009,0.013,0.141,0.003,0.016,0.009,0.229,0.006,0.003,98.652,0
594,SDP-2019-09-09,2019-09-09,SDP,H,CHC,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,480,0.296,61.0,0.066,0.016,0.0,0.016,0.23,0.0,0.033,0.0,0.213,0.0,0.0,96.426,0.326,321.0,0.15,0.037,0.009,0.012,0.137,0.0,0.016,0.009,0.231,0.006,0.003,98.579,0
595,SDP-2019-09-10,2019-09-10,SDP,H,CHC,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.282,62.0,0.081,0.016,0.0,0.016,0.194,0.0,0.032,0.0,0.226,0.0,0.0,95.839,0.322,325.0,0.148,0.037,0.009,0.012,0.135,0.0,0.015,0.009,0.234,0.006,0.003,98.548,0
596,SDP-2019-09-11,2019-09-11,SDP,H,CHC,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.291,59.0,0.102,0.0,0.0,0.017,0.203,0.0,0.034,0.0,0.22,0.0,0.0,95.22,0.324,326.0,0.15,0.037,0.009,0.012,0.135,0.0,0.015,0.009,0.233,0.006,0.003,98.54,0
597,SDP-2019-09-12,2019-09-12,SDP,H,CHC,2B,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,384,0.286,60.0,0.1,0.0,0.0,0.017,0.2,0.0,0.033,0.0,0.217,0.0,0.0,95.233,0.324,326.0,0.15,0.037,0.009,0.012,0.135,0.0,0.015,0.009,0.23,0.006,0.003,98.54,0
598,COL-2019-09-13,2019-09-13,SDP,A,COL,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,565,0.302,62.0,0.097,0.0,0.016,0.016,0.194,0.0,0.032,0.0,0.226,0.0,0.0,95.258,0.325,330.0,0.148,0.036,0.012,0.012,0.133,0.0,0.015,0.009,0.233,0.006,0.003,98.509,0
599,COL-2019-09-14,2019-09-14,SDP,A,COL,2B,5,2,2,0,0,0,0,1,3,0,0,0,0,0,0,565,0.278,64.0,0.078,0.0,0.016,0.016,0.188,0.0,0.031,0.0,0.234,0.0,0.0,96.609,0.322,335.0,0.146,0.036,0.012,0.012,0.134,0.0,0.015,0.009,0.233,0.006,0.003,98.725,0
600,COL-2019-09-15,2019-09-15,SDP,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.288,69.0,0.072,0.0,0.014,0.014,0.217,0.0,0.029,0.0,0.217,0.0,0.0,97.797,0.324,339.0,0.145,0.035,0.012,0.012,0.142,0.0,0.015,0.009,0.227,0.006,0.003,98.944,0
601,MIL-2019-09-16,2019-09-16,SDP,A,MIL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.278,66.0,0.061,0.0,0.015,0.015,0.212,0.0,0.03,0.0,0.227,0.0,0.0,98.136,0.323,340.0,0.144,0.035,0.012,0.012,0.141,0.0,0.015,0.009,0.226,0.006,0.003,98.985,0
602,MIL-2019-09-17,2019-09-17,SDP,A,MIL,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.271,65.0,0.062,0.0,0.015,0.015,0.2,0.0,0.031,0.0,0.231,0.0,0.0,98.4,0.321,342.0,0.143,0.035,0.012,0.012,0.14,0.0,0.015,0.009,0.228,0.006,0.003,98.994,0
603,MIL-2019-09-18,2019-09-18,SDP,A,MIL,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,404,0.278,61.0,0.066,0.0,0.016,0.016,0.197,0.0,0.033,0.0,0.246,0.0,0.0,98.639,0.32,343.0,0.143,0.035,0.012,0.012,0.14,0.0,0.015,0.009,0.23,0.006,0.003,99.0,0
604,MIL-2019-09-19,2019-09-19,SDP,A,MIL,2B,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,404,0.285,65.0,0.077,0.0,0.015,0.015,0.2,0.0,0.031,0.015,0.231,0.0,0.0,98.785,0.321,347.0,0.144,0.035,0.012,0.012,0.141,0.0,0.014,0.012,0.228,0.006,0.003,99.023,0
605,SDP-2019-09-20,2019-09-20,SDP,H,ARI,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.306,68.0,0.088,0.0,0.015,0.015,0.221,0.0,0.029,0.015,0.221,0.0,0.0,98.956,0.324,351.0,0.145,0.034,0.011,0.011,0.145,0.0,0.014,0.011,0.225,0.006,0.003,99.046,0
606,SDP-2019-09-21,2019-09-21,SDP,H,ARI,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,480,0.323,67.0,0.104,0.0,0.015,0.015,0.224,0.0,0.03,0.015,0.209,0.0,0.0,99.0,0.323,355.0,0.146,0.034,0.011,0.011,0.144,0.0,0.014,0.011,0.225,0.006,0.003,99.011,0
607,SDP-2019-09-22,2019-09-22,SDP,H,ARI,2B,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,96,0.307,67.0,0.119,0.0,0.015,0.0,0.224,0.0,0.03,0.015,0.224,0.0,0.0,99.0,0.321,360.0,0.147,0.033,0.011,0.011,0.142,0.0,0.014,0.011,0.228,0.006,0.003,98.969,0
608,SDP-2019-09-25,2019-09-25,SDP,H,LAD,2B,5,3,1,2,0,0,0,1,2,1,0,0,0,0,0,480,0.298,58.0,0.103,0.017,0.017,0.0,0.207,0.0,0.017,0.017,0.224,0.0,0.0,98.603,0.322,360.0,0.144,0.036,0.011,0.011,0.142,0.0,0.014,0.011,0.228,0.006,0.003,98.969,0
609,SDP-2019-09-26,2019-09-26,SDP,H,LAD,PH 2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.329,63.0,0.127,0.016,0.016,0.0,0.222,0.016,0.016,0.016,0.206,0.0,0.0,98.397,0.327,365.0,0.148,0.036,0.011,0.011,0.145,0.003,0.014,0.011,0.225,0.005,0.003,98.929,0
610,ARI-2019-09-27,2019-09-27,SDP,A,ARI,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.322,60.0,0.133,0.017,0.017,0.0,0.217,0.017,0.0,0.017,0.2,0.0,0.0,98.517,0.328,366.0,0.148,0.036,0.011,0.011,0.148,0.003,0.014,0.011,0.224,0.005,0.003,98.921,0
611,ARI-2019-09-28,2019-09-28,SDP,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.313,60.0,0.15,0.017,0.017,0.0,0.183,0.017,0.0,0.017,0.2,0.0,0.0,98.85,0.328,369.0,0.149,0.035,0.011,0.011,0.146,0.003,0.014,0.011,0.225,0.005,0.003,98.943,0
612,ARI-2019-09-29,2019-09-29,SDP,A,ARI,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.324,56.0,0.161,0.018,0.018,0.0,0.179,0.018,0.0,0.018,0.196,0.0,0.0,99.143,0.327,370.0,0.149,0.035,0.011,0.011,0.146,0.003,0.014,0.011,0.224,0.005,0.003,98.949,0
613,SDP-2020-07-24,2020-07-24,SDP,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,364.0,0.154,0.03,0.011,0.011,0.143,0.003,0.014,0.011,0.223,0.005,0.003,99.044,1
614,SDP-2020-07-26,2020-07-26,SDP,H,ARI,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,96,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.321,363.0,0.154,0.03,0.011,0.011,0.143,0.003,0.014,0.011,0.223,0.006,0.003,99.052,1
615,SDP-2020-07-27,2020-07-27,SDP,H,ARI,2B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.321,363.0,0.154,0.03,0.011,0.011,0.143,0.003,0.014,0.011,0.223,0.006,0.003,99.052,1
616,SFG-2020-07-29,2020-07-29,SDP,A,SFG,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,361.0,0.155,0.03,0.011,0.011,0.144,0.003,0.014,0.011,0.224,0.006,0.003,99.075,1
617,SFG-2020-07-30,2020-07-30,SDP,A,SFG,PH,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,361.0,0.155,0.03,0.011,0.011,0.144,0.003,0.014,0.011,0.224,0.006,0.003,99.075,1
618,COL-2020-08-02,2020-08-02,SDP,A,COL,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,452,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,360.0,0.156,0.031,0.011,0.011,0.144,0.003,0.014,0.011,0.225,0.006,0.003,99.083,1
619,SDP-2020-08-04,2020-08-04,SDP,H,LAD,2B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,359.0,0.156,0.031,0.011,0.011,0.145,0.003,0.014,0.011,0.223,0.006,0.003,99.078,1
620,SDP-2020-08-05,2020-08-05,SDP,H,LAD,DH,3,3,0,1,1,0,0,2,0,0,2,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,359.0,0.156,0.031,0.011,0.011,0.145,0.003,0.014,0.011,0.223,0.006,0.003,99.078,1
621,SDP-2020-08-08,2020-08-08,SDP,H,ARI,DH,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,357.0,0.154,0.031,0.011,0.011,0.143,0.003,0.014,0.011,0.224,0.006,0.003,99.081,1
622,SDP-2020-08-09,2020-08-09,SDP,H,ARI,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,357.0,0.154,0.031,0.011,0.011,0.143,0.003,0.014,0.011,0.224,0.006,0.003,99.081,1
623,LAD-2020-08-12,2020-08-12,SDP,A,LAD,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,355.0,0.155,0.031,0.011,0.011,0.144,0.003,0.014,0.011,0.223,0.006,0.003,99.099,1
