,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
1140,MIL-2021-05-15,2021-05-15,ATL,A,MIL,1B,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,500,0.324,79.0,0.127,0.013,0.0,0.051,0.101,0.038,0.013,0.038,0.215,0.0,0.0,101.443,0.439,460.0,0.126,0.065,0.004,0.054,0.157,0.033,0.011,0.02,0.157,0.0,0.0,101.239
1141,MIL-2021-05-16,2021-05-16,ATL,A,MIL,1B,5,4,2,1,0,0,1,4,1,0,1,0,0,0,0,500,0.365,78.0,0.128,0.013,0.0,0.064,0.115,0.038,0.013,0.038,0.192,0.0,0.0,101.231,0.442,465.0,0.127,0.065,0.004,0.056,0.157,0.032,0.011,0.019,0.157,0.0,0.0,101.226
1142,ATL-2021-05-17,2021-05-17,ATL,H,NYM,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,412,0.365,78.0,0.128,0.013,0.0,0.064,0.115,0.038,0.013,0.038,0.205,0.0,0.0,101.038,0.443,470.0,0.126,0.064,0.004,0.057,0.157,0.032,0.011,0.019,0.157,0.0,0.0,101.213
1143,ATL-2021-05-18,2021-05-18,ATL,H,NYM,1B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,1,412,0.349,77.0,0.117,0.013,0.0,0.065,0.104,0.039,0.013,0.039,0.195,0.0,0.0,101.013,0.441,474.0,0.124,0.063,0.004,0.057,0.158,0.032,0.011,0.019,0.156,0.0,0.0,101.228
1144,ATL-2021-05-19,2021-05-19,ATL,H,NYM,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,412,0.321,76.0,0.092,0.0,0.0,0.066,0.118,0.039,0.013,0.053,0.184,0.0,0.0,100.987,0.443,478.0,0.123,0.063,0.004,0.059,0.159,0.031,0.01,0.021,0.155,0.0,0.0,101.243
1145,ATL-2021-05-20,2021-05-20,ATL,H,PIT,1B,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,515,0.346,76.0,0.118,0.0,0.0,0.066,0.118,0.039,0.013,0.039,0.171,0.0,0.0,100.987,0.443,482.0,0.127,0.062,0.004,0.058,0.158,0.031,0.01,0.021,0.154,0.0,0.0,101.257
1146,ATL-2021-05-21,2021-05-21,ATL,H,PIT,1B,6,5,2,1,1,0,0,0,1,0,2,0,0,0,0,618,0.353,77.0,0.13,0.0,0.0,0.065,0.117,0.039,0.013,0.026,0.195,0.0,0.0,100.961,0.442,487.0,0.129,0.062,0.004,0.057,0.156,0.031,0.01,0.021,0.156,0.0,0.0,101.275
1147,ATL-2021-05-22,2021-05-22,ATL,H,PIT,1B,4,2,2,2,0,0,0,1,2,0,0,0,0,0,0,412,0.374,78.0,0.128,0.013,0.0,0.064,0.128,0.038,0.013,0.013,0.205,0.0,0.0,100.923,0.44,493.0,0.128,0.063,0.004,0.057,0.156,0.03,0.01,0.02,0.158,0.0,0.0,101.296
1148,ATL-2021-05-23,2021-05-23,ATL,H,PIT,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,412,0.417,78.0,0.154,0.013,0.0,0.064,0.154,0.038,0.013,0.013,0.167,0.0,0.0,100.872,0.443,497.0,0.131,0.062,0.004,0.056,0.159,0.03,0.01,0.02,0.157,0.0,0.0,101.31
1149,BOS-2021-05-25,2021-05-25,ATL,A,BOS,1B,5,4,1,2,1,0,0,0,1,1,0,0,0,0,0,525,0.408,77.0,0.156,0.013,0.0,0.065,0.143,0.026,0.013,0.026,0.169,0.0,0.0,100.974,0.44,501.0,0.13,0.062,0.004,0.056,0.158,0.03,0.01,0.022,0.16,0.0,0.0,101.323
1150,BOS-2021-05-26,2021-05-26,ATL,A,BOS,1B,5,4,1,1,1,0,0,0,1,0,0,0,0,0,1,525,0.43,78.0,0.167,0.026,0.0,0.064,0.141,0.026,0.013,0.026,0.154,0.0,0.0,101.231,0.442,506.0,0.13,0.063,0.004,0.055,0.158,0.032,0.01,0.022,0.158,0.0,0.0,101.36
1151,NYM-2021-05-29,2021-05-29,ATL,A,NYM,1B,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,282,0.434,73.0,0.178,0.041,0.0,0.055,0.137,0.014,0.014,0.041,0.151,0.0,0.0,101.247,0.441,511.0,0.129,0.065,0.004,0.055,0.159,0.031,0.01,0.023,0.157,0.0,0.0,101.395
1152,ATL-2021-05-31,2021-05-31,ATL,H,WSN,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,412,0.387,72.0,0.153,0.042,0.0,0.042,0.139,0.014,0.014,0.042,0.181,0.0,0.0,100.847,0.44,514.0,0.128,0.064,0.004,0.054,0.16,0.031,0.01,0.023,0.16,0.0,0.0,101.352
1153,ATL-2021-06-01,2021-06-01,ATL,H,WSN,1B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,515,0.374,72.0,0.139,0.042,0.0,0.042,0.153,0.014,0.0,0.042,0.194,0.0,0.0,100.847,0.438,518.0,0.127,0.064,0.004,0.054,0.16,0.031,0.01,0.023,0.16,0.0,0.0,101.365
1154,ATL-2021-06-02,2021-06-02,ATL,H,WSN,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,412,0.378,73.0,0.137,0.041,0.0,0.041,0.164,0.014,0.0,0.041,0.151,0.0,0.0,100.877,0.435,523.0,0.126,0.063,0.004,0.054,0.161,0.031,0.01,0.023,0.159,0.0,0.0,101.38
1155,ATL-2021-06-03,2021-06-03,ATL,H,WSN,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.388,73.0,0.137,0.041,0.0,0.041,0.178,0.014,0.0,0.041,0.164,0.0,0.0,100.877,0.435,527.0,0.127,0.063,0.004,0.053,0.161,0.03,0.009,0.023,0.159,0.0,0.0,101.393
1156,ATL-2021-06-04,2021-06-04,ATL,H,LAD,1B,5,5,2,1,0,0,1,1,0,0,3,0,0,0,0,515,0.381,72.0,0.125,0.042,0.0,0.042,0.181,0.014,0.0,0.042,0.181,0.0,0.0,101.056,0.431,531.0,0.126,0.062,0.004,0.053,0.16,0.03,0.009,0.023,0.16,0.0,0.0,101.405
1157,ATL-2021-06-05,2021-06-05,ATL,H,LAD,1B,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,412,0.358,72.0,0.111,0.042,0.0,0.042,0.167,0.014,0.0,0.042,0.208,0.0,0.0,101.264,0.431,536.0,0.125,0.062,0.004,0.054,0.159,0.03,0.009,0.022,0.164,0.0,0.0,101.42
1158,ATL-2021-06-06,2021-06-06,ATL,H,LAD,1B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,412,0.36,71.0,0.141,0.042,0.0,0.028,0.169,0.014,0.0,0.042,0.197,0.0,0.0,101.451,0.432,540.0,0.128,0.061,0.004,0.054,0.159,0.03,0.009,0.022,0.163,0.0,0.0,101.431
1159,PHI-2021-06-08,2021-06-08,ATL,A,PHI,1B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,505,0.341,67.0,0.149,0.045,0.0,0.015,0.164,0.015,0.0,0.03,0.209,0.0,0.0,101.358,0.43,544.0,0.127,0.061,0.004,0.053,0.16,0.029,0.009,0.022,0.162,0.0,0.0,101.443
1160,PHI-2021-06-09,2021-06-09,ATL,A,PHI,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.322,68.0,0.132,0.044,0.0,0.015,0.162,0.015,0.0,0.029,0.221,0.0,0.0,101.235,0.428,549.0,0.128,0.06,0.004,0.053,0.158,0.029,0.009,0.022,0.162,0.0,0.0,101.439
1161,PHI-2021-06-10,2021-06-10,ATL,A,PHI,1B,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,505,0.3,67.0,0.104,0.045,0.0,0.015,0.164,0.015,0.0,0.045,0.224,0.0,0.0,101.09,0.425,553.0,0.127,0.06,0.004,0.052,0.157,0.029,0.009,0.024,0.165,0.0,0.0,101.436
1162,MIA-2021-06-11,2021-06-11,ATL,A,MIA,1B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,485,0.32,66.0,0.121,0.03,0.0,0.03,0.152,0.015,0.0,0.045,0.212,0.0,0.0,100.909,0.426,558.0,0.127,0.059,0.004,0.054,0.156,0.029,0.009,0.023,0.165,0.0,0.0,101.432
1163,MIA-2021-06-12,2021-06-12,ATL,A,MIA,1B,4,4,1,3,0,0,1,2,0,0,1,0,0,0,0,388,0.28,67.0,0.104,0.03,0.0,0.03,0.119,0.015,0.0,0.045,0.209,0.0,0.0,100.493,0.424,563.0,0.128,0.059,0.004,0.053,0.155,0.028,0.009,0.023,0.163,0.0,0.0,101.393
1164,MIA-2021-06-13,2021-06-13,ATL,A,MIA,1B,5,4,1,1,1,0,0,0,1,1,1,0,0,0,0,485,0.338,67.0,0.134,0.03,0.0,0.045,0.119,0.015,0.0,0.03,0.194,0.0,0.0,100.134,0.427,567.0,0.131,0.058,0.004,0.055,0.153,0.028,0.009,0.023,0.164,0.0,0.0,101.362
1165,ATL-2021-06-15,2021-06-15,ATL,H,BOS,1B,5,4,0,1,0,0,0,2,0,0,3,0,0,1,0,515,0.324,67.0,0.119,0.03,0.0,0.045,0.119,0.015,0.0,0.03,0.209,0.0,0.0,99.537,0.428,572.0,0.129,0.059,0.003,0.054,0.154,0.03,0.009,0.023,0.164,0.0,0.0,101.323
1166,ATL-2021-06-16,2021-06-16,ATL,H,BOS,1B,6,4,2,2,0,0,1,2,2,0,1,0,0,0,0,618,0.308,67.0,0.134,0.015,0.0,0.045,0.104,0.015,0.0,0.015,0.254,0.015,0.0,99.388,0.426,577.0,0.13,0.059,0.003,0.054,0.153,0.029,0.009,0.023,0.168,0.002,0.0,101.338
1167,ATL-2021-06-17,2021-06-17,ATL,H,STL,1B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,412,0.342,73.0,0.137,0.014,0.0,0.055,0.123,0.014,0.0,0.014,0.247,0.014,0.0,99.685,0.429,583.0,0.13,0.058,0.003,0.055,0.154,0.029,0.009,0.022,0.168,0.002,0.0,101.355
1168,ATL-2021-06-18,2021-06-18,ATL,H,STL,1B,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,515,0.352,77.0,0.143,0.026,0.0,0.052,0.117,0.013,0.0,0.013,0.234,0.013,0.0,99.857,0.429,587.0,0.131,0.06,0.003,0.055,0.153,0.029,0.009,0.022,0.167,0.002,0.0,101.366
1169,ATL-2021-06-20,2021-06-20,ATL,H,STL,1B,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,309,0.357,79.0,0.165,0.025,0.0,0.051,0.101,0.013,0.0,0.013,0.215,0.013,0.0,100.278,0.429,592.0,0.133,0.059,0.003,0.054,0.152,0.029,0.008,0.022,0.167,0.002,0.0,101.38
1170,ATL-2021-06-20,2021-06-20,ATL,H,STL,1B,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,309,0.357,79.0,0.165,0.025,0.0,0.051,0.101,0.013,0.0,0.013,0.215,0.013,0.0,100.278,0.429,592.0,0.133,0.059,0.003,0.054,0.152,0.029,0.008,0.022,0.167,0.002,0.0,101.38
1171,ATL-2021-06-20,2021-06-20,ATL,H,STL,1B,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,309,0.357,79.0,0.165,0.025,0.0,0.051,0.101,0.013,0.0,0.013,0.215,0.013,0.0,100.278,0.429,592.0,0.133,0.059,0.003,0.054,0.152,0.029,0.008,0.022,0.167,0.002,0.0,101.38
1172,ATL-2021-06-20,2021-06-20,ATL,H,STL,1B,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,309,0.357,79.0,0.165,0.025,0.0,0.051,0.101,0.013,0.0,0.013,0.215,0.013,0.0,100.278,0.429,592.0,0.133,0.059,0.003,0.054,0.152,0.029,0.008,0.022,0.167,0.002,0.0,101.38
1173,ATL-2021-06-20,2021-06-20,ATL,H,STL,1B,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,309,0.357,79.0,0.165,0.025,0.0,0.051,0.101,0.013,0.0,0.013,0.215,0.013,0.0,100.278,0.429,592.0,0.133,0.059,0.003,0.054,0.152,0.029,0.008,0.022,0.167,0.002,0.0,101.38
1174,ATL-2021-06-20,2021-06-20,ATL,H,STL,1B,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,309,0.357,79.0,0.165,0.025,0.0,0.051,0.101,0.013,0.0,0.013,0.215,0.013,0.0,100.278,0.429,592.0,0.133,0.059,0.003,0.054,0.152,0.029,0.008,0.022,0.167,0.002,0.0,101.38
1175,ATL-2021-06-20,2021-06-20,ATL,H,STL,1B,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,309,0.357,79.0,0.165,0.025,0.0,0.051,0.101,0.013,0.0,0.013,0.215,0.013,0.0,100.278,0.429,592.0,0.133,0.059,0.003,0.054,0.152,0.029,0.008,0.022,0.167,0.002,0.0,101.38
1176,ATL-2021-06-20,2021-06-20,ATL,H,STL,1B,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,309,0.357,79.0,0.165,0.025,0.0,0.051,0.101,0.013,0.0,0.013,0.215,0.013,0.0,100.278,0.429,592.0,0.133,0.059,0.003,0.054,0.152,0.029,0.008,0.022,0.167,0.002,0.0,101.38
1177,ATL-2021-06-20,2021-06-20,ATL,H,STL,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.357,79.0,0.165,0.025,0.0,0.051,0.101,0.013,0.0,0.013,0.215,0.013,0.0,100.278,0.429,592.0,0.133,0.059,0.003,0.054,0.152,0.029,0.008,0.022,0.167,0.002,0.0,101.38
1178,ATL-2021-06-20,2021-06-20,ATL,H,STL,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.357,79.0,0.165,0.025,0.0,0.051,0.101,0.013,0.0,0.013,0.215,0.013,0.0,100.278,0.429,592.0,0.133,0.059,0.003,0.054,0.152,0.029,0.008,0.022,0.167,0.002,0.0,101.38
1179,ATL-2021-06-20,2021-06-20,ATL,H,STL,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.357,79.0,0.165,0.025,0.0,0.051,0.101,0.013,0.0,0.013,0.215,0.013,0.0,100.278,0.429,592.0,0.133,0.059,0.003,0.054,0.152,0.029,0.008,0.022,0.167,0.002,0.0,101.38
1180,ATL-2021-06-20,2021-06-20,ATL,H,STL,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.357,79.0,0.165,0.025,0.0,0.051,0.101,0.013,0.0,0.013,0.215,0.013,0.0,100.278,0.429,592.0,0.133,0.059,0.003,0.054,0.152,0.029,0.008,0.022,0.167,0.002,0.0,101.38
1181,ATL-2021-06-20,2021-06-20,ATL,H,STL,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.357,79.0,0.165,0.025,0.0,0.051,0.101,0.013,0.0,0.013,0.215,0.013,0.0,100.278,0.429,592.0,0.133,0.059,0.003,0.054,0.152,0.029,0.008,0.022,0.167,0.002,0.0,101.38
1182,ATL-2021-06-20,2021-06-20,ATL,H,STL,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.357,79.0,0.165,0.025,0.0,0.051,0.101,0.013,0.0,0.013,0.215,0.013,0.0,100.278,0.429,592.0,0.133,0.059,0.003,0.054,0.152,0.029,0.008,0.022,0.167,0.002,0.0,101.38
1183,ATL-2021-06-20,2021-06-20,ATL,H,STL,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.357,79.0,0.165,0.025,0.0,0.051,0.101,0.013,0.0,0.013,0.215,0.013,0.0,100.278,0.429,592.0,0.133,0.059,0.003,0.054,0.152,0.029,0.008,0.022,0.167,0.002,0.0,101.38
1184,ATL-2021-06-20,2021-06-20,ATL,H,STL,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.357,79.0,0.165,0.025,0.0,0.051,0.101,0.013,0.0,0.013,0.215,0.013,0.0,100.278,0.429,592.0,0.133,0.059,0.003,0.054,0.152,0.029,0.008,0.022,0.167,0.002,0.0,101.38
1185,NYM-2021-06-21,2021-06-21,ATL,A,NYM,1B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,282,0.35,81.0,0.173,0.025,0.0,0.049,0.086,0.012,0.0,0.012,0.235,0.012,0.0,100.346,0.423,604.0,0.134,0.058,0.003,0.053,0.149,0.028,0.008,0.022,0.174,0.002,0.0,101.412
1186,NYM-2021-06-21,2021-06-21,ATL,A,NYM,1B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,282,0.35,81.0,0.173,0.025,0.0,0.049,0.086,0.012,0.0,0.012,0.235,0.012,0.0,100.346,0.423,604.0,0.134,0.058,0.003,0.053,0.149,0.028,0.008,0.022,0.174,0.002,0.0,101.412
1187,NYM-2021-06-21,2021-06-21,ATL,A,NYM,1B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,282,0.35,81.0,0.173,0.025,0.0,0.049,0.086,0.012,0.0,0.012,0.235,0.012,0.0,100.346,0.423,604.0,0.134,0.058,0.003,0.053,0.149,0.028,0.008,0.022,0.174,0.002,0.0,101.412
1188,NYM-2021-06-21,2021-06-21,ATL,A,NYM,1B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,282,0.35,81.0,0.173,0.025,0.0,0.049,0.086,0.012,0.0,0.012,0.235,0.012,0.0,100.346,0.423,604.0,0.134,0.058,0.003,0.053,0.149,0.028,0.008,0.022,0.174,0.002,0.0,101.412
1189,NYM-2021-06-21,2021-06-21,ATL,A,NYM,1B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,282,0.35,81.0,0.173,0.025,0.0,0.049,0.086,0.012,0.0,0.012,0.235,0.012,0.0,100.346,0.423,604.0,0.134,0.058,0.003,0.053,0.149,0.028,0.008,0.022,0.174,0.002,0.0,101.412
1190,NYM-2021-06-21,2021-06-21,ATL,A,NYM,1B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,282,0.35,81.0,0.173,0.025,0.0,0.049,0.086,0.012,0.0,0.012,0.235,0.012,0.0,100.346,0.423,604.0,0.134,0.058,0.003,0.053,0.149,0.028,0.008,0.022,0.174,0.002,0.0,101.412
1191,NYM-2021-06-21,2021-06-21,ATL,A,NYM,1B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,282,0.35,81.0,0.173,0.025,0.0,0.049,0.086,0.012,0.0,0.012,0.235,0.012,0.0,100.346,0.423,604.0,0.134,0.058,0.003,0.053,0.149,0.028,0.008,0.022,0.174,0.002,0.0,101.412
1192,NYM-2021-06-21,2021-06-21,ATL,A,NYM,1B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,282,0.35,81.0,0.173,0.025,0.0,0.049,0.086,0.012,0.0,0.012,0.235,0.012,0.0,100.346,0.423,604.0,0.134,0.058,0.003,0.053,0.149,0.028,0.008,0.022,0.174,0.002,0.0,101.412
1193,NYM-2021-06-21,2021-06-21,ATL,A,NYM,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.35,81.0,0.173,0.025,0.0,0.049,0.086,0.012,0.0,0.012,0.235,0.012,0.0,100.346,0.423,604.0,0.134,0.058,0.003,0.053,0.149,0.028,0.008,0.022,0.174,0.002,0.0,101.412
1194,NYM-2021-06-21,2021-06-21,ATL,A,NYM,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.35,81.0,0.173,0.025,0.0,0.049,0.086,0.012,0.0,0.012,0.235,0.012,0.0,100.346,0.423,604.0,0.134,0.058,0.003,0.053,0.149,0.028,0.008,0.022,0.174,0.002,0.0,101.412
1195,NYM-2021-06-21,2021-06-21,ATL,A,NYM,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.35,81.0,0.173,0.025,0.0,0.049,0.086,0.012,0.0,0.012,0.235,0.012,0.0,100.346,0.423,604.0,0.134,0.058,0.003,0.053,0.149,0.028,0.008,0.022,0.174,0.002,0.0,101.412
1196,NYM-2021-06-21,2021-06-21,ATL,A,NYM,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.35,81.0,0.173,0.025,0.0,0.049,0.086,0.012,0.0,0.012,0.235,0.012,0.0,100.346,0.423,604.0,0.134,0.058,0.003,0.053,0.149,0.028,0.008,0.022,0.174,0.002,0.0,101.412
1197,NYM-2021-06-21,2021-06-21,ATL,A,NYM,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.35,81.0,0.173,0.025,0.0,0.049,0.086,0.012,0.0,0.012,0.235,0.012,0.0,100.346,0.423,604.0,0.134,0.058,0.003,0.053,0.149,0.028,0.008,0.022,0.174,0.002,0.0,101.412
1198,NYM-2021-06-21,2021-06-21,ATL,A,NYM,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.35,81.0,0.173,0.025,0.0,0.049,0.086,0.012,0.0,0.012,0.235,0.012,0.0,100.346,0.423,604.0,0.134,0.058,0.003,0.053,0.149,0.028,0.008,0.022,0.174,0.002,0.0,101.412
1199,NYM-2021-06-21,2021-06-21,ATL,A,NYM,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.35,81.0,0.173,0.025,0.0,0.049,0.086,0.012,0.0,0.012,0.235,0.012,0.0,100.346,0.423,604.0,0.134,0.058,0.003,0.053,0.149,0.028,0.008,0.022,0.174,0.002,0.0,101.412
1200,NYM-2021-06-21,2021-06-21,ATL,A,NYM,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.35,81.0,0.173,0.025,0.0,0.049,0.086,0.012,0.0,0.012,0.235,0.012,0.0,100.346,0.423,604.0,0.134,0.058,0.003,0.053,0.149,0.028,0.008,0.022,0.174,0.002,0.0,101.412
1201,NYM-2021-06-22,2021-06-22,ATL,A,NYM,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.346,82.0,0.171,0.024,0.0,0.049,0.085,0.012,0.0,0.012,0.244,0.012,0.0,99.72,0.417,616.0,0.131,0.057,0.003,0.052,0.149,0.028,0.008,0.021,0.174,0.002,0.0,101.268
1202,NYM-2021-06-23,2021-06-23,ATL,A,NYM,1B,5,4,0,4,0,0,0,0,1,0,0,0,0,0,0,470,0.335,82.0,0.159,0.024,0.0,0.049,0.085,0.012,0.0,0.012,0.244,0.012,0.0,99.28,0.415,620.0,0.131,0.056,0.003,0.052,0.15,0.027,0.008,0.021,0.174,0.002,0.0,101.221
1203,CIN-2021-06-24,2021-06-24,ATL,A,CIN,1B,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,530,0.383,83.0,0.205,0.024,0.0,0.048,0.096,0.012,0.0,0.012,0.229,0.012,0.0,98.783,0.419,625.0,0.136,0.056,0.003,0.051,0.15,0.027,0.008,0.021,0.173,0.002,0.0,101.163
1204,CIN-2021-06-25,2021-06-25,ATL,A,CIN,1B,5,5,0,2,2,0,0,1,0,0,1,0,0,0,0,530,0.393,83.0,0.217,0.024,0.0,0.048,0.096,0.012,0.0,0.012,0.205,0.012,0.0,98.964,0.42,630.0,0.137,0.056,0.003,0.052,0.149,0.027,0.008,0.021,0.173,0.002,0.0,101.202
1205,CIN-2021-06-26,2021-06-26,ATL,A,CIN,1B,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,530,0.389,84.0,0.19,0.048,0.0,0.048,0.083,0.012,0.0,0.012,0.214,0.012,0.0,99.19,0.421,635.0,0.135,0.058,0.003,0.052,0.148,0.027,0.008,0.02,0.173,0.002,0.0,101.239
1206,CIN-2021-06-27,2021-06-27,ATL,A,CIN,1B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,424,0.393,85.0,0.188,0.047,0.0,0.047,0.094,0.012,0.0,0.012,0.235,0.012,0.0,99.412,0.419,640.0,0.134,0.058,0.003,0.052,0.15,0.027,0.008,0.02,0.175,0.002,0.0,101.277
1207,ATL-2021-06-29,2021-06-29,ATL,H,NYM,1B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,412,0.398,84.0,0.19,0.048,0.0,0.048,0.095,0.012,0.0,0.012,0.226,0.012,0.0,99.631,0.418,644.0,0.135,0.057,0.003,0.051,0.149,0.026,0.008,0.02,0.174,0.002,0.0,101.306
1208,ATL-2021-06-30,2021-06-30,ATL,H,NYM,1B,4,3,4,3,1,0,0,1,1,0,0,0,0,0,0,412,0.408,84.0,0.202,0.048,0.0,0.048,0.095,0.012,0.0,0.0,0.226,0.012,0.0,99.726,0.417,648.0,0.136,0.057,0.003,0.051,0.148,0.026,0.008,0.02,0.176,0.002,0.0,101.316
1209,ATL-2021-07-01,2021-07-01,ATL,H,NYM,1B,5,5,0,1,0,0,0,1,0,0,4,0,0,0,0,515,0.423,83.0,0.217,0.06,0.0,0.036,0.108,0.012,0.0,0.0,0.217,0.012,0.0,99.807,0.42,652.0,0.138,0.058,0.003,0.051,0.149,0.026,0.008,0.02,0.175,0.002,0.0,101.327
1210,ATL-2021-07-02,2021-07-02,ATL,H,MIA,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.423,83.0,0.217,0.06,0.0,0.036,0.108,0.012,0.0,0.0,0.265,0.012,0.0,100.169,0.418,657.0,0.139,0.058,0.003,0.05,0.148,0.026,0.008,0.02,0.18,0.002,0.0,101.339
1211,ATL-2021-07-03,2021-07-03,ATL,H,MIA,1B,5,3,0,3,0,0,0,1,2,0,0,0,0,0,0,515,0.388,83.0,0.205,0.06,0.0,0.024,0.108,0.012,0.0,0.0,0.265,0.012,0.0,100.458,0.417,661.0,0.139,0.057,0.003,0.05,0.147,0.026,0.008,0.02,0.18,0.002,0.0,101.349
1212,ATL-2021-07-04,2021-07-04,ATL,H,MIA,1B,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,515,0.408,83.0,0.241,0.048,0.0,0.024,0.12,0.0,0.0,0.0,0.253,0.012,0.0,100.819,0.42,666.0,0.143,0.057,0.003,0.05,0.149,0.026,0.008,0.02,0.179,0.002,0.0,101.362
1213,PIT-2021-07-05,2021-07-05,ATL,A,PIT,1B,4,3,0,2,2,0,0,0,0,0,0,1,0,0,0,400,0.416,88.0,0.239,0.045,0.0,0.023,0.136,0.011,0.0,0.0,0.239,0.011,0.0,100.943,0.421,671.0,0.143,0.057,0.003,0.049,0.151,0.027,0.007,0.019,0.177,0.001,0.0,101.374
1214,PIT-2021-07-06,2021-07-06,ATL,A,PIT,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.448,87.0,0.23,0.069,0.0,0.023,0.138,0.011,0.011,0.0,0.207,0.0,0.0,100.782,0.423,675.0,0.142,0.059,0.003,0.049,0.15,0.027,0.009,0.019,0.176,0.001,0.0,101.366
1215,PIT-2021-07-07,2021-07-07,ATL,A,PIT,1B,6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,600,0.407,85.0,0.224,0.071,0.0,0.012,0.118,0.012,0.012,0.0,0.212,0.0,0.0,100.588,0.421,679.0,0.141,0.059,0.003,0.049,0.149,0.027,0.009,0.019,0.177,0.001,0.0,101.358
1216,MIA-2021-07-09,2021-07-09,ATL,A,MIA,1B,5,3,1,1,0,0,1,1,2,0,0,0,0,0,0,485,0.396,82.0,0.22,0.061,0.0,0.012,0.122,0.012,0.012,0.0,0.207,0.0,0.0,100.28,0.42,685.0,0.143,0.058,0.003,0.048,0.147,0.026,0.009,0.019,0.175,0.001,0.0,101.346
