,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
551,TBR-2021-07-29,2021-07-29,NYY,A,TBR,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,380,0.398,60,0.15,0.067,0.0,0.05,0.083,0.0,0.017,0.033,0.217,0.017,0.017,98.5,0.308,533,0.158,0.041,0.0,0.015,0.118,0.0,0.006,0.03,0.197,0.004,0.004,99.542
552,MIA-2021-07-30,2021-07-30,NYY,A,MIA,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,388,0.383,60,0.133,0.067,0.0,0.05,0.083,0.0,0.017,0.05,0.217,0.017,0.017,98.167,0.308,535,0.159,0.041,0.0,0.015,0.118,0.0,0.004,0.032,0.198,0.004,0.004,99.499
553,MIA-2021-07-31,2021-07-31,NYY,A,MIA,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.361,60,0.133,0.05,0.0,0.05,0.083,0.0,0.017,0.067,0.25,0.017,0.017,97.967,0.304,535,0.155,0.041,0.0,0.015,0.118,0.0,0.004,0.034,0.202,0.004,0.004,99.484
554,MIA-2021-08-01,2021-08-01,NYY,A,MIA,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.334,60,0.117,0.05,0.0,0.05,0.067,0.0,0.017,0.067,0.25,0.017,0.017,97.717,0.304,536,0.155,0.041,0.0,0.015,0.118,0.0,0.004,0.034,0.203,0.004,0.004,99.465
555,NYY-2021-08-02,2021-08-02,NYY,H,BAL,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.327,64,0.125,0.047,0.0,0.047,0.062,0.0,0.016,0.062,0.25,0.016,0.016,97.672,0.306,535,0.157,0.041,0.0,0.015,0.118,0.0,0.004,0.034,0.204,0.004,0.004,99.45
556,NYY-2021-08-03,2021-08-03,NYY,H,BAL,SS,4,3,1,2,1,0,0,2,0,0,0,0,0,1,0,396,0.331,68,0.132,0.044,0.0,0.044,0.074,0.0,0.015,0.059,0.235,0.015,0.015,97.75,0.307,539,0.158,0.041,0.0,0.015,0.119,0.0,0.004,0.033,0.202,0.004,0.004,99.447
557,NYY-2021-08-04,2021-08-04,NYY,H,BAL,SS,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,396,0.342,72,0.139,0.056,0.0,0.042,0.069,0.0,0.014,0.056,0.222,0.028,0.014,97.819,0.308,543,0.158,0.042,0.0,0.015,0.118,0.0,0.004,0.033,0.201,0.006,0.004,99.444
558,NYY-2021-08-05,2021-08-05,NYY,H,SEA,SS,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,396,0.352,76,0.145,0.066,0.0,0.039,0.066,0.0,0.013,0.053,0.211,0.026,0.013,97.882,0.317,535,0.163,0.045,0.0,0.015,0.12,0.0,0.004,0.03,0.189,0.006,0.004,99.406
559,NYY-2021-08-06,2021-08-06,NYY,H,SEA,SS,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,495,0.352,76,0.145,0.066,0.0,0.039,0.066,0.0,0.013,0.053,0.211,0.039,0.013,97.882,0.317,535,0.163,0.045,0.0,0.015,0.12,0.0,0.004,0.03,0.191,0.007,0.004,99.391
560,NYY-2021-08-07,2021-08-07,NYY,H,SEA,PH SS,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,198,0.336,78,0.154,0.077,0.0,0.026,0.051,0.0,0.013,0.051,0.205,0.038,0.013,97.91,0.32,536,0.164,0.047,0.0,0.015,0.119,0.0,0.004,0.03,0.19,0.007,0.004,99.42
561,NYY-2021-08-08,2021-08-08,NYY,H,SEA,SS,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,396,0.299,76,0.158,0.079,0.0,0.013,0.026,0.0,0.013,0.053,0.197,0.039,0.013,97.882,0.318,524,0.16,0.048,0.0,0.015,0.118,0.0,0.004,0.027,0.187,0.008,0.004,99.536
562,NYY-2021-09-03,2021-09-03,NYY,H,BAL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,489,0.157,0.049,0.0,0.016,0.108,0.0,0.004,0.029,0.188,0.008,0.004,99.607
563,NYY-2021-09-04,2021-09-04,NYY,H,BAL,PH SS,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,198,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,0.31,493,0.156,0.049,0.0,0.016,0.108,0.0,0.004,0.028,0.187,0.008,0.004,99.602
564,NYY-2021-09-05,2021-09-05,NYY,H,BAL,SS,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,396,0.146,7,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,84.857,0.309,491,0.159,0.047,0.0,0.016,0.106,0.0,0.004,0.029,0.189,0.008,0.004,99.58
565,NYY-2021-09-06,2021-09-06,NYY,H,TOR,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.264,11,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,90.0,0.311,494,0.162,0.047,0.0,0.016,0.105,0.0,0.004,0.028,0.19,0.008,0.004,99.571
566,NYY-2021-09-08,2021-09-08,NYY,H,TOR,PH SS,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0.203,14,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,91.929,0.31,488,0.164,0.045,0.0,0.016,0.102,0.0,0.004,0.029,0.191,0.008,0.004,99.486
567,NYY-2021-09-09,2021-09-09,NYY,H,TOR,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.222,16,0.188,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.25,0.0,0.0,92.812,0.306,485,0.165,0.043,0.0,0.014,0.105,0.0,0.004,0.029,0.19,0.008,0.004,99.437
568,NYM-2021-09-10,2021-09-10,NYY,A,NYM,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,376,0.175,20,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.3,0.0,0.0,94.05,0.304,489,0.164,0.043,0.0,0.014,0.104,0.0,0.004,0.029,0.192,0.008,0.004,99.434
569,NYM-2021-09-11,2021-09-11,NYY,A,NYM,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,376,0.199,24,0.125,0.042,0.0,0.0,0.042,0.0,0.0,0.0,0.25,0.0,0.0,94.042,0.296,481,0.158,0.042,0.0,0.015,0.102,0.0,0.004,0.025,0.195,0.008,0.004,99.399
570,NYM-2021-09-12,2021-09-12,NYY,A,NYM,SS,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,376,0.234,28,0.179,0.036,0.0,0.0,0.036,0.0,0.0,0.0,0.25,0.0,0.0,94.036,0.296,481,0.16,0.042,0.0,0.015,0.102,0.0,0.002,0.025,0.195,0.008,0.004,99.358
571,NYY-2021-09-13,2021-09-13,NYY,H,MIN,2B,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,396,0.269,32,0.156,0.031,0.0,0.031,0.031,0.0,0.0,0.0,0.25,0.0,0.0,94.031,0.296,484,0.159,0.039,0.0,0.017,0.101,0.0,0.002,0.025,0.196,0.008,0.004,99.314
572,BAL-2021-09-14,2021-09-14,NYY,A,BAL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.238,36,0.139,0.028,0.0,0.028,0.028,0.0,0.0,0.028,0.25,0.0,0.0,94.583,0.293,488,0.158,0.039,0.0,0.016,0.1,0.0,0.002,0.027,0.197,0.008,0.004,99.311
573,BAL-2021-09-15,2021-09-15,NYY,A,BAL,2B,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,408,0.236,40,0.15,0.025,0.0,0.025,0.025,0.0,0.0,0.025,0.225,0.0,0.0,95.325,0.293,492,0.159,0.039,0.0,0.016,0.1,0.0,0.002,0.026,0.195,0.008,0.004,99.333
574,BAL-2021-09-16,2021-09-16,NYY,A,BAL,2B,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,510,0.271,44,0.182,0.023,0.0,0.023,0.045,0.0,0.0,0.023,0.227,0.0,0.0,95.932,0.295,496,0.161,0.038,0.0,0.016,0.101,0.0,0.002,0.026,0.196,0.008,0.004,99.355
575,NYY-2021-09-17,2021-09-17,NYY,H,CLE,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.282,49,0.184,0.02,0.0,0.02,0.061,0.02,0.0,0.02,0.224,0.0,0.0,96.551,0.295,496,0.163,0.038,0.0,0.014,0.103,0.002,0.002,0.024,0.194,0.008,0.004,99.385
576,NYY-2021-09-18,2021-09-18,NYY,H,CLE,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.29,53,0.189,0.019,0.0,0.019,0.075,0.019,0.0,0.019,0.226,0.0,0.0,96.736,0.297,495,0.164,0.038,0.0,0.014,0.105,0.002,0.002,0.024,0.192,0.008,0.004,99.325
577,NYY-2021-09-19,2021-09-19,NYY,H,CLE,2B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,396,0.285,57,0.193,0.018,0.0,0.018,0.07,0.018,0.0,0.018,0.211,0.0,0.0,96.895,0.297,499,0.164,0.038,0.0,0.014,0.104,0.002,0.002,0.024,0.19,0.008,0.004,99.323
578,NYY-2021-09-20,2021-09-20,NYY,H,TEX,2B,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,396,0.287,61,0.18,0.033,0.0,0.016,0.066,0.016,0.0,0.016,0.23,0.0,0.0,97.033,0.296,499,0.164,0.04,0.0,0.014,0.1,0.002,0.002,0.024,0.194,0.008,0.004,99.275
579,NYY-2021-09-21,2021-09-21,NYY,H,TEX,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.308,65,0.2,0.031,0.0,0.015,0.077,0.015,0.0,0.015,0.215,0.0,0.0,97.154,0.299,499,0.168,0.04,0.0,0.014,0.098,0.002,0.002,0.024,0.194,0.008,0.004,99.234
580,NYY-2021-09-22,2021-09-22,NYY,H,TEX,2B,4,3,2,1,1,0,0,1,1,0,1,0,0,0,0,396,0.313,69,0.203,0.029,0.0,0.014,0.087,0.014,0.0,0.014,0.217,0.0,0.0,97.261,0.296,498,0.167,0.038,0.0,0.014,0.1,0.002,0.002,0.024,0.195,0.008,0.004,99.185
581,BOS-2021-09-24,2021-09-24,NYY,A,BOS,2B,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,525,0.342,69,0.203,0.043,0.0,0.014,0.101,0.014,0.0,0.014,0.232,0.0,0.0,97.261,0.301,494,0.168,0.04,0.0,0.014,0.101,0.002,0.002,0.024,0.198,0.008,0.004,99.105
582,BOS-2021-09-25,2021-09-25,NYY,A,BOS,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,420,0.368,72,0.208,0.042,0.0,0.028,0.097,0.014,0.0,0.014,0.208,0.0,0.0,97.75,0.307,495,0.172,0.04,0.0,0.016,0.099,0.002,0.002,0.022,0.198,0.008,0.004,99.166
583,BOS-2021-09-26,2021-09-26,NYY,A,BOS,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,420,0.343,72,0.181,0.042,0.0,0.028,0.097,0.014,0.0,0.028,0.222,0.0,0.0,98.083,0.304,499,0.17,0.04,0.0,0.016,0.098,0.002,0.002,0.024,0.2,0.008,0.004,99.212
584,TOR-2021-09-28,2021-09-28,NYY,A,TOR,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.348,73,0.178,0.041,0.0,0.027,0.11,0.014,0.0,0.027,0.192,0.0,0.0,98.425,0.304,499,0.168,0.04,0.0,0.016,0.1,0.002,0.002,0.024,0.198,0.008,0.004,99.261
585,TOR-2021-09-29,2021-09-29,NYY,A,TOR,2B,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,416,0.341,75,0.187,0.04,0.0,0.027,0.093,0.013,0.0,0.027,0.2,0.0,0.0,98.707,0.303,503,0.169,0.04,0.0,0.016,0.099,0.002,0.002,0.024,0.199,0.008,0.004,99.298
586,TOR-2021-09-30,2021-09-30,NYY,A,TOR,2B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,416,0.382,75,0.213,0.053,0.0,0.027,0.093,0.013,0.0,0.027,0.173,0.0,0.0,98.973,0.307,507,0.172,0.041,0.0,0.016,0.099,0.002,0.002,0.024,0.197,0.008,0.004,99.335
587,NYY-2021-10-01,2021-10-01,NYY,H,TBR,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.393,75,0.213,0.04,0.0,0.04,0.093,0.013,0.0,0.027,0.173,0.0,0.0,99.507,0.308,511,0.17,0.041,0.0,0.018,0.098,0.002,0.002,0.023,0.196,0.008,0.004,99.372
588,NYY-2021-10-02,2021-10-02,NYY,H,TBR,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.385,75,0.187,0.053,0.0,0.04,0.093,0.013,0.0,0.027,0.173,0.0,0.0,99.773,0.308,515,0.169,0.043,0.0,0.017,0.097,0.002,0.002,0.023,0.196,0.008,0.004,99.369
589,NYY-2021-10-03,2021-10-03,NYY,H,TBR,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.358,75,0.187,0.053,0.0,0.027,0.093,0.013,0.0,0.027,0.2,0.0,0.0,100.04,0.306,519,0.168,0.042,0.0,0.017,0.096,0.002,0.002,0.023,0.2,0.008,0.004,99.366
