,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
701,CHW-2019-05-01,2019-05-01,CHW,H,BAL,DH,4,4,1,0,0,0,0,1,0,0,2,0,0,0,0,396,0.355,58.0,0.086,0.052,0.0,0.069,0.103,0.017,0.0,0.034,0.121,0.0,0.0,98.052,0.32,573.0,0.147,0.035,0.0,0.035,0.105,0.003,0.003,0.017,0.209,0.007,0.0,101.237
702,CHW-2019-05-01,2019-05-01,CHW,H,BAL,DH,4,4,1,0,0,0,0,1,0,0,2,0,0,0,0,396,0.355,58.0,0.086,0.052,0.0,0.069,0.103,0.017,0.0,0.034,0.121,0.0,0.0,98.052,0.32,573.0,0.147,0.035,0.0,0.035,0.105,0.003,0.003,0.017,0.209,0.007,0.0,101.237
703,CHW-2019-05-01,2019-05-01,CHW,H,BAL,DH,4,4,1,0,0,0,0,1,0,0,2,0,0,0,0,396,0.355,58.0,0.086,0.052,0.0,0.069,0.103,0.017,0.0,0.034,0.121,0.0,0.0,98.052,0.32,573.0,0.147,0.035,0.0,0.035,0.105,0.003,0.003,0.017,0.209,0.007,0.0,101.237
704,CHW-2019-05-01,2019-05-01,CHW,H,BAL,DH,4,4,1,0,0,0,0,1,0,0,2,0,0,0,0,396,0.355,58.0,0.086,0.052,0.0,0.069,0.103,0.017,0.0,0.034,0.121,0.0,0.0,98.052,0.32,573.0,0.147,0.035,0.0,0.035,0.105,0.003,0.003,0.017,0.209,0.007,0.0,101.237
705,CHW-2019-05-01,2019-05-01,CHW,H,BAL,1B,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,495,0.355,58.0,0.086,0.052,0.0,0.069,0.103,0.017,0.0,0.034,0.121,0.0,0.0,98.052,0.32,573.0,0.147,0.035,0.0,0.035,0.105,0.003,0.003,0.017,0.209,0.007,0.0,101.237
706,CHW-2019-05-01,2019-05-01,CHW,H,BAL,1B,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,495,0.355,58.0,0.086,0.052,0.0,0.069,0.103,0.017,0.0,0.034,0.121,0.0,0.0,98.052,0.32,573.0,0.147,0.035,0.0,0.035,0.105,0.003,0.003,0.017,0.209,0.007,0.0,101.237
707,CHW-2019-05-01,2019-05-01,CHW,H,BAL,1B,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,495,0.355,58.0,0.086,0.052,0.0,0.069,0.103,0.017,0.0,0.034,0.121,0.0,0.0,98.052,0.32,573.0,0.147,0.035,0.0,0.035,0.105,0.003,0.003,0.017,0.209,0.007,0.0,101.237
708,CHW-2019-05-01,2019-05-01,CHW,H,BAL,1B,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,495,0.355,58.0,0.086,0.052,0.0,0.069,0.103,0.017,0.0,0.034,0.121,0.0,0.0,98.052,0.32,573.0,0.147,0.035,0.0,0.035,0.105,0.003,0.003,0.017,0.209,0.007,0.0,101.237
709,CHW-2019-05-01,2019-05-01,CHW,H,BAL,1B,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,495,0.355,58.0,0.086,0.052,0.0,0.069,0.103,0.017,0.0,0.034,0.121,0.0,0.0,98.052,0.32,573.0,0.147,0.035,0.0,0.035,0.105,0.003,0.003,0.017,0.209,0.007,0.0,101.237
710,CHW-2019-05-01,2019-05-01,CHW,H,BAL,1B,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,495,0.355,58.0,0.086,0.052,0.0,0.069,0.103,0.017,0.0,0.034,0.121,0.0,0.0,98.052,0.32,573.0,0.147,0.035,0.0,0.035,0.105,0.003,0.003,0.017,0.209,0.007,0.0,101.237
711,CHW-2019-05-01,2019-05-01,CHW,H,BAL,1B,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,495,0.355,58.0,0.086,0.052,0.0,0.069,0.103,0.017,0.0,0.034,0.121,0.0,0.0,98.052,0.32,573.0,0.147,0.035,0.0,0.035,0.105,0.003,0.003,0.017,0.209,0.007,0.0,101.237
712,CHW-2019-05-01,2019-05-01,CHW,H,BAL,1B,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,495,0.355,58.0,0.086,0.052,0.0,0.069,0.103,0.017,0.0,0.034,0.121,0.0,0.0,98.052,0.32,573.0,0.147,0.035,0.0,0.035,0.105,0.003,0.003,0.017,0.209,0.007,0.0,101.237
713,CHW-2019-05-02,2019-05-02,CHW,H,BOS,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.32,67.0,0.09,0.045,0.0,0.06,0.09,0.015,0.0,0.03,0.164,0.0,0.0,98.179,0.315,586.0,0.147,0.034,0.0,0.034,0.101,0.003,0.003,0.017,0.217,0.007,0.0,101.154
714,CHW-2019-05-04,2019-05-04,CHW,H,BOS,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.304,64.0,0.094,0.047,0.0,0.047,0.094,0.016,0.0,0.031,0.172,0.0,0.0,98.141,0.316,574.0,0.146,0.035,0.0,0.035,0.099,0.003,0.003,0.017,0.214,0.007,0.0,101.108
715,CHW-2019-05-05,2019-05-05,CHW,H,BOS,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.293,64.0,0.094,0.047,0.0,0.047,0.078,0.016,0.0,0.031,0.156,0.0,0.0,98.141,0.317,574.0,0.146,0.035,0.0,0.035,0.101,0.003,0.003,0.017,0.209,0.007,0.0,101.101
716,CLE-2019-05-06,2019-05-06,CHW,A,CLE,DH,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,500,0.279,64.0,0.078,0.047,0.0,0.047,0.078,0.016,0.0,0.031,0.172,0.0,0.0,98.141,0.315,575.0,0.144,0.035,0.0,0.035,0.101,0.003,0.003,0.017,0.209,0.007,0.0,101.092
717,CLE-2019-05-07,2019-05-07,CHW,A,CLE,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.21,65.0,0.062,0.031,0.0,0.031,0.077,0.015,0.0,0.031,0.215,0.0,0.0,98.231,0.314,580.0,0.145,0.034,0.0,0.034,0.1,0.003,0.003,0.017,0.212,0.007,0.0,101.083
718,CLE-2019-05-08,2019-05-08,CHW,A,CLE,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,400,0.225,64.0,0.062,0.031,0.0,0.031,0.094,0.016,0.0,0.031,0.219,0.0,0.0,98.281,0.313,583.0,0.144,0.034,0.0,0.034,0.101,0.003,0.003,0.017,0.211,0.007,0.0,101.077
719,CLE-2019-05-09,2019-05-09,CHW,A,CLE,1B,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,200,0.223,63.0,0.079,0.016,0.0,0.032,0.095,0.016,0.0,0.048,0.238,0.0,0.0,98.254,0.311,583.0,0.144,0.033,0.0,0.034,0.101,0.003,0.003,0.019,0.211,0.007,0.0,101.077
720,TOR-2019-05-10,2019-05-10,CHW,A,TOR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.24,60.0,0.067,0.033,0.0,0.033,0.1,0.017,0.0,0.033,0.233,0.0,0.0,98.167,0.312,585.0,0.144,0.034,0.0,0.034,0.101,0.003,0.003,0.019,0.21,0.007,0.0,101.074
721,TOR-2019-05-11,2019-05-11,CHW,A,TOR,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.225,64.0,0.062,0.031,0.0,0.031,0.094,0.016,0.0,0.031,0.234,0.0,0.0,98.219,0.307,584.0,0.144,0.034,0.0,0.033,0.098,0.003,0.003,0.019,0.212,0.007,0.0,101.043
722,TOR-2019-05-12,2019-05-12,CHW,A,TOR,DH,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,396,0.236,64.0,0.062,0.031,0.0,0.031,0.109,0.016,0.0,0.031,0.234,0.0,0.0,98.156,0.305,584.0,0.142,0.034,0.0,0.033,0.098,0.003,0.003,0.019,0.211,0.007,0.0,101.015
723,CHW-2019-05-13,2019-05-13,CHW,H,CLE,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.255,63.0,0.079,0.016,0.0,0.048,0.095,0.016,0.0,0.032,0.254,0.0,0.0,97.905,0.308,588.0,0.143,0.034,0.0,0.034,0.097,0.003,0.003,0.019,0.213,0.007,0.0,101.002
724,CHW-2019-05-14,2019-05-14,CHW,H,CLE,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.255,63.0,0.079,0.016,0.0,0.048,0.095,0.016,0.0,0.016,0.27,0.0,0.0,97.714,0.308,588.0,0.143,0.034,0.0,0.034,0.097,0.003,0.003,0.019,0.214,0.007,0.0,100.981
725,CHW-2019-05-16,2019-05-16,CHW,H,TOR,DH,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,396,0.27,66.0,0.106,0.015,0.0,0.045,0.091,0.015,0.0,0.015,0.273,0.0,0.0,97.727,0.309,585.0,0.145,0.032,0.0,0.034,0.097,0.003,0.003,0.017,0.215,0.007,0.0,100.956
726,CHW-2019-05-17,2019-05-17,CHW,H,TOR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.243,65.0,0.108,0.015,0.0,0.031,0.092,0.015,0.0,0.015,0.277,0.0,0.0,97.708,0.31,589.0,0.144,0.032,0.0,0.034,0.1,0.005,0.003,0.017,0.216,0.007,0.0,100.942
727,CHW-2019-05-18,2019-05-18,CHW,H,TOR,1B,2,2,1,2,0,0,0,2,0,0,0,0,0,0,0,198,0.229,69.0,0.101,0.014,0.0,0.029,0.087,0.014,0.0,0.014,0.275,0.0,0.0,97.783,0.308,589.0,0.143,0.032,0.0,0.034,0.1,0.005,0.003,0.017,0.216,0.007,0.0,100.963
728,CHW-2019-05-19,2019-05-19,CHW,H,TOR,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.247,71.0,0.127,0.014,0.0,0.028,0.085,0.014,0.0,0.014,0.268,0.0,0.0,97.817,0.311,589.0,0.146,0.032,0.0,0.034,0.1,0.005,0.003,0.017,0.214,0.007,0.0,100.973
729,HOU-2019-05-20,2019-05-20,CHW,A,HOU,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.209,71.0,0.127,0.014,0.0,0.014,0.07,0.014,0.0,0.014,0.282,0.0,0.0,97.817,0.31,589.0,0.146,0.032,0.0,0.034,0.098,0.005,0.003,0.017,0.216,0.007,0.0,100.993
730,HOU-2019-05-21,2019-05-21,CHW,A,HOU,DH,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,294,0.21,75.0,0.133,0.013,0.0,0.013,0.067,0.013,0.0,0.013,0.293,0.0,0.0,97.827,0.31,593.0,0.147,0.032,0.0,0.034,0.098,0.005,0.003,0.017,0.218,0.007,0.0,100.973
731,HOU-2019-05-22,2019-05-22,CHW,A,HOU,DH,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,392,0.226,69.0,0.13,0.014,0.0,0.014,0.087,0.014,0.0,0.014,0.261,0.0,0.0,97.681,0.305,591.0,0.144,0.03,0.0,0.034,0.098,0.005,0.003,0.017,0.218,0.007,0.0,100.975
732,HOU-2019-05-23,2019-05-23,CHW,A,HOU,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.233,69.0,0.116,0.014,0.0,0.014,0.116,0.014,0.0,0.014,0.261,0.0,0.0,97.623,0.306,595.0,0.143,0.03,0.0,0.034,0.101,0.005,0.003,0.017,0.218,0.007,0.0,100.955
733,MIN-2019-05-24,2019-05-24,CHW,A,MIN,DH,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,400,0.23,73.0,0.11,0.014,0.0,0.014,0.123,0.014,0.0,0.014,0.274,0.0,0.0,97.644,0.305,595.0,0.141,0.03,0.0,0.034,0.103,0.005,0.003,0.017,0.22,0.007,0.0,100.921
734,MIN-2019-05-25,2019-05-25,CHW,A,MIN,1B,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,300,0.232,73.0,0.123,0.014,0.0,0.014,0.11,0.014,0.0,0.014,0.274,0.0,0.0,97.699,0.305,599.0,0.142,0.03,0.0,0.033,0.102,0.005,0.003,0.017,0.22,0.007,0.0,100.915
735,MIN-2019-05-26,2019-05-26,CHW,A,MIN,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.258,72.0,0.139,0.014,0.0,0.014,0.125,0.014,0.0,0.014,0.278,0.0,0.0,97.722,0.303,598.0,0.144,0.03,0.0,0.032,0.102,0.005,0.003,0.017,0.221,0.007,0.0,100.896
736,CHW-2019-05-27,2019-05-27,CHW,H,KCR,DH,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,396,0.267,71.0,0.127,0.028,0.0,0.014,0.127,0.014,0.0,0.014,0.254,0.0,0.0,97.69,0.302,596.0,0.143,0.032,0.0,0.03,0.102,0.005,0.003,0.017,0.22,0.007,0.0,100.869
737,CHW-2019-05-28,2019-05-28,CHW,H,KCR,1B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,396,0.267,71.0,0.127,0.028,0.0,0.014,0.113,0.014,0.014,0.014,0.268,0.0,0.0,97.634,0.296,596.0,0.143,0.029,0.0,0.03,0.099,0.005,0.005,0.017,0.221,0.007,0.0,100.842
738,CHW-2019-05-29,2019-05-29,CHW,H,KCR,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.255,71.0,0.113,0.028,0.0,0.014,0.113,0.014,0.014,0.0,0.268,0.014,0.0,97.577,0.295,596.0,0.141,0.029,0.0,0.03,0.099,0.005,0.005,0.017,0.221,0.008,0.0,100.815
739,CHW-2019-05-30,2019-05-30,CHW,H,CLE,DH,4,3,2,2,1,0,1,2,1,0,0,0,0,0,0,396,0.23,73.0,0.11,0.014,0.0,0.014,0.11,0.014,0.014,0.0,0.288,0.014,0.0,97.589,0.291,595.0,0.136,0.029,0.0,0.03,0.099,0.005,0.005,0.017,0.224,0.008,0.0,100.785
740,CHW-2019-05-31,2019-05-31,CHW,H,CLE,DH,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,396,0.285,73.0,0.11,0.027,0.0,0.027,0.123,0.014,0.014,0.0,0.274,0.014,0.0,97.589,0.295,594.0,0.135,0.03,0.0,0.032,0.099,0.005,0.005,0.017,0.224,0.008,0.0,100.771
741,CHW-2019-06-01,2019-06-01,CHW,H,CLE,1B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,1,396,0.299,73.0,0.137,0.027,0.0,0.027,0.11,0.014,0.014,0.0,0.274,0.014,0.0,97.589,0.298,594.0,0.138,0.03,0.0,0.032,0.099,0.005,0.005,0.017,0.221,0.008,0.0,100.758
742,CHW-2019-06-02,2019-06-02,CHW,H,CLE,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.26,73.0,0.123,0.027,0.0,0.014,0.11,0.014,0.014,0.014,0.26,0.027,0.0,97.589,0.297,594.0,0.138,0.03,0.0,0.032,0.099,0.005,0.003,0.019,0.219,0.01,0.0,100.744
743,KCR-2019-06-07,2019-06-07,CHW,A,KCR,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.274,60.0,0.133,0.033,0.0,0.017,0.1,0.0,0.017,0.017,0.267,0.033,0.0,97.283,0.299,589.0,0.139,0.031,0.0,0.032,0.098,0.005,0.003,0.019,0.217,0.01,0.0,100.705
744,CHW-2019-06-10,2019-06-10,CHW,H,WSN,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.261,53.0,0.094,0.038,0.0,0.019,0.113,0.0,0.019,0.019,0.245,0.038,0.0,97.302,0.294,578.0,0.138,0.028,0.0,0.033,0.097,0.005,0.003,0.019,0.221,0.01,0.0,100.68
745,CHW-2019-06-13,2019-06-13,CHW,H,NYY,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,396,0.246,45.0,0.111,0.044,0.0,0.022,0.044,0.0,0.022,0.022,0.222,0.044,0.0,97.244,0.289,569.0,0.137,0.025,0.0,0.033,0.095,0.005,0.004,0.019,0.223,0.011,0.0,100.707
746,CHW-2019-06-16,2019-06-16,CHW,H,NYY,PH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.213,38.0,0.079,0.026,0.0,0.026,0.053,0.0,0.026,0.053,0.211,0.053,0.0,96.632,0.29,569.0,0.137,0.025,0.0,0.033,0.097,0.005,0.004,0.021,0.223,0.011,0.0,100.707
747,CHC-2019-06-18,2019-06-18,CHW,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.251,33.0,0.121,0.03,0.0,0.03,0.061,0.0,0.0,0.061,0.182,0.03,0.0,96.273,0.293,567.0,0.139,0.025,0.0,0.034,0.097,0.005,0.004,0.019,0.222,0.011,0.0,100.677
748,CHC-2019-06-19,2019-06-19,CHW,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.276,30.0,0.133,0.033,0.0,0.033,0.067,0.0,0.0,0.067,0.133,0.033,0.0,96.067,0.293,564.0,0.138,0.025,0.0,0.034,0.098,0.005,0.004,0.02,0.22,0.011,0.0,100.661
749,TEX-2019-06-22,2019-06-22,CHW,A,TEX,DH,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,436,0.135,19.0,0.105,0.0,0.0,0.0,0.053,0.0,0.0,0.053,0.158,0.0,0.0,94.474,0.285,556.0,0.135,0.023,0.0,0.032,0.097,0.005,0.004,0.02,0.221,0.011,0.0,100.624
750,TEX-2019-06-23,2019-06-23,CHW,A,TEX,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,436,0.118,20.0,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.1,0.0,0.0,96.7,0.284,560.0,0.134,0.023,0.0,0.032,0.098,0.005,0.004,0.02,0.22,0.011,0.0,100.684
751,BOS-2019-06-24,2019-06-24,CHW,A,BOS,DH,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,420,0.136,24.0,0.083,0.0,0.0,0.0,0.083,0.0,0.0,0.083,0.167,0.0,0.0,98.75,0.285,559.0,0.134,0.023,0.0,0.032,0.098,0.005,0.004,0.021,0.22,0.011,0.0,100.723
752,BOS-2019-06-26,2019-06-26,CHW,A,BOS,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,105,0.148,28.0,0.107,0.0,0.0,0.0,0.071,0.0,0.0,0.107,0.143,0.0,0.0,99.643,0.285,559.0,0.134,0.023,0.0,0.032,0.098,0.005,0.004,0.023,0.22,0.011,0.0,100.787
753,WSN-2019-07-23,2019-07-23,COL,A,WSN,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,485.0,0.13,0.023,0.0,0.031,0.095,0.004,0.004,0.023,0.219,0.008,0.0,100.548
754,WSN-2019-07-24,2019-07-24,COL,A,WSN,1B,4,3,2,2,2,0,0,0,1,0,1,0,0,0,0,404,1.217,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.278,482.0,0.129,0.025,0.0,0.031,0.095,0.004,0.004,0.023,0.22,0.008,0.0,100.529
755,WSN-2019-07-24,2019-07-24,COL,A,WSN,1B,4,3,2,2,2,0,0,0,1,0,1,0,0,0,0,404,1.217,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.278,482.0,0.129,0.025,0.0,0.031,0.095,0.004,0.004,0.023,0.22,0.008,0.0,100.529
756,WSN-2019-07-24,2019-07-24,COL,A,WSN,1B,4,3,2,2,2,0,0,0,1,0,1,0,0,0,0,404,1.217,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.278,482.0,0.129,0.025,0.0,0.031,0.095,0.004,0.004,0.023,0.22,0.008,0.0,100.529
757,WSN-2019-07-24,2019-07-24,COL,A,WSN,1B,4,3,2,2,2,0,0,0,1,0,1,0,0,0,0,404,1.217,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.278,482.0,0.129,0.025,0.0,0.031,0.095,0.004,0.004,0.023,0.22,0.008,0.0,100.529
758,WSN-2019-07-24,2019-07-24,COL,A,WSN,1B,4,3,2,2,2,0,0,0,1,0,1,0,0,0,0,404,1.217,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.278,482.0,0.129,0.025,0.0,0.031,0.095,0.004,0.004,0.023,0.22,0.008,0.0,100.529
759,WSN-2019-07-24,2019-07-24,COL,A,WSN,1B,4,3,2,2,2,0,0,0,1,0,1,0,0,0,0,404,1.217,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.278,482.0,0.129,0.025,0.0,0.031,0.095,0.004,0.004,0.023,0.22,0.008,0.0,100.529
760,WSN-2019-07-24,2019-07-24,COL,A,WSN,1B,4,3,2,2,2,0,0,0,1,0,1,0,0,0,0,404,1.217,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.278,482.0,0.129,0.025,0.0,0.031,0.095,0.004,0.004,0.023,0.22,0.008,0.0,100.529
761,WSN-2019-07-24,2019-07-24,COL,A,WSN,1B,4,3,2,2,2,0,0,0,1,0,1,0,0,0,0,404,1.217,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.278,482.0,0.129,0.025,0.0,0.031,0.095,0.004,0.004,0.023,0.22,0.008,0.0,100.529
762,WSN-2019-07-24,2019-07-24,COL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,1.217,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.278,482.0,0.129,0.025,0.0,0.031,0.095,0.004,0.004,0.023,0.22,0.008,0.0,100.529
763,WSN-2019-07-24,2019-07-24,COL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,1.217,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.278,482.0,0.129,0.025,0.0,0.031,0.095,0.004,0.004,0.023,0.22,0.008,0.0,100.529
764,WSN-2019-07-24,2019-07-24,COL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,1.217,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.278,482.0,0.129,0.025,0.0,0.031,0.095,0.004,0.004,0.023,0.22,0.008,0.0,100.529
765,WSN-2019-07-24,2019-07-24,COL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,1.217,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.278,482.0,0.129,0.025,0.0,0.031,0.095,0.004,0.004,0.023,0.22,0.008,0.0,100.529
766,WSN-2019-07-24,2019-07-24,COL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,1.217,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.278,482.0,0.129,0.025,0.0,0.031,0.095,0.004,0.004,0.023,0.22,0.008,0.0,100.529
767,WSN-2019-07-24,2019-07-24,COL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,1.217,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.278,482.0,0.129,0.025,0.0,0.031,0.095,0.004,0.004,0.023,0.22,0.008,0.0,100.529
768,WSN-2019-07-24,2019-07-24,COL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,1.217,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.278,482.0,0.129,0.025,0.0,0.031,0.095,0.004,0.004,0.023,0.22,0.008,0.0,100.529
769,WSN-2019-07-24,2019-07-24,COL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,1.217,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.278,482.0,0.129,0.025,0.0,0.031,0.095,0.004,0.004,0.023,0.22,0.008,0.0,100.529
770,WSN-2019-07-25,2019-07-25,COL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.724,7.0,0.0,0.429,0.0,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,86.571,0.284,488.0,0.127,0.033,0.0,0.029,0.098,0.004,0.004,0.023,0.225,0.008,0.0,100.518
771,CIN-2019-07-26,2019-07-26,COL,A,CIN,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,105,0.62,8.0,0.0,0.375,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,88.375,0.283,489.0,0.127,0.033,0.0,0.029,0.098,0.004,0.004,0.022,0.225,0.008,0.0,100.519
772,CIN-2019-07-28,2019-07-28,COL,A,CIN,1B,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,525,0.651,9.0,0.111,0.333,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,90.222,0.28,482.0,0.127,0.033,0.0,0.027,0.098,0.004,0.004,0.023,0.228,0.008,0.0,100.504
773,COL-2019-07-29,2019-07-29,COL,H,LAD,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,113,0.617,14.0,0.143,0.214,0.0,0.071,0.071,0.0,0.0,0.0,0.286,0.0,0.0,95.5,0.277,482.0,0.127,0.031,0.0,0.027,0.098,0.004,0.004,0.023,0.232,0.008,0.0,100.535
774,COL-2019-07-30,2019-07-30,COL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.622,15.0,0.133,0.2,0.0,0.067,0.133,0.0,0.0,0.0,0.267,0.0,0.0,96.667,0.277,478.0,0.128,0.029,0.0,0.027,0.098,0.004,0.004,0.023,0.232,0.008,0.0,100.556
775,COL-2019-07-31,2019-07-31,COL,H,LAD,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0.581,16.0,0.125,0.188,0.0,0.062,0.125,0.0,0.0,0.0,0.312,0.0,0.0,97.688,0.279,474.0,0.129,0.03,0.0,0.027,0.099,0.004,0.004,0.021,0.234,0.008,0.0,100.578
776,COL-2019-08-02,2019-08-02,COL,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.484,19.0,0.105,0.158,0.0,0.053,0.105,0.0,0.0,0.0,0.263,0.0,0.0,100.105,0.28,473.0,0.129,0.03,0.0,0.027,0.099,0.004,0.004,0.021,0.233,0.008,0.0,100.653
777,COL-2019-08-03,2019-08-03,COL,H,SFG,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,113,0.458,20.0,0.1,0.15,0.0,0.05,0.1,0.0,0.0,0.0,0.3,0.0,0.0,100.75,0.281,470.0,0.13,0.03,0.0,0.028,0.1,0.004,0.004,0.021,0.234,0.009,0.0,100.66
