,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
551,PIT-2021-08-01,2021-08-01,PIT,H,PHI,2B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,400,0.331,29,0.103,0.034,0.0,0.069,0.069,0.0,0.0,0.0,0.207,0.034,0.0,96.517,0.303,170,0.147,0.035,0.012,0.018,0.106,0.0,0.0,0.0,0.241,0.018,0.0,99.365
552,MIL-2021-08-02,2021-08-02,PIT,A,MIL,2B,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,200,0.345,33,0.152,0.03,0.0,0.061,0.061,0.0,0.0,0.0,0.182,0.03,0.0,96.939,0.306,174,0.155,0.034,0.011,0.017,0.103,0.0,0.0,0.0,0.236,0.017,0.0,99.379
553,MIL-2021-08-03,2021-08-03,PIT,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.345,35,0.143,0.029,0.0,0.057,0.086,0.0,0.0,0.0,0.2,0.029,0.0,97.114,0.306,176,0.153,0.034,0.011,0.017,0.108,0.0,0.0,0.0,0.239,0.017,0.0,99.386
554,MIL-2021-08-04,2021-08-04,PIT,A,MIL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.335,36,0.139,0.028,0.0,0.056,0.083,0.0,0.0,0.0,0.222,0.028,0.0,97.194,0.305,177,0.153,0.034,0.011,0.017,0.107,0.0,0.0,0.0,0.243,0.017,0.0,99.39
555,CIN-2021-08-05,2021-08-05,PIT,A,CIN,2B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,424,0.301,40,0.125,0.025,0.0,0.05,0.075,0.0,0.0,0.0,0.225,0.025,0.0,97.475,0.298,181,0.149,0.033,0.011,0.017,0.105,0.0,0.0,0.0,0.243,0.017,0.0,99.403
556,CIN-2021-08-07,2021-08-07,PIT,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0.213,39,0.103,0.051,0.0,0.0,0.077,0.0,0.0,0.0,0.282,0.026,0.0,98.026,0.301,183,0.148,0.038,0.011,0.016,0.104,0.0,0.0,0.0,0.251,0.016,0.0,99.53
557,PIT-2021-08-10,2021-08-10,PIT,H,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.195,27,0.074,0.037,0.0,0.0,0.111,0.0,0.0,0.0,0.259,0.037,0.0,97.074,0.301,181,0.149,0.039,0.011,0.017,0.099,0.0,0.0,0.0,0.249,0.017,0.0,99.58
558,PIT-2021-08-11,2021-08-11,PIT,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.214,28,0.071,0.036,0.0,0.0,0.143,0.0,0.0,0.0,0.25,0.036,0.0,97.179,0.303,182,0.148,0.038,0.011,0.016,0.104,0.0,0.0,0.0,0.247,0.016,0.0,99.582
559,PIT-2021-08-12,2021-08-12,PIT,H,STL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.206,29,0.069,0.034,0.0,0.0,0.138,0.0,0.0,0.0,0.241,0.034,0.0,97.276,0.301,183,0.148,0.038,0.011,0.016,0.104,0.0,0.0,0.0,0.246,0.016,0.0,99.585
560,PIT-2021-08-14,2021-08-14,PIT,H,MIL,PH 2B,2,1,2,1,0,0,0,1,1,0,0,0,0,0,0,200,0.198,31,0.097,0.032,0.0,0.0,0.097,0.0,0.0,0.0,0.258,0.0,0.0,97.645,0.296,186,0.145,0.038,0.011,0.016,0.102,0.0,0.0,0.0,0.247,0.016,0.0,99.581
561,PIT-2021-08-14,2021-08-14,PIT,H,MIL,PH 2B,2,1,2,1,0,0,0,1,1,0,0,0,0,0,0,200,0.198,31,0.097,0.032,0.0,0.0,0.097,0.0,0.0,0.0,0.258,0.0,0.0,97.645,0.296,186,0.145,0.038,0.011,0.016,0.102,0.0,0.0,0.0,0.247,0.016,0.0,99.581
562,PIT-2021-08-14,2021-08-14,PIT,H,MIL,PH 2B,2,1,2,1,0,0,0,1,1,0,0,0,0,0,0,200,0.198,31,0.097,0.032,0.0,0.0,0.097,0.0,0.0,0.0,0.258,0.0,0.0,97.645,0.296,186,0.145,0.038,0.011,0.016,0.102,0.0,0.0,0.0,0.247,0.016,0.0,99.581
563,PIT-2021-08-14,2021-08-14,PIT,H,MIL,PH 2B,2,1,2,1,0,0,0,1,1,0,0,0,0,0,0,200,0.198,31,0.097,0.032,0.0,0.0,0.097,0.0,0.0,0.0,0.258,0.0,0.0,97.645,0.296,186,0.145,0.038,0.011,0.016,0.102,0.0,0.0,0.0,0.247,0.016,0.0,99.581
564,PIT-2021-08-14,2021-08-14,PIT,H,MIL,PH 2B,2,1,2,1,0,0,0,1,1,0,0,0,0,0,0,200,0.198,31,0.097,0.032,0.0,0.0,0.097,0.0,0.0,0.0,0.258,0.0,0.0,97.645,0.296,186,0.145,0.038,0.011,0.016,0.102,0.0,0.0,0.0,0.247,0.016,0.0,99.581
565,PIT-2021-08-14,2021-08-14,PIT,H,MIL,PH 2B,2,1,2,1,0,0,0,1,1,0,0,0,0,0,0,200,0.198,31,0.097,0.032,0.0,0.0,0.097,0.0,0.0,0.0,0.258,0.0,0.0,97.645,0.296,186,0.145,0.038,0.011,0.016,0.102,0.0,0.0,0.0,0.247,0.016,0.0,99.581
566,PIT-2021-08-14,2021-08-14,PIT,H,MIL,PH 2B,2,1,2,1,0,0,0,1,1,0,0,0,0,0,0,200,0.198,31,0.097,0.032,0.0,0.0,0.097,0.0,0.0,0.0,0.258,0.0,0.0,97.645,0.296,186,0.145,0.038,0.011,0.016,0.102,0.0,0.0,0.0,0.247,0.016,0.0,99.581
567,PIT-2021-08-14,2021-08-14,PIT,H,MIL,PH 2B,2,1,2,1,0,0,0,1,1,0,0,0,0,0,0,200,0.198,31,0.097,0.032,0.0,0.0,0.097,0.0,0.0,0.0,0.258,0.0,0.0,97.645,0.296,186,0.145,0.038,0.011,0.016,0.102,0.0,0.0,0.0,0.247,0.016,0.0,99.581
568,PIT-2021-08-14,2021-08-14,PIT,H,MIL,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.198,31,0.097,0.032,0.0,0.0,0.097,0.0,0.0,0.0,0.258,0.0,0.0,97.645,0.296,186,0.145,0.038,0.011,0.016,0.102,0.0,0.0,0.0,0.247,0.016,0.0,99.581
569,PIT-2021-08-14,2021-08-14,PIT,H,MIL,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.198,31,0.097,0.032,0.0,0.0,0.097,0.0,0.0,0.0,0.258,0.0,0.0,97.645,0.296,186,0.145,0.038,0.011,0.016,0.102,0.0,0.0,0.0,0.247,0.016,0.0,99.581
570,PIT-2021-08-14,2021-08-14,PIT,H,MIL,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.198,31,0.097,0.032,0.0,0.0,0.097,0.0,0.0,0.0,0.258,0.0,0.0,97.645,0.296,186,0.145,0.038,0.011,0.016,0.102,0.0,0.0,0.0,0.247,0.016,0.0,99.581
571,PIT-2021-08-14,2021-08-14,PIT,H,MIL,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.198,31,0.097,0.032,0.0,0.0,0.097,0.0,0.0,0.0,0.258,0.0,0.0,97.645,0.296,186,0.145,0.038,0.011,0.016,0.102,0.0,0.0,0.0,0.247,0.016,0.0,99.581
572,PIT-2021-08-14,2021-08-14,PIT,H,MIL,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.198,31,0.097,0.032,0.0,0.0,0.097,0.0,0.0,0.0,0.258,0.0,0.0,97.645,0.296,186,0.145,0.038,0.011,0.016,0.102,0.0,0.0,0.0,0.247,0.016,0.0,99.581
573,PIT-2021-08-14,2021-08-14,PIT,H,MIL,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.198,31,0.097,0.032,0.0,0.0,0.097,0.0,0.0,0.0,0.258,0.0,0.0,97.645,0.296,186,0.145,0.038,0.011,0.016,0.102,0.0,0.0,0.0,0.247,0.016,0.0,99.581
574,PIT-2021-08-14,2021-08-14,PIT,H,MIL,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.198,31,0.097,0.032,0.0,0.0,0.097,0.0,0.0,0.0,0.258,0.0,0.0,97.645,0.296,186,0.145,0.038,0.011,0.016,0.102,0.0,0.0,0.0,0.247,0.016,0.0,99.581
575,PIT-2021-08-14,2021-08-14,PIT,H,MIL,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.198,31,0.097,0.032,0.0,0.0,0.097,0.0,0.0,0.0,0.258,0.0,0.0,97.645,0.296,186,0.145,0.038,0.011,0.016,0.102,0.0,0.0,0.0,0.247,0.016,0.0,99.581
576,LAD-2021-08-16,2021-08-16,PIT,A,LAD,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.228,34,0.118,0.029,0.0,0.0,0.118,0.0,0.0,0.0,0.235,0.0,0.0,97.941,0.309,189,0.153,0.037,0.011,0.016,0.111,0.0,0.0,0.0,0.243,0.016,0.0,99.534
577,LAD-2021-08-17,2021-08-17,PIT,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.247,35,0.143,0.029,0.0,0.0,0.114,0.0,0.0,0.0,0.229,0.0,0.0,97.914,0.312,190,0.158,0.037,0.011,0.016,0.111,0.0,0.0,0.0,0.242,0.016,0.0,99.521
578,LAD-2021-08-18,2021-08-18,PIT,A,LAD,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.247,35,0.143,0.029,0.0,0.0,0.114,0.0,0.0,0.0,0.229,0.0,0.0,97.829,0.31,191,0.157,0.037,0.01,0.016,0.11,0.0,0.0,0.0,0.241,0.016,0.0,99.508
579,STL-2021-08-21,2021-08-21,PIT,A,STL,2B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,192,0.249,32,0.156,0.031,0.0,0.0,0.094,0.0,0.0,0.0,0.25,0.0,0.0,97.344,0.305,194,0.155,0.036,0.01,0.015,0.108,0.0,0.0,0.0,0.242,0.015,0.0,99.469
580,STL-2021-08-22,2021-08-22,PIT,A,STL,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.236,30,0.133,0.033,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,96.9,0.307,196,0.158,0.036,0.01,0.015,0.107,0.0,0.0,0.0,0.245,0.015,0.0,99.434
581,PIT-2021-08-23,2021-08-23,PIT,H,ARI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.212,30,0.133,0.033,0.0,0.0,0.067,0.0,0.0,0.0,0.267,0.0,0.0,96.633,0.305,197,0.157,0.036,0.01,0.015,0.107,0.0,0.0,0.0,0.244,0.015,0.0,99.391
582,PIT-2021-08-24,2021-08-24,PIT,H,ARI,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.236,30,0.133,0.033,0.0,0.0,0.1,0.0,0.0,0.0,0.233,0.0,0.0,96.633,0.307,198,0.157,0.035,0.01,0.015,0.111,0.0,0.0,0.0,0.242,0.015,0.0,99.394
583,PIT-2021-08-25,2021-08-25,PIT,H,ARI,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.263,27,0.148,0.037,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,96.259,0.305,199,0.156,0.035,0.01,0.015,0.111,0.0,0.0,0.0,0.241,0.015,0.0,99.397
584,PIT-2021-08-26,2021-08-26,PIT,H,STL,3B SS,5,5,2,3,0,0,0,2,0,0,0,0,0,0,1,500,0.281,24,0.208,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.167,0.0,0.0,94.792,0.308,200,0.16,0.035,0.01,0.015,0.11,0.0,0.0,0.0,0.24,0.015,0.0,99.4
585,PIT-2021-08-27,2021-08-27,PIT,H,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.325,29,0.276,0.0,0.0,0.0,0.103,0.0,0.0,0.034,0.138,0.0,0.0,95.69,0.314,205,0.171,0.034,0.01,0.015,0.107,0.0,0.0,0.005,0.234,0.015,0.0,99.415
586,PIT-2021-08-28,2021-08-28,PIT,H,STL,2B 3B P,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.35,29,0.276,0.0,0.0,0.0,0.138,0.0,0.0,0.034,0.138,0.0,0.0,95.483,0.316,206,0.17,0.034,0.01,0.015,0.112,0.0,0.0,0.005,0.233,0.015,0.0,99.417
587,PIT-2021-08-29,2021-08-29,PIT,H,STL,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.334,33,0.273,0.0,0.0,0.0,0.121,0.0,0.0,0.03,0.152,0.0,0.0,96.03,0.314,210,0.171,0.033,0.01,0.014,0.11,0.0,0.0,0.005,0.233,0.014,0.0,99.429
588,CHW-2021-08-31,2021-08-31,PIT,A,CHW,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.312,33,0.273,0.0,0.0,0.0,0.091,0.0,0.0,0.03,0.152,0.0,0.0,96.03,0.312,211,0.171,0.033,0.009,0.014,0.109,0.0,0.0,0.005,0.232,0.014,0.0,99.431
589,CHW-2021-09-01,2021-09-01,PIT,A,CHW,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.33,36,0.278,0.0,0.0,0.0,0.111,0.0,0.0,0.028,0.139,0.0,0.0,96.472,0.314,215,0.172,0.033,0.009,0.014,0.112,0.0,0.0,0.005,0.228,0.014,0.0,99.46
590,CHC-2021-09-02,2021-09-02,PIT,A,CHC,2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,495,0.33,36,0.278,0.0,0.0,0.0,0.111,0.0,0.0,0.028,0.139,0.0,0.0,96.583,0.312,219,0.174,0.032,0.009,0.014,0.11,0.0,0.0,0.005,0.228,0.014,0.0,99.489
591,CHC-2021-09-04,2021-09-04,PIT,A,CHC,2B,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,495,0.326,37,0.297,0.0,0.0,0.0,0.081,0.0,0.0,0.027,0.135,0.0,0.0,96.541,0.318,212,0.189,0.033,0.009,0.014,0.094,0.0,0.0,0.005,0.231,0.005,0.0,99.278
592,CHC-2021-09-05,2021-09-05,PIT,A,CHC,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.325,42,0.286,0.0,0.0,0.0,0.095,0.0,0.0,0.024,0.143,0.0,0.0,96.833,0.318,217,0.189,0.032,0.009,0.014,0.097,0.0,0.0,0.005,0.23,0.005,0.0,99.272
593,PIT-2021-09-06,2021-09-06,PIT,H,DET,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.32,42,0.262,0.0,0.0,0.0,0.119,0.0,0.0,0.024,0.143,0.0,0.0,96.881,0.319,218,0.188,0.032,0.009,0.014,0.101,0.0,0.0,0.005,0.229,0.005,0.0,99.271
594,PIT-2021-09-07,2021-09-07,PIT,H,DET,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.32,42,0.262,0.0,0.0,0.0,0.119,0.0,0.0,0.024,0.167,0.0,0.0,96.952,0.318,219,0.187,0.032,0.009,0.014,0.1,0.0,0.0,0.005,0.233,0.005,0.0,99.274
595,PIT-2021-09-08,2021-09-08,PIT,H,DET,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.359,40,0.3,0.0,0.0,0.0,0.125,0.0,0.0,0.025,0.15,0.0,0.0,97.025,0.32,220,0.191,0.032,0.009,0.014,0.1,0.0,0.0,0.005,0.232,0.005,0.0,99.277
596,PIT-2021-09-10,2021-09-10,PIT,H,WSN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.35,41,0.293,0.0,0.0,0.0,0.122,0.0,0.0,0.024,0.146,0.0,0.0,97.098,0.319,221,0.19,0.032,0.009,0.014,0.1,0.0,0.0,0.005,0.231,0.005,0.0,99.281
597,PIT-2021-09-11,2021-09-11,PIT,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.359,40,0.3,0.0,0.0,0.0,0.125,0.0,0.0,0.025,0.125,0.0,0.0,97.225,0.322,222,0.194,0.032,0.009,0.014,0.099,0.0,0.0,0.005,0.23,0.005,0.0,99.284
598,PIT-2021-09-12,2021-09-12,PIT,H,WSN,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.369,39,0.308,0.0,0.0,0.0,0.128,0.0,0.0,0.026,0.128,0.0,0.0,97.359,0.32,223,0.193,0.031,0.009,0.013,0.099,0.0,0.0,0.004,0.229,0.004,0.0,99.287
599,PIT-2021-09-14,2021-09-14,PIT,H,CIN,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.355,41,0.317,0.0,0.0,0.0,0.098,0.0,0.0,0.024,0.122,0.0,0.0,97.488,0.318,227,0.194,0.031,0.009,0.013,0.097,0.0,0.0,0.004,0.225,0.004,0.0,99.3
600,PIT-2021-09-15,2021-09-15,PIT,H,CIN,PH,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0.33,44,0.295,0.0,0.0,0.0,0.091,0.0,0.0,0.023,0.136,0.0,0.0,97.659,0.317,231,0.195,0.03,0.009,0.013,0.095,0.0,0.0,0.004,0.225,0.004,0.0,99.312
601,PIT-2021-09-16,2021-09-16,PIT,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.296,40,0.25,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.15,0.0,0.0,97.425,0.315,232,0.194,0.03,0.009,0.013,0.095,0.0,0.0,0.004,0.224,0.004,0.0,99.315
602,MIA-2021-09-17,2021-09-17,PIT,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.279,40,0.25,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.15,0.0,0.0,97.425,0.314,233,0.193,0.03,0.009,0.013,0.094,0.0,0.0,0.004,0.223,0.004,0.0,99.318
603,CIN-2021-09-20,2021-09-20,PIT,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0.285,36,0.25,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.139,0.0,0.0,97.056,0.313,234,0.192,0.03,0.009,0.013,0.094,0.0,0.0,0.004,0.222,0.004,0.0,99.308
604,PHI-2021-09-23,2021-09-23,PIT,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.251,24,0.208,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.125,0.0,0.0,95.708,0.311,235,0.191,0.03,0.009,0.013,0.094,0.0,0.0,0.004,0.221,0.004,0.0,99.336
605,PHI-2021-09-24,2021-09-24,PIT,A,PHI,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,101,0.241,25,0.2,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.12,0.0,0.0,95.92,0.31,236,0.191,0.03,0.008,0.013,0.093,0.0,0.0,0.004,0.22,0.004,0.0,99.343
606,PHI-2021-09-25,2021-09-25,PIT,A,PHI,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,303,0.311,21,0.19,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.095,0.0,0.0,95.429,0.317,237,0.19,0.03,0.008,0.017,0.093,0.0,0.0,0.004,0.219,0.004,0.0,99.35
607,PHI-2021-09-26,2021-09-26,PIT,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.251,23,0.174,0.0,0.0,0.043,0.0,0.0,0.0,0.043,0.13,0.0,0.0,96.0,0.313,240,0.188,0.029,0.008,0.017,0.092,0.0,0.0,0.008,0.221,0.004,0.0,99.371
608,CIN-2021-09-27,2021-09-27,PIT,A,CIN,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,212,0.251,23,0.174,0.0,0.0,0.043,0.0,0.0,0.0,0.043,0.13,0.0,0.0,96.043,0.312,241,0.187,0.029,0.008,0.017,0.091,0.0,0.0,0.008,0.224,0.004,0.0,99.378
609,PIT-2021-09-28,2021-09-28,PIT,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.24,24,0.167,0.0,0.0,0.042,0.0,0.0,0.0,0.042,0.125,0.0,0.0,96.708,0.313,243,0.189,0.029,0.008,0.016,0.091,0.0,0.0,0.008,0.222,0.004,0.0,99.432
610,PIT-2021-09-29,2021-09-29,PIT,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.24,24,0.167,0.0,0.0,0.042,0.0,0.0,0.0,0.042,0.125,0.0,0.0,96.708,0.311,244,0.189,0.029,0.008,0.016,0.09,0.0,0.0,0.008,0.221,0.004,0.0,99.434
611,PIT-2021-09-30,2021-09-30,PIT,H,CHC,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.23,25,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.12,0.0,0.0,96.84,0.31,245,0.188,0.029,0.008,0.016,0.09,0.0,0.0,0.008,0.22,0.004,0.0,99.437
612,PIT-2021-10-01,2021-10-01,PIT,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.23,25,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.12,0.0,0.0,96.84,0.313,246,0.191,0.028,0.008,0.016,0.089,0.0,0.0,0.008,0.22,0.004,0.0,99.439
613,PIT-2021-10-02,2021-10-02,PIT,H,CIN,PH,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,100,0.23,25,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.16,0.0,0.0,96.84,0.311,247,0.19,0.028,0.008,0.016,0.089,0.0,0.0,0.008,0.223,0.004,0.0,99.441
614,PIT-2021-10-03,2021-10-03,PIT,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.296,22,0.136,0.0,0.045,0.045,0.0,0.0,0.0,0.045,0.182,0.0,0.0,96.409,0.316,248,0.19,0.028,0.012,0.016,0.089,0.0,0.0,0.008,0.222,0.004,0.0,99.444
