,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
538,ARI-2018-06-29,2018-06-29,SFG,A,ARI,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.219,18.0,0.111,0.056,0.0,0.0,0.0,0.0,0.056,0.0,0.333,0.0,0.0,92.278,0.33,361.0,0.194,0.05,0.006,0.011,0.089,0.006,0.006,0.036,0.274,0.006,0.0,99.515
539,ARI-2018-07-01,2018-07-01,SFG,A,ARI,PH,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,101,0.114,15.0,0.067,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.333,0.0,0.0,90.133,0.327,364.0,0.192,0.049,0.005,0.011,0.088,0.005,0.005,0.036,0.275,0.005,0.0,99.527
540,COL-2018-07-03,2018-07-03,SFG,A,COL,CF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,114,0.19,16.0,0.062,0.062,0.0,0.0,0.0,0.0,0.062,0.0,0.312,0.0,0.0,90.812,0.33,365.0,0.192,0.052,0.005,0.011,0.088,0.005,0.005,0.036,0.274,0.005,0.0,99.532
541,COL-2018-07-04,2018-07-04,SFG,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.177,13.0,0.077,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.0,91.308,0.331,366.0,0.194,0.052,0.005,0.011,0.087,0.005,0.005,0.036,0.273,0.005,0.0,99.571
542,SFG-2018-07-05,2018-07-05,SFG,H,STL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.177,13.0,0.077,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.0,0.0,92.769,0.331,367.0,0.193,0.052,0.005,0.011,0.087,0.005,0.005,0.035,0.272,0.005,0.0,99.61
543,SFG-2018-07-07,2018-07-07,SFG,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.213,11.0,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.0,0.0,92.545,0.33,368.0,0.193,0.052,0.005,0.011,0.087,0.005,0.005,0.035,0.272,0.005,0.0,99.603
544,PIT-2018-07-27,2018-07-27,NYM,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,48.5,0.322,359.0,0.184,0.053,0.006,0.011,0.084,0.006,0.006,0.033,0.279,0.006,0.0,99.474
545,PIT-2018-07-29,2018-07-29,NYM,A,PIT,CF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,396,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,49.5,0.318,350.0,0.183,0.051,0.006,0.011,0.08,0.006,0.006,0.034,0.289,0.006,0.0,99.514
546,WSN-2018-07-31,2018-07-31,NYM,A,WSN,CF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,408,0.49,6.0,0.333,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,82.5,0.321,346.0,0.182,0.052,0.006,0.012,0.084,0.006,0.006,0.035,0.286,0.006,0.0,99.462
547,WSN-2018-08-01,2018-08-01,NYM,A,WSN,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.596,10.0,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,90.3,0.326,345.0,0.186,0.049,0.006,0.014,0.084,0.006,0.006,0.035,0.284,0.006,0.0,99.412
548,NYM-2018-08-02,2018-08-02,NYM,H,ATL,PH CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.412,14.0,0.214,0.0,0.0,0.071,0.071,0.0,0.0,0.0,0.286,0.0,0.0,93.643,0.323,349.0,0.183,0.049,0.006,0.014,0.083,0.006,0.006,0.034,0.289,0.006,0.0,99.441
549,NYM-2018-08-03,2018-08-03,NYM,H,ATL,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.446,15.0,0.267,0.0,0.0,0.067,0.067,0.0,0.0,0.0,0.267,0.0,0.0,93.733,0.324,350.0,0.186,0.049,0.006,0.014,0.083,0.006,0.006,0.034,0.289,0.006,0.0,99.429
550,NYM-2018-08-04,2018-08-04,NYM,H,ATL,CF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,1,380,0.385,19.0,0.211,0.0,0.0,0.053,0.105,0.0,0.0,0.0,0.263,0.0,0.0,94.0,0.323,350.0,0.186,0.046,0.006,0.014,0.086,0.006,0.006,0.034,0.283,0.006,0.0,99.326
551,NYM-2018-08-05,2018-08-05,NYM,H,ATL,CF,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,285,0.395,23.0,0.261,0.0,0.0,0.043,0.087,0.0,0.0,0.043,0.261,0.0,0.0,94.174,0.326,352.0,0.19,0.045,0.006,0.014,0.085,0.006,0.006,0.037,0.281,0.006,0.0,99.25
552,NYM-2018-08-06,2018-08-06,NYM,H,CIN,CF,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,380,0.456,26.0,0.231,0.0,0.0,0.077,0.115,0.0,0.0,0.038,0.269,0.0,0.0,94.269,0.331,355.0,0.189,0.045,0.006,0.017,0.087,0.006,0.006,0.037,0.282,0.006,0.0,99.214
553,NYM-2018-08-07,2018-08-07,NYM,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.485,30.0,0.3,0.0,0.0,0.067,0.1,0.0,0.0,0.033,0.233,0.0,0.0,94.367,0.334,359.0,0.195,0.045,0.006,0.017,0.086,0.006,0.006,0.036,0.279,0.006,0.0,99.167
554,NYM-2018-08-08,2018-08-08,NYM,H,CIN,CF,5,5,0,3,2,0,0,3,0,0,2,0,0,0,0,475,0.468,31.0,0.29,0.0,0.0,0.065,0.097,0.0,0.0,0.032,0.226,0.0,0.0,94.387,0.335,356.0,0.194,0.045,0.006,0.017,0.087,0.006,0.006,0.037,0.278,0.006,0.0,99.101
555,MIA-2018-08-10,2018-08-10,NYM,A,MIA,CF,4,4,2,3,1,0,0,1,0,0,1,0,0,0,0,380,0.498,36.0,0.278,0.056,0.0,0.056,0.083,0.0,0.0,0.028,0.25,0.0,0.0,94.472,0.338,353.0,0.195,0.051,0.003,0.017,0.085,0.006,0.006,0.034,0.28,0.006,0.0,99.0
556,MIA-2018-08-11,2018-08-11,NYM,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.524,40.0,0.3,0.075,0.0,0.05,0.075,0.0,0.0,0.025,0.25,0.0,0.0,94.525,0.348,352.0,0.202,0.054,0.003,0.017,0.085,0.006,0.006,0.034,0.278,0.006,0.0,98.997
557,MIA-2018-08-12,2018-08-12,NYM,A,MIA,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.511,41.0,0.293,0.073,0.0,0.049,0.073,0.0,0.0,0.024,0.268,0.0,0.0,94.537,0.347,353.0,0.201,0.054,0.003,0.017,0.085,0.006,0.006,0.034,0.28,0.006,0.0,98.986
558,NYY-2018-08-13,2018-08-13,NYM,A,NYY,CF,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,500,0.464,45.0,0.267,0.067,0.0,0.044,0.067,0.0,0.0,0.022,0.289,0.0,0.0,94.578,0.339,353.0,0.198,0.054,0.003,0.014,0.085,0.006,0.006,0.034,0.286,0.006,0.0,98.975
559,BAL-2018-08-14,2018-08-14,NYM,A,BAL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.453,50.0,0.28,0.06,0.0,0.04,0.06,0.0,0.0,0.02,0.3,0.0,0.0,95.12,0.339,358.0,0.201,0.053,0.003,0.014,0.084,0.006,0.006,0.034,0.288,0.006,0.0,98.989
560,BAL-2018-08-15,2018-08-15,NYM,A,BAL,CF,6,4,2,2,0,1,0,0,2,0,1,0,0,0,0,600,0.419,54.0,0.259,0.056,0.0,0.037,0.056,0.0,0.0,0.037,0.296,0.0,0.0,95.481,0.328,358.0,0.196,0.053,0.003,0.011,0.084,0.006,0.006,0.036,0.291,0.006,0.0,98.978
561,PHI-2018-08-16,2018-08-16,NYM,A,PHI,CF,7,7,3,3,2,0,0,0,0,0,1,0,0,0,0,700,0.441,60.0,0.25,0.05,0.017,0.033,0.083,0.0,0.0,0.033,0.283,0.0,0.0,95.933,0.333,364.0,0.195,0.052,0.005,0.011,0.088,0.005,0.005,0.036,0.288,0.005,0.0,98.995
562,PHI-2018-08-16,2018-08-16,NYM,A,PHI,CF,7,7,3,3,2,0,0,0,0,0,1,0,0,0,0,700,0.441,60.0,0.25,0.05,0.017,0.033,0.083,0.0,0.0,0.033,0.283,0.0,0.0,95.933,0.333,364.0,0.195,0.052,0.005,0.011,0.088,0.005,0.005,0.036,0.288,0.005,0.0,98.995
563,PHI-2018-08-16,2018-08-16,NYM,A,PHI,CF,7,7,3,3,2,0,0,0,0,0,1,0,0,0,0,700,0.441,60.0,0.25,0.05,0.017,0.033,0.083,0.0,0.0,0.033,0.283,0.0,0.0,95.933,0.333,364.0,0.195,0.052,0.005,0.011,0.088,0.005,0.005,0.036,0.288,0.005,0.0,98.995
564,PHI-2018-08-16,2018-08-16,NYM,A,PHI,CF,7,7,3,3,2,0,0,0,0,0,1,0,0,0,0,700,0.441,60.0,0.25,0.05,0.017,0.033,0.083,0.0,0.0,0.033,0.283,0.0,0.0,95.933,0.333,364.0,0.195,0.052,0.005,0.011,0.088,0.005,0.005,0.036,0.288,0.005,0.0,98.995
565,PHI-2018-08-16,2018-08-16,NYM,A,PHI,CF,7,7,3,3,2,0,0,0,0,0,1,0,0,0,0,700,0.441,60.0,0.25,0.05,0.017,0.033,0.083,0.0,0.0,0.033,0.283,0.0,0.0,95.933,0.333,364.0,0.195,0.052,0.005,0.011,0.088,0.005,0.005,0.036,0.288,0.005,0.0,98.995
566,PHI-2018-08-16,2018-08-16,NYM,A,PHI,CF,7,7,3,3,2,0,0,0,0,0,1,0,0,0,0,700,0.441,60.0,0.25,0.05,0.017,0.033,0.083,0.0,0.0,0.033,0.283,0.0,0.0,95.933,0.333,364.0,0.195,0.052,0.005,0.011,0.088,0.005,0.005,0.036,0.288,0.005,0.0,98.995
567,PHI-2018-08-16,2018-08-16,NYM,A,PHI,CF,7,7,3,3,2,0,0,0,0,0,1,0,0,0,0,700,0.441,60.0,0.25,0.05,0.017,0.033,0.083,0.0,0.0,0.033,0.283,0.0,0.0,95.933,0.333,364.0,0.195,0.052,0.005,0.011,0.088,0.005,0.005,0.036,0.288,0.005,0.0,98.995
568,PHI-2018-08-16,2018-08-16,NYM,A,PHI,CF,7,7,3,3,2,0,0,0,0,0,1,0,0,0,0,700,0.441,60.0,0.25,0.05,0.017,0.033,0.083,0.0,0.0,0.033,0.283,0.0,0.0,95.933,0.333,364.0,0.195,0.052,0.005,0.011,0.088,0.005,0.005,0.036,0.288,0.005,0.0,98.995
569,PHI-2018-08-16,2018-08-16,NYM,A,PHI,CF,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,500,0.441,60.0,0.25,0.05,0.017,0.033,0.083,0.0,0.0,0.033,0.283,0.0,0.0,95.933,0.333,364.0,0.195,0.052,0.005,0.011,0.088,0.005,0.005,0.036,0.288,0.005,0.0,98.995
570,PHI-2018-08-16,2018-08-16,NYM,A,PHI,CF,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,500,0.441,60.0,0.25,0.05,0.017,0.033,0.083,0.0,0.0,0.033,0.283,0.0,0.0,95.933,0.333,364.0,0.195,0.052,0.005,0.011,0.088,0.005,0.005,0.036,0.288,0.005,0.0,98.995
571,PHI-2018-08-16,2018-08-16,NYM,A,PHI,CF,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,500,0.441,60.0,0.25,0.05,0.017,0.033,0.083,0.0,0.0,0.033,0.283,0.0,0.0,95.933,0.333,364.0,0.195,0.052,0.005,0.011,0.088,0.005,0.005,0.036,0.288,0.005,0.0,98.995
572,PHI-2018-08-16,2018-08-16,NYM,A,PHI,CF,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,500,0.441,60.0,0.25,0.05,0.017,0.033,0.083,0.0,0.0,0.033,0.283,0.0,0.0,95.933,0.333,364.0,0.195,0.052,0.005,0.011,0.088,0.005,0.005,0.036,0.288,0.005,0.0,98.995
573,PHI-2018-08-16,2018-08-16,NYM,A,PHI,CF,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,500,0.441,60.0,0.25,0.05,0.017,0.033,0.083,0.0,0.0,0.033,0.283,0.0,0.0,95.933,0.333,364.0,0.195,0.052,0.005,0.011,0.088,0.005,0.005,0.036,0.288,0.005,0.0,98.995
574,PHI-2018-08-16,2018-08-16,NYM,A,PHI,CF,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,500,0.441,60.0,0.25,0.05,0.017,0.033,0.083,0.0,0.0,0.033,0.283,0.0,0.0,95.933,0.333,364.0,0.195,0.052,0.005,0.011,0.088,0.005,0.005,0.036,0.288,0.005,0.0,98.995
575,PHI-2018-08-16,2018-08-16,NYM,A,PHI,CF,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,500,0.441,60.0,0.25,0.05,0.017,0.033,0.083,0.0,0.0,0.033,0.283,0.0,0.0,95.933,0.333,364.0,0.195,0.052,0.005,0.011,0.088,0.005,0.005,0.036,0.288,0.005,0.0,98.995
576,PHI-2018-08-16,2018-08-16,NYM,A,PHI,CF,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,500,0.441,60.0,0.25,0.05,0.017,0.033,0.083,0.0,0.0,0.033,0.283,0.0,0.0,95.933,0.333,364.0,0.195,0.052,0.005,0.011,0.088,0.005,0.005,0.036,0.288,0.005,0.0,98.995
577,PHI-2018-08-17,2018-08-17,NYM,A,PHI,CF,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,400,0.438,71.0,0.225,0.085,0.014,0.028,0.07,0.0,0.0,0.028,0.268,0.0,0.0,96.577,0.339,385.0,0.19,0.065,0.005,0.01,0.083,0.005,0.005,0.034,0.288,0.005,0.0,99.042
578,PHI-2018-08-18,2018-08-18,NYM,A,PHI,CF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,400,0.45,75.0,0.253,0.08,0.013,0.027,0.067,0.0,0.0,0.027,0.267,0.0,0.0,96.76,0.342,385.0,0.195,0.065,0.005,0.01,0.081,0.005,0.005,0.034,0.288,0.005,0.0,99.021
579,PHI-2018-08-19,2018-08-19,NYM,A,PHI,CF,4,3,2,1,0,0,0,0,1,0,2,0,0,0,0,400,0.417,75.0,0.227,0.08,0.013,0.027,0.053,0.0,0.0,0.027,0.32,0.0,0.0,96.813,0.335,385.0,0.19,0.065,0.005,0.01,0.078,0.005,0.005,0.034,0.299,0.005,0.0,99.0
580,NYM-2018-08-20,2018-08-20,NYM,H,SFG,CF,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,570,0.416,79.0,0.228,0.076,0.013,0.025,0.063,0.0,0.0,0.025,0.329,0.0,0.0,96.975,0.335,385.0,0.192,0.065,0.003,0.01,0.081,0.005,0.005,0.034,0.301,0.003,0.0,98.979
581,NYM-2018-08-21,2018-08-21,NYM,H,SFG,CF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,380,0.38,81.0,0.222,0.074,0.012,0.012,0.062,0.0,0.0,0.025,0.333,0.0,0.0,96.58,0.331,387.0,0.189,0.065,0.003,0.01,0.08,0.005,0.005,0.034,0.3,0.003,0.0,98.866
582,NYM-2018-08-22,2018-08-22,NYM,H,SFG,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.391,81.0,0.235,0.074,0.012,0.012,0.062,0.0,0.0,0.025,0.296,0.0,0.0,96.235,0.33,391.0,0.189,0.064,0.003,0.01,0.079,0.005,0.005,0.033,0.297,0.003,0.0,98.826
583,NYM-2018-08-23,2018-08-23,NYM,H,SFG,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.366,84.0,0.214,0.071,0.012,0.012,0.06,0.0,0.0,0.024,0.286,0.0,0.0,96.19,0.328,391.0,0.189,0.064,0.003,0.01,0.077,0.005,0.005,0.033,0.294,0.003,0.0,98.734
584,NYM-2018-08-24,2018-08-24,NYM,H,WSN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.358,84.0,0.214,0.071,0.012,0.012,0.048,0.0,0.0,0.024,0.298,0.0,0.0,96.19,0.328,391.0,0.189,0.064,0.003,0.01,0.077,0.005,0.005,0.033,0.292,0.003,0.0,98.642
585,NYM-2018-08-25,2018-08-25,NYM,H,WSN,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.347,84.0,0.202,0.071,0.012,0.012,0.048,0.0,0.0,0.012,0.298,0.0,0.0,96.19,0.328,391.0,0.189,0.064,0.003,0.01,0.077,0.005,0.005,0.033,0.292,0.003,0.0,98.55
586,NYM-2018-08-26,2018-08-26,NYM,H,WSN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.322,82.0,0.207,0.073,0.012,0.0,0.037,0.0,0.0,0.012,0.293,0.0,0.0,96.22,0.331,388.0,0.191,0.064,0.003,0.01,0.077,0.005,0.005,0.034,0.289,0.003,0.0,98.485
587,CHC-2018-08-27,2018-08-27,NYM,A,CHC,CF,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,495,0.3,82.0,0.183,0.073,0.012,0.0,0.037,0.0,0.0,0.012,0.305,0.0,0.0,96.22,0.326,387.0,0.189,0.062,0.003,0.01,0.078,0.005,0.005,0.031,0.292,0.003,0.0,98.377
588,CHC-2018-08-28,2018-08-28,NYM,A,CHC,CF,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,495,0.307,86.0,0.198,0.07,0.012,0.0,0.035,0.0,0.0,0.012,0.314,0.0,0.0,96.395,0.325,388.0,0.193,0.062,0.003,0.008,0.077,0.005,0.005,0.031,0.289,0.003,0.0,98.369
589,CHC-2018-08-29,2018-08-29,NYM,A,CHC,CF,5,5,2,2,0,0,0,1,0,0,2,0,0,0,0,495,0.292,86.0,0.186,0.047,0.012,0.0,0.07,0.0,0.0,0.012,0.291,0.0,0.0,96.628,0.326,393.0,0.191,0.061,0.003,0.008,0.084,0.005,0.005,0.031,0.285,0.003,0.0,98.377
590,SFG-2018-08-31,2018-08-31,NYM,A,SFG,CF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,388,0.274,87.0,0.184,0.034,0.011,0.0,0.069,0.0,0.0,0.011,0.299,0.0,0.0,96.839,0.323,393.0,0.193,0.059,0.003,0.008,0.081,0.005,0.005,0.031,0.288,0.003,0.0,98.364
591,SFG-2018-09-01,2018-09-01,NYM,A,SFG,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.274,90.0,0.189,0.033,0.011,0.0,0.067,0.0,0.0,0.011,0.311,0.0,0.0,96.867,0.323,393.0,0.193,0.059,0.003,0.008,0.081,0.005,0.005,0.031,0.29,0.003,0.0,98.323
592,SFG-2018-09-02,2018-09-02,NYM,A,SFG,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.284,90.0,0.2,0.033,0.011,0.0,0.067,0.0,0.0,0.011,0.289,0.0,0.0,96.956,0.322,397.0,0.194,0.058,0.003,0.008,0.081,0.005,0.005,0.03,0.287,0.003,0.0,98.31
593,LAD-2018-09-03,2018-09-03,NYM,A,LAD,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,475,0.267,89.0,0.18,0.034,0.011,0.0,0.067,0.0,0.0,0.022,0.281,0.0,0.0,96.787,0.319,396.0,0.189,0.058,0.003,0.008,0.081,0.005,0.005,0.033,0.288,0.003,0.0,98.263
594,LAD-2018-09-04,2018-09-04,NYM,A,LAD,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.274,90.0,0.189,0.033,0.011,0.0,0.067,0.0,0.0,0.011,0.289,0.0,0.0,96.544,0.321,396.0,0.192,0.058,0.003,0.008,0.081,0.005,0.005,0.03,0.29,0.003,0.0,98.225
595,LAD-2018-09-05,2018-09-05,NYM,A,LAD,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,380,0.239,87.0,0.184,0.034,0.0,0.0,0.046,0.0,0.0,0.011,0.287,0.0,0.0,96.253,0.316,394.0,0.193,0.058,0.003,0.005,0.079,0.005,0.005,0.028,0.292,0.003,0.0,98.203
596,NYM-2018-09-08,2018-09-08,NYM,H,PHI,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.203,71.0,0.183,0.0,0.0,0.0,0.056,0.0,0.0,0.014,0.254,0.0,0.0,95.127,0.315,391.0,0.197,0.056,0.003,0.005,0.077,0.005,0.005,0.028,0.294,0.003,0.0,98.128
597,NYM-2018-09-09,2018-09-09,NYM,H,PHI,CF,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,380,0.189,68.0,0.176,0.0,0.0,0.0,0.044,0.0,0.0,0.015,0.235,0.0,0.0,94.838,0.315,392.0,0.196,0.056,0.003,0.005,0.077,0.005,0.005,0.028,0.293,0.003,0.0,98.12
598,NYM-2018-09-11,2018-09-11,NYM,H,MIA,CF,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,380,0.199,62.0,0.161,0.016,0.0,0.0,0.048,0.0,0.0,0.016,0.274,0.0,0.0,94.823,0.315,396.0,0.194,0.058,0.003,0.005,0.076,0.005,0.005,0.028,0.295,0.003,0.0,98.088
599,NYM-2018-09-13,2018-09-13,NYM,H,MIA,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.237,58.0,0.172,0.017,0.0,0.0,0.086,0.0,0.0,0.017,0.276,0.0,0.0,94.81,0.316,396.0,0.192,0.058,0.003,0.005,0.081,0.005,0.005,0.025,0.298,0.003,0.0,97.997
600,NYM-2018-09-13,2018-09-13,NYM,H,MIA,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.237,58.0,0.172,0.017,0.0,0.0,0.086,0.0,0.0,0.017,0.276,0.0,0.0,94.81,0.316,396.0,0.192,0.058,0.003,0.005,0.081,0.005,0.005,0.025,0.298,0.003,0.0,97.997
601,NYM-2018-09-13,2018-09-13,NYM,H,MIA,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.237,58.0,0.172,0.017,0.0,0.0,0.086,0.0,0.0,0.017,0.276,0.0,0.0,94.81,0.316,396.0,0.192,0.058,0.003,0.005,0.081,0.005,0.005,0.025,0.298,0.003,0.0,97.997
602,NYM-2018-09-13,2018-09-13,NYM,H,MIA,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.237,58.0,0.172,0.017,0.0,0.0,0.086,0.0,0.0,0.017,0.276,0.0,0.0,94.81,0.316,396.0,0.192,0.058,0.003,0.005,0.081,0.005,0.005,0.025,0.298,0.003,0.0,97.997
603,NYM-2018-09-13,2018-09-13,NYM,H,MIA,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.237,58.0,0.172,0.017,0.0,0.0,0.086,0.0,0.0,0.017,0.276,0.0,0.0,94.81,0.316,396.0,0.192,0.058,0.003,0.005,0.081,0.005,0.005,0.025,0.298,0.003,0.0,97.997
604,NYM-2018-09-13,2018-09-13,NYM,H,MIA,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.237,58.0,0.172,0.017,0.0,0.0,0.086,0.0,0.0,0.017,0.276,0.0,0.0,94.81,0.316,396.0,0.192,0.058,0.003,0.005,0.081,0.005,0.005,0.025,0.298,0.003,0.0,97.997
605,NYM-2018-09-13,2018-09-13,NYM,H,MIA,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.237,58.0,0.172,0.017,0.0,0.0,0.086,0.0,0.0,0.017,0.276,0.0,0.0,94.81,0.316,396.0,0.192,0.058,0.003,0.005,0.081,0.005,0.005,0.025,0.298,0.003,0.0,97.997
606,NYM-2018-09-13,2018-09-13,NYM,H,MIA,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.237,58.0,0.172,0.017,0.0,0.0,0.086,0.0,0.0,0.017,0.276,0.0,0.0,94.81,0.316,396.0,0.192,0.058,0.003,0.005,0.081,0.005,0.005,0.025,0.298,0.003,0.0,97.997
607,NYM-2018-09-13,2018-09-13,NYM,H,MIA,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.237,58.0,0.172,0.017,0.0,0.0,0.086,0.0,0.0,0.017,0.276,0.0,0.0,94.81,0.316,396.0,0.192,0.058,0.003,0.005,0.081,0.005,0.005,0.025,0.298,0.003,0.0,97.997
608,NYM-2018-09-13,2018-09-13,NYM,H,MIA,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.237,58.0,0.172,0.017,0.0,0.0,0.086,0.0,0.0,0.017,0.276,0.0,0.0,94.81,0.316,396.0,0.192,0.058,0.003,0.005,0.081,0.005,0.005,0.025,0.298,0.003,0.0,97.997
609,NYM-2018-09-13,2018-09-13,NYM,H,MIA,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.237,58.0,0.172,0.017,0.0,0.0,0.086,0.0,0.0,0.017,0.276,0.0,0.0,94.81,0.316,396.0,0.192,0.058,0.003,0.005,0.081,0.005,0.005,0.025,0.298,0.003,0.0,97.997
610,NYM-2018-09-13,2018-09-13,NYM,H,MIA,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.237,58.0,0.172,0.017,0.0,0.0,0.086,0.0,0.0,0.017,0.276,0.0,0.0,94.81,0.316,396.0,0.192,0.058,0.003,0.005,0.081,0.005,0.005,0.025,0.298,0.003,0.0,97.997
611,NYM-2018-09-13,2018-09-13,NYM,H,MIA,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.237,58.0,0.172,0.017,0.0,0.0,0.086,0.0,0.0,0.017,0.276,0.0,0.0,94.81,0.316,396.0,0.192,0.058,0.003,0.005,0.081,0.005,0.005,0.025,0.298,0.003,0.0,97.997
612,NYM-2018-09-13,2018-09-13,NYM,H,MIA,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.237,58.0,0.172,0.017,0.0,0.0,0.086,0.0,0.0,0.017,0.276,0.0,0.0,94.81,0.316,396.0,0.192,0.058,0.003,0.005,0.081,0.005,0.005,0.025,0.298,0.003,0.0,97.997
613,NYM-2018-09-13,2018-09-13,NYM,H,MIA,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.237,58.0,0.172,0.017,0.0,0.0,0.086,0.0,0.0,0.017,0.276,0.0,0.0,94.81,0.316,396.0,0.192,0.058,0.003,0.005,0.081,0.005,0.005,0.025,0.298,0.003,0.0,97.997
614,NYM-2018-09-13,2018-09-13,NYM,H,MIA,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.237,58.0,0.172,0.017,0.0,0.0,0.086,0.0,0.0,0.017,0.276,0.0,0.0,94.81,0.316,396.0,0.192,0.058,0.003,0.005,0.081,0.005,0.005,0.025,0.298,0.003,0.0,97.997
