,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
856,BAL-2019-04-20,2019-04-20,BAL,H,MIN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214,50.0,0.04,0.04,0.0,0.02,0.12,0.02,0.0,0.0,0.34,0.0,0.0,99.76,0.23,522.0,0.09,0.023,0.0,0.029,0.077,0.004,0.013,0.008,0.377,0.008,0.0,99.941,0
857,BAL-2019-04-20,2019-04-20,BAL,H,MIN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214,50.0,0.04,0.04,0.0,0.02,0.12,0.02,0.0,0.0,0.34,0.0,0.0,99.76,0.23,522.0,0.09,0.023,0.0,0.029,0.077,0.004,0.013,0.008,0.377,0.008,0.0,99.941,0
858,BAL-2019-04-21,2019-04-21,BAL,H,MIN,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.243,50.0,0.06,0.06,0.0,0.02,0.1,0.02,0.0,0.0,0.36,0.0,0.0,100.0,0.236,527.0,0.093,0.027,0.0,0.028,0.076,0.004,0.013,0.008,0.376,0.008,0.0,99.972,0
859,BAL-2019-04-23,2019-04-23,BAL,H,CHW,1B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,408,0.228,46.0,0.065,0.065,0.0,0.022,0.065,0.0,0.0,0.0,0.348,0.0,0.0,100.348,0.234,523.0,0.09,0.027,0.0,0.029,0.076,0.004,0.013,0.008,0.377,0.008,0.0,99.987,0
860,MIN-2019-04-27,2019-04-27,BAL,A,MIN,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.302,42.0,0.095,0.071,0.0,0.048,0.048,0.0,0.0,0.0,0.31,0.0,0.0,100.405,0.241,514.0,0.089,0.027,0.0,0.031,0.078,0.004,0.014,0.006,0.375,0.008,0.0,100.002,0
861,MIN-2019-04-28,2019-04-28,BAL,A,MIN,1B,3,2,1,1,0,0,1,1,0,0,1,1,0,0,0,300,0.302,42.0,0.095,0.071,0.0,0.048,0.048,0.0,0.0,0.0,0.31,0.0,0.0,100.214,0.239,518.0,0.089,0.027,0.0,0.031,0.077,0.004,0.014,0.006,0.376,0.008,0.0,100.002,0
862,CHW-2019-04-29,2019-04-29,BAL,A,CHW,1B,4,4,0,2,0,0,0,2,0,0,1,0,0,0,1,396,0.386,40.0,0.1,0.075,0.0,0.075,0.05,0.0,0.025,0.0,0.3,0.0,0.0,99.975,0.243,521.0,0.088,0.027,0.0,0.033,0.077,0.004,0.015,0.006,0.376,0.008,0.0,100.002,0
863,CHW-2019-05-01,2019-05-01,BAL,A,CHW,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,43.0,0.14,0.07,0.0,0.07,0.047,0.0,0.023,0.023,0.302,0.0,0.0,99.837,0.243,522.0,0.092,0.027,0.0,0.033,0.073,0.004,0.015,0.008,0.377,0.008,0.0,100.0,0
864,CHW-2019-05-01,2019-05-01,BAL,A,CHW,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,43.0,0.14,0.07,0.0,0.07,0.047,0.0,0.023,0.023,0.302,0.0,0.0,99.837,0.243,522.0,0.092,0.027,0.0,0.033,0.073,0.004,0.015,0.008,0.377,0.008,0.0,100.0,0
865,CHW-2019-05-01,2019-05-01,BAL,A,CHW,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,43.0,0.14,0.07,0.0,0.07,0.047,0.0,0.023,0.023,0.302,0.0,0.0,99.837,0.243,522.0,0.092,0.027,0.0,0.033,0.073,0.004,0.015,0.008,0.377,0.008,0.0,100.0,0
866,CHW-2019-05-01,2019-05-01,BAL,A,CHW,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,43.0,0.14,0.07,0.0,0.07,0.047,0.0,0.023,0.023,0.302,0.0,0.0,99.837,0.243,522.0,0.092,0.027,0.0,0.033,0.073,0.004,0.015,0.008,0.377,0.008,0.0,100.0,0
867,CHW-2019-05-01,2019-05-01,BAL,A,CHW,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,43.0,0.14,0.07,0.0,0.07,0.047,0.0,0.023,0.023,0.302,0.0,0.0,99.837,0.243,522.0,0.092,0.027,0.0,0.033,0.073,0.004,0.015,0.008,0.377,0.008,0.0,100.0,0
868,CHW-2019-05-01,2019-05-01,BAL,A,CHW,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,43.0,0.14,0.07,0.0,0.07,0.047,0.0,0.023,0.023,0.302,0.0,0.0,99.837,0.243,522.0,0.092,0.027,0.0,0.033,0.073,0.004,0.015,0.008,0.377,0.008,0.0,100.0,0
869,CHW-2019-05-01,2019-05-01,BAL,A,CHW,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,43.0,0.14,0.07,0.0,0.07,0.047,0.0,0.023,0.023,0.302,0.0,0.0,99.837,0.243,522.0,0.092,0.027,0.0,0.033,0.073,0.004,0.015,0.008,0.377,0.008,0.0,100.0,0
870,CHW-2019-05-01,2019-05-01,BAL,A,CHW,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,43.0,0.14,0.07,0.0,0.07,0.047,0.0,0.023,0.023,0.302,0.0,0.0,99.837,0.243,522.0,0.092,0.027,0.0,0.033,0.073,0.004,0.015,0.008,0.377,0.008,0.0,100.0,0
871,CHW-2019-05-01,2019-05-01,BAL,A,CHW,1B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,495,0.4,43.0,0.14,0.07,0.0,0.07,0.047,0.0,0.023,0.023,0.302,0.0,0.0,99.837,0.243,522.0,0.092,0.027,0.0,0.033,0.073,0.004,0.015,0.008,0.377,0.008,0.0,100.0,0
872,CHW-2019-05-01,2019-05-01,BAL,A,CHW,1B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,495,0.4,43.0,0.14,0.07,0.0,0.07,0.047,0.0,0.023,0.023,0.302,0.0,0.0,99.837,0.243,522.0,0.092,0.027,0.0,0.033,0.073,0.004,0.015,0.008,0.377,0.008,0.0,100.0,0
873,CHW-2019-05-01,2019-05-01,BAL,A,CHW,1B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,495,0.4,43.0,0.14,0.07,0.0,0.07,0.047,0.0,0.023,0.023,0.302,0.0,0.0,99.837,0.243,522.0,0.092,0.027,0.0,0.033,0.073,0.004,0.015,0.008,0.377,0.008,0.0,100.0,0
874,CHW-2019-05-01,2019-05-01,BAL,A,CHW,1B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,495,0.4,43.0,0.14,0.07,0.0,0.07,0.047,0.0,0.023,0.023,0.302,0.0,0.0,99.837,0.243,522.0,0.092,0.027,0.0,0.033,0.073,0.004,0.015,0.008,0.377,0.008,0.0,100.0,0
875,CHW-2019-05-01,2019-05-01,BAL,A,CHW,1B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,495,0.4,43.0,0.14,0.07,0.0,0.07,0.047,0.0,0.023,0.023,0.302,0.0,0.0,99.837,0.243,522.0,0.092,0.027,0.0,0.033,0.073,0.004,0.015,0.008,0.377,0.008,0.0,100.0,0
876,CHW-2019-05-01,2019-05-01,BAL,A,CHW,1B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,495,0.4,43.0,0.14,0.07,0.0,0.07,0.047,0.0,0.023,0.023,0.302,0.0,0.0,99.837,0.243,522.0,0.092,0.027,0.0,0.033,0.073,0.004,0.015,0.008,0.377,0.008,0.0,100.0,0
877,CHW-2019-05-01,2019-05-01,BAL,A,CHW,1B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,495,0.4,43.0,0.14,0.07,0.0,0.07,0.047,0.0,0.023,0.023,0.302,0.0,0.0,99.837,0.243,522.0,0.092,0.027,0.0,0.033,0.073,0.004,0.015,0.008,0.377,0.008,0.0,100.0,0
878,CHW-2019-05-01,2019-05-01,BAL,A,CHW,1B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,495,0.4,43.0,0.14,0.07,0.0,0.07,0.047,0.0,0.023,0.023,0.302,0.0,0.0,99.837,0.243,522.0,0.092,0.027,0.0,0.033,0.073,0.004,0.015,0.008,0.377,0.008,0.0,100.0,0
879,BAL-2019-05-03,2019-05-03,BAL,H,TBR,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0.404,43.0,0.163,0.07,0.0,0.07,0.023,0.0,0.023,0.023,0.302,0.0,0.0,99.419,0.239,524.0,0.09,0.027,0.0,0.032,0.071,0.004,0.015,0.008,0.376,0.008,0.0,99.996,0
880,BAL-2019-05-04,2019-05-04,BAL,H,TBR,1B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.342,41.0,0.146,0.024,0.0,0.073,0.024,0.0,0.024,0.049,0.317,0.0,0.0,98.927,0.238,523.0,0.088,0.027,0.0,0.033,0.071,0.004,0.015,0.01,0.375,0.008,0.0,100.038,0
881,BAL-2019-05-06,2019-05-06,BAL,H,BOS,1B,4,2,1,1,0,0,0,0,1,0,1,1,0,0,0,408,0.335,36.0,0.167,0.028,0.0,0.056,0.028,0.0,0.028,0.056,0.25,0.0,0.0,97.833,0.242,517.0,0.089,0.027,0.0,0.033,0.074,0.004,0.015,0.01,0.369,0.008,0.0,100.12,0
882,BAL-2019-05-07,2019-05-07,BAL,H,BOS,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.359,40.0,0.175,0.025,0.0,0.05,0.05,0.0,0.05,0.05,0.25,0.0,0.0,98.25,0.245,521.0,0.09,0.027,0.0,0.033,0.075,0.004,0.017,0.01,0.369,0.008,0.0,100.134,0
883,BAL-2019-05-08,2019-05-08,BAL,H,BOS,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.346,44.0,0.182,0.023,0.0,0.045,0.045,0.0,0.045,0.045,0.25,0.0,0.0,98.591,0.243,520.0,0.092,0.027,0.0,0.031,0.075,0.004,0.017,0.01,0.367,0.008,0.0,100.15,0
884,BAL-2019-05-10,2019-05-10,BAL,H,LAA,1B,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,408,0.326,44.0,0.159,0.023,0.0,0.045,0.045,0.0,0.045,0.045,0.273,0.0,0.0,98.75,0.241,513.0,0.094,0.027,0.0,0.029,0.074,0.004,0.018,0.01,0.368,0.008,0.0,100.156,0
885,BAL-2019-05-11,2019-05-11,BAL,H,LAA,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.359,44.0,0.159,0.0,0.0,0.068,0.068,0.0,0.045,0.045,0.25,0.0,0.0,98.75,0.245,513.0,0.092,0.027,0.0,0.031,0.076,0.004,0.018,0.01,0.365,0.008,0.0,100.172,0
886,BAL-2019-05-12,2019-05-12,BAL,H,LAA,1B,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,510,0.375,44.0,0.159,0.0,0.0,0.068,0.091,0.0,0.045,0.045,0.227,0.0,0.0,98.75,0.252,501.0,0.094,0.028,0.0,0.032,0.08,0.004,0.018,0.01,0.363,0.008,0.0,100.192,0
887,NYY-2019-05-15,2019-05-15,BAL,A,NYY,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.362,45.0,0.133,0.0,0.0,0.067,0.111,0.0,0.044,0.044,0.244,0.0,0.0,98.822,0.255,506.0,0.093,0.028,0.0,0.034,0.081,0.004,0.018,0.01,0.364,0.008,0.0,100.209,0
888,NYY-2019-05-15,2019-05-15,BAL,A,NYY,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.362,45.0,0.133,0.0,0.0,0.067,0.111,0.0,0.044,0.044,0.244,0.0,0.0,98.822,0.255,506.0,0.093,0.028,0.0,0.034,0.081,0.004,0.018,0.01,0.364,0.008,0.0,100.209,0
889,NYY-2019-05-15,2019-05-15,BAL,A,NYY,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.362,45.0,0.133,0.0,0.0,0.067,0.111,0.0,0.044,0.044,0.244,0.0,0.0,98.822,0.255,506.0,0.093,0.028,0.0,0.034,0.081,0.004,0.018,0.01,0.364,0.008,0.0,100.209,0
890,NYY-2019-05-15,2019-05-15,BAL,A,NYY,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.362,45.0,0.133,0.0,0.0,0.067,0.111,0.0,0.044,0.044,0.244,0.0,0.0,98.822,0.255,506.0,0.093,0.028,0.0,0.034,0.081,0.004,0.018,0.01,0.364,0.008,0.0,100.209,0
891,NYY-2019-05-15,2019-05-15,BAL,A,NYY,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.362,45.0,0.133,0.0,0.0,0.067,0.111,0.0,0.044,0.044,0.244,0.0,0.0,98.822,0.255,506.0,0.093,0.028,0.0,0.034,0.081,0.004,0.018,0.01,0.364,0.008,0.0,100.209,0
892,NYY-2019-05-15,2019-05-15,BAL,A,NYY,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.362,45.0,0.133,0.0,0.0,0.067,0.111,0.0,0.044,0.044,0.244,0.0,0.0,98.822,0.255,506.0,0.093,0.028,0.0,0.034,0.081,0.004,0.018,0.01,0.364,0.008,0.0,100.209,0
893,NYY-2019-05-15,2019-05-15,BAL,A,NYY,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.362,45.0,0.133,0.0,0.0,0.067,0.111,0.0,0.044,0.044,0.244,0.0,0.0,98.822,0.255,506.0,0.093,0.028,0.0,0.034,0.081,0.004,0.018,0.01,0.364,0.008,0.0,100.209,0
894,NYY-2019-05-15,2019-05-15,BAL,A,NYY,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.362,45.0,0.133,0.0,0.0,0.067,0.111,0.0,0.044,0.044,0.244,0.0,0.0,98.822,0.255,506.0,0.093,0.028,0.0,0.034,0.081,0.004,0.018,0.01,0.364,0.008,0.0,100.209,0
895,NYY-2019-05-15,2019-05-15,BAL,A,NYY,1B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.362,45.0,0.133,0.0,0.0,0.067,0.111,0.0,0.044,0.044,0.244,0.0,0.0,98.822,0.255,506.0,0.093,0.028,0.0,0.034,0.081,0.004,0.018,0.01,0.364,0.008,0.0,100.209,0
896,NYY-2019-05-15,2019-05-15,BAL,A,NYY,1B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.362,45.0,0.133,0.0,0.0,0.067,0.111,0.0,0.044,0.044,0.244,0.0,0.0,98.822,0.255,506.0,0.093,0.028,0.0,0.034,0.081,0.004,0.018,0.01,0.364,0.008,0.0,100.209,0
897,NYY-2019-05-15,2019-05-15,BAL,A,NYY,1B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.362,45.0,0.133,0.0,0.0,0.067,0.111,0.0,0.044,0.044,0.244,0.0,0.0,98.822,0.255,506.0,0.093,0.028,0.0,0.034,0.081,0.004,0.018,0.01,0.364,0.008,0.0,100.209,0
898,NYY-2019-05-15,2019-05-15,BAL,A,NYY,1B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.362,45.0,0.133,0.0,0.0,0.067,0.111,0.0,0.044,0.044,0.244,0.0,0.0,98.822,0.255,506.0,0.093,0.028,0.0,0.034,0.081,0.004,0.018,0.01,0.364,0.008,0.0,100.209,0
899,NYY-2019-05-15,2019-05-15,BAL,A,NYY,1B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.362,45.0,0.133,0.0,0.0,0.067,0.111,0.0,0.044,0.044,0.244,0.0,0.0,98.822,0.255,506.0,0.093,0.028,0.0,0.034,0.081,0.004,0.018,0.01,0.364,0.008,0.0,100.209,0
900,NYY-2019-05-15,2019-05-15,BAL,A,NYY,1B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.362,45.0,0.133,0.0,0.0,0.067,0.111,0.0,0.044,0.044,0.244,0.0,0.0,98.822,0.255,506.0,0.093,0.028,0.0,0.034,0.081,0.004,0.018,0.01,0.364,0.008,0.0,100.209,0
901,NYY-2019-05-15,2019-05-15,BAL,A,NYY,1B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.362,45.0,0.133,0.0,0.0,0.067,0.111,0.0,0.044,0.044,0.244,0.0,0.0,98.822,0.255,506.0,0.093,0.028,0.0,0.034,0.081,0.004,0.018,0.01,0.364,0.008,0.0,100.209,0
902,NYY-2019-05-15,2019-05-15,BAL,A,NYY,1B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.362,45.0,0.133,0.0,0.0,0.067,0.111,0.0,0.044,0.044,0.244,0.0,0.0,98.822,0.255,506.0,0.093,0.028,0.0,0.034,0.081,0.004,0.018,0.01,0.364,0.008,0.0,100.209,0
903,CLE-2019-05-16,2019-05-16,BAL,A,CLE,1B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.336,51.0,0.137,0.0,0.0,0.059,0.098,0.0,0.039,0.039,0.294,0.0,0.0,98.843,0.252,514.0,0.095,0.025,0.0,0.033,0.08,0.004,0.018,0.01,0.372,0.008,0.0,100.183,0
904,CLE-2019-05-17,2019-05-17,BAL,A,CLE,1B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,400,0.321,56.0,0.143,0.0,0.0,0.054,0.089,0.0,0.036,0.036,0.304,0.0,0.0,98.946,0.252,516.0,0.097,0.025,0.0,0.033,0.079,0.004,0.017,0.01,0.37,0.008,0.0,100.159,0
905,CLE-2019-05-18,2019-05-18,BAL,A,CLE,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.337,56.0,0.161,0.0,0.0,0.054,0.089,0.0,0.036,0.036,0.321,0.0,0.0,98.946,0.252,515.0,0.099,0.023,0.0,0.033,0.08,0.004,0.017,0.01,0.373,0.008,0.0,100.12,0
906,CLE-2019-05-19,2019-05-19,BAL,A,CLE,1B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,400,0.296,57.0,0.158,0.0,0.0,0.035,0.105,0.0,0.018,0.035,0.333,0.0,0.0,98.965,0.254,515.0,0.099,0.023,0.0,0.033,0.082,0.004,0.017,0.01,0.369,0.008,0.0,100.089,0
907,BAL-2019-05-21,2019-05-21,BAL,H,NYY,1B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,408,0.265,57.0,0.123,0.0,0.0,0.035,0.105,0.0,0.018,0.018,0.386,0.0,0.0,99.035,0.254,515.0,0.099,0.023,0.0,0.033,0.082,0.004,0.017,0.01,0.375,0.008,0.0,100.097,0
908,BAL-2019-05-22,2019-05-22,BAL,H,NYY,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.276,56.0,0.107,0.018,0.0,0.036,0.107,0.0,0.018,0.018,0.393,0.0,0.0,99.25,0.255,515.0,0.099,0.025,0.0,0.033,0.08,0.004,0.017,0.01,0.373,0.008,0.0,100.12,0
909,BAL-2019-05-23,2019-05-23,BAL,H,NYY,1B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,408,0.257,60.0,0.1,0.017,0.0,0.033,0.1,0.0,0.017,0.017,0.4,0.0,0.0,99.433,0.255,515.0,0.099,0.025,0.0,0.033,0.08,0.004,0.017,0.01,0.373,0.008,0.0,100.144,0
910,COL-2019-05-24,2019-05-24,BAL,A,COL,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.264,61.0,0.098,0.016,0.0,0.033,0.115,0.0,0.016,0.0,0.443,0.0,0.0,99.475,0.252,514.0,0.099,0.025,0.0,0.033,0.078,0.004,0.016,0.01,0.377,0.008,0.0,100.169,0
911,TEX-2019-06-04,2019-06-04,BAL,A,TEX,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,545,0.145,37.0,0.081,0.027,0.0,0.0,0.054,0.0,0.0,0.0,0.595,0.0,0.0,98.135,0.257,489.0,0.096,0.027,0.0,0.035,0.08,0.004,0.016,0.008,0.38,0.006,0.0,100.294,0
912,TEX-2019-06-05,2019-06-05,BAL,A,TEX,1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,218,0.124,36.0,0.056,0.028,0.0,0.0,0.056,0.0,0.0,0.0,0.556,0.0,0.0,99.5,0.254,491.0,0.096,0.026,0.0,0.035,0.077,0.004,0.016,0.008,0.381,0.006,0.0,100.415,0
913,TEX-2019-06-06,2019-06-06,BAL,A,TEX,RF,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,436,0.108,33.0,0.03,0.03,0.0,0.0,0.061,0.0,0.0,0.0,0.606,0.0,0.0,100.0,0.253,489.0,0.094,0.027,0.0,0.035,0.078,0.004,0.016,0.008,0.382,0.006,0.0,100.495,0
914,HOU-2019-06-07,2019-06-07,BAL,A,HOU,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.119,33.0,0.0,0.061,0.0,0.0,0.061,0.0,0.0,0.0,0.515,0.0,0.0,101.091,0.256,489.0,0.094,0.029,0.0,0.035,0.078,0.004,0.016,0.008,0.376,0.006,0.0,100.56,0
915,BAL-2019-06-11,2019-06-11,BAL,H,TOR,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.083,24.0,0.0,0.042,0.0,0.0,0.042,0.0,0.0,0.0,0.5,0.0,0.0,100.917,0.257,483.0,0.093,0.029,0.0,0.035,0.079,0.004,0.017,0.008,0.375,0.006,0.0,100.547,0
916,BAL-2019-06-12,2019-06-12,BAL,H,TOR,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.151,24.0,0.042,0.042,0.0,0.0,0.083,0.0,0.0,0.0,0.458,0.0,0.0,100.917,0.259,487.0,0.094,0.029,0.0,0.035,0.08,0.004,0.016,0.008,0.374,0.006,0.0,100.559,0
917,BAL-2019-06-13,2019-06-13,BAL,H,TOR,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,408,0.173,21.0,0.048,0.048,0.0,0.0,0.095,0.0,0.0,0.0,0.381,0.0,0.0,100.762,0.259,488.0,0.094,0.029,0.0,0.035,0.082,0.004,0.016,0.008,0.373,0.006,0.0,100.561,0
918,BAL-2019-06-14,2019-06-14,BAL,H,BOS,1B,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,408,0.189,24.0,0.083,0.042,0.0,0.0,0.083,0.0,0.0,0.042,0.333,0.0,0.0,100.458,0.259,492.0,0.096,0.028,0.0,0.035,0.081,0.004,0.016,0.01,0.372,0.006,0.0,100.573,0
919,BAL-2019-06-15,2019-06-15,BAL,H,BOS,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.219,28.0,0.107,0.036,0.0,0.0,0.071,0.0,0.036,0.036,0.321,0.0,0.0,100.679,0.26,496.0,0.097,0.028,0.0,0.034,0.081,0.004,0.018,0.01,0.371,0.006,0.0,100.585,0
920,BAL-2019-06-16,2019-06-16,BAL,H,BOS,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.212,29.0,0.103,0.034,0.0,0.0,0.069,0.0,0.034,0.034,0.345,0.0,0.0,100.724,0.26,497.0,0.097,0.028,0.0,0.034,0.08,0.004,0.018,0.01,0.372,0.006,0.0,100.588,0
921,OAK-2019-06-17,2019-06-17,BAL,A,OAK,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.18,34.0,0.088,0.029,0.0,0.0,0.059,0.0,0.029,0.029,0.353,0.0,0.0,100.912,0.257,502.0,0.096,0.028,0.0,0.034,0.08,0.004,0.018,0.01,0.373,0.006,0.0,100.602,0
922,OAK-2019-06-19,2019-06-19,BAL,A,OAK,PR 1B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,288,0.165,37.0,0.081,0.027,0.0,0.0,0.054,0.0,0.027,0.027,0.378,0.0,0.0,100.514,0.256,505.0,0.095,0.028,0.0,0.034,0.079,0.004,0.018,0.01,0.374,0.006,0.0,100.574,0
923,SEA-2019-06-21,2019-06-21,BAL,A,SEA,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.17,40.0,0.075,0.025,0.0,0.0,0.075,0.0,0.025,0.025,0.375,0.0,0.0,100.175,0.255,508.0,0.094,0.028,0.0,0.033,0.081,0.004,0.018,0.01,0.374,0.006,0.0,100.547,0
924,BAL-2019-06-26,2019-06-26,BAL,H,SDP,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.232,37.0,0.135,0.027,0.0,0.0,0.081,0.0,0.027,0.027,0.324,0.0,0.0,98.054,0.257,490.0,0.102,0.027,0.0,0.033,0.08,0.002,0.016,0.008,0.369,0.004,0.0,100.473,0
925,BAL-2019-06-28,2019-06-28,BAL,H,CLE,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.264,34.0,0.176,0.0,0.0,0.0,0.118,0.0,0.029,0.029,0.324,0.0,0.0,97.235,0.251,485.0,0.103,0.027,0.0,0.029,0.08,0.002,0.016,0.008,0.373,0.004,0.0,100.495,0
926,BAL-2019-06-30,2019-06-30,BAL,H,CLE,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.259,38.0,0.184,0.0,0.0,0.0,0.105,0.0,0.026,0.026,0.342,0.0,0.0,97.737,0.253,481.0,0.104,0.027,0.0,0.029,0.081,0.002,0.017,0.008,0.376,0.004,0.0,100.516,0
927,TBR-2019-07-02,2019-07-02,BAL,A,TBR,1B,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,285,0.222,37.0,0.162,0.0,0.0,0.0,0.081,0.0,0.027,0.027,0.378,0.0,0.0,97.622,0.251,480.0,0.104,0.025,0.0,0.029,0.081,0.002,0.017,0.008,0.381,0.004,0.0,100.529,0
928,TBR-2019-07-03,2019-07-03,BAL,A,TBR,1B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,285,0.262,39.0,0.154,0.0,0.0,0.026,0.077,0.0,0.026,0.026,0.385,0.0,0.0,97.308,0.257,479.0,0.104,0.025,0.0,0.031,0.084,0.002,0.017,0.008,0.384,0.004,0.0,100.499,0
929,TOR-2019-07-05,2019-07-05,BAL,A,TOR,1B,4,4,1,2,0,0,1,3,0,0,2,0,0,0,0,396,0.253,34.0,0.147,0.0,0.0,0.029,0.088,0.0,0.0,0.0,0.412,0.0,0.0,96.0,0.26,474.0,0.105,0.025,0.0,0.032,0.084,0.002,0.017,0.008,0.382,0.004,0.0,100.464,0
930,TOR-2019-07-07,2019-07-07,BAL,A,TOR,1B,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,396,0.36,32.0,0.188,0.0,0.0,0.062,0.094,0.0,0.0,0.0,0.406,0.0,0.0,95.25,0.261,470.0,0.106,0.026,0.0,0.032,0.083,0.002,0.017,0.009,0.387,0.004,0.0,100.443,0
931,BAL-2019-07-12,2019-07-12,BAL,H,TBR,1B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,408,0.461,26.0,0.192,0.038,0.0,0.077,0.115,0.0,0.0,0.0,0.346,0.0,0.0,95.538,0.264,454.0,0.11,0.026,0.0,0.031,0.084,0.002,0.018,0.009,0.381,0.004,0.0,100.441,0
