,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
537,MIL-2017-06-16,2017-06-16,SDP,A,MIL,PH SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.292,34.0,0.176,0.088,0.0,0.0,0.029,0.0,0.0,0.0,0.147,0.0,0.0,95.529,0.3,483.0,0.164,0.041,0.004,0.014,0.085,0.01,0.008,0.025,0.147,0.004,0.002,99.872
538,MIL-2017-06-17,2017-06-17,SDP,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.311,32.0,0.188,0.094,0.0,0.0,0.031,0.0,0.0,0.0,0.125,0.0,0.0,95.094,0.296,480.0,0.16,0.042,0.004,0.015,0.083,0.01,0.008,0.025,0.148,0.004,0.002,99.923
539,MIL-2017-06-18,2017-06-18,SDP,A,MIL,SS,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,404,0.302,33.0,0.182,0.091,0.0,0.0,0.03,0.0,0.0,0.0,0.121,0.0,0.0,95.273,0.296,477.0,0.161,0.042,0.004,0.015,0.082,0.008,0.008,0.025,0.145,0.004,0.002,99.975
540,CHC-2017-06-19,2017-06-19,SDP,A,CHC,SS,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,400,0.312,37.0,0.189,0.081,0.0,0.0,0.054,0.0,0.0,0.0,0.135,0.0,0.0,95.892,0.295,477.0,0.164,0.04,0.004,0.015,0.084,0.008,0.006,0.025,0.145,0.004,0.002,100.034
541,CHC-2017-06-21,2017-06-21,SDP,A,CHC,SS,4,3,1,1,0,0,1,1,1,1,1,0,0,0,0,400,0.32,36.0,0.222,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.111,0.0,0.028,96.194,0.298,477.0,0.166,0.04,0.004,0.015,0.084,0.008,0.006,0.025,0.14,0.004,0.004,100.075
542,SDP-2017-06-23,2017-06-23,SDP,H,DET,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.376,39.0,0.205,0.051,0.0,0.026,0.077,0.026,0.0,0.0,0.128,0.0,0.026,96.564,0.298,474.0,0.16,0.038,0.004,0.017,0.086,0.011,0.006,0.025,0.141,0.004,0.004,100.116
543,SDP-2017-06-24,2017-06-24,SDP,H,DET,PH SS,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,194,0.356,41.0,0.195,0.049,0.0,0.024,0.073,0.024,0.0,0.0,0.146,0.0,0.024,96.585,0.297,473.0,0.161,0.038,0.004,0.017,0.087,0.011,0.004,0.025,0.144,0.004,0.004,100.106
544,SDP-2017-06-25,2017-06-25,SDP,H,DET,SS,4,3,2,2,0,0,1,1,1,0,0,0,0,0,1,388,0.361,40.0,0.175,0.05,0.0,0.025,0.1,0.025,0.0,0.0,0.175,0.0,0.025,96.575,0.3,471.0,0.161,0.038,0.004,0.017,0.089,0.011,0.004,0.023,0.144,0.004,0.004,100.102
545,SDP-2017-06-27,2017-06-27,SDP,H,ATL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.412,44.0,0.182,0.045,0.0,0.045,0.114,0.023,0.0,0.023,0.159,0.0,0.023,96.614,0.304,471.0,0.161,0.038,0.004,0.019,0.089,0.011,0.004,0.025,0.142,0.004,0.004,100.085
546,SDP-2017-06-28,2017-06-28,SDP,H,ATL,SS,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,388,0.374,44.0,0.159,0.045,0.0,0.045,0.091,0.023,0.0,0.023,0.205,0.0,0.023,95.886,0.302,472.0,0.159,0.038,0.004,0.019,0.089,0.011,0.004,0.025,0.146,0.004,0.004,100.066
547,SDP-2017-06-30,2017-06-30,SDP,H,LAD,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.387,44.0,0.205,0.023,0.0,0.045,0.091,0.023,0.0,0.023,0.182,0.0,0.023,95.886,0.305,468.0,0.162,0.038,0.004,0.019,0.088,0.011,0.004,0.026,0.143,0.004,0.004,100.058
548,SDP-2017-07-01,2017-07-01,SDP,H,LAD,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.362,42.0,0.167,0.024,0.0,0.048,0.095,0.024,0.0,0.024,0.19,0.0,0.024,95.833,0.303,465.0,0.159,0.039,0.004,0.019,0.088,0.011,0.004,0.026,0.142,0.004,0.004,100.056
549,SDP-2017-07-02,2017-07-02,SDP,H,LAD,SS,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,388,0.394,41.0,0.195,0.024,0.0,0.049,0.098,0.024,0.0,0.024,0.195,0.0,0.024,95.805,0.301,464.0,0.159,0.039,0.004,0.019,0.086,0.009,0.004,0.026,0.142,0.004,0.004,100.045
550,CLE-2017-07-04,2017-07-04,SDP,A,CLE,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.395,45.0,0.2,0.022,0.0,0.044,0.089,0.022,0.022,0.022,0.178,0.0,0.022,95.911,0.298,460.0,0.161,0.037,0.004,0.017,0.087,0.009,0.007,0.026,0.143,0.004,0.004,100.037
551,CLE-2017-07-05,2017-07-05,SDP,A,CLE,SS,5,4,2,2,0,0,0,0,0,0,1,1,0,0,0,520,0.353,44.0,0.182,0.0,0.0,0.045,0.091,0.023,0.023,0.023,0.159,0.0,0.023,96.364,0.298,460.0,0.161,0.037,0.004,0.017,0.087,0.009,0.007,0.024,0.143,0.004,0.004,100.07
552,CLE-2017-07-06,2017-07-06,SDP,A,CLE,SS,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,312,0.368,49.0,0.204,0.0,0.0,0.041,0.082,0.02,0.041,0.02,0.163,0.0,0.02,97.143,0.301,462.0,0.162,0.037,0.004,0.017,0.087,0.009,0.009,0.024,0.145,0.004,0.004,100.119
553,PHI-2017-07-07,2017-07-07,SDP,A,PHI,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.379,51.0,0.196,0.02,0.0,0.039,0.078,0.02,0.039,0.02,0.176,0.0,0.02,97.471,0.302,464.0,0.162,0.039,0.004,0.017,0.086,0.009,0.009,0.024,0.144,0.004,0.004,100.144
554,PHI-2017-07-08,2017-07-08,SDP,A,PHI,SS,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,400,0.356,54.0,0.185,0.019,0.0,0.037,0.074,0.019,0.037,0.019,0.185,0.0,0.019,97.593,0.303,463.0,0.162,0.039,0.004,0.017,0.086,0.009,0.009,0.024,0.138,0.004,0.004,100.156
555,PHI-2017-07-09,2017-07-09,SDP,A,PHI,SS,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,400,0.363,54.0,0.167,0.037,0.0,0.037,0.074,0.019,0.037,0.019,0.185,0.0,0.019,97.519,0.307,463.0,0.162,0.041,0.004,0.017,0.089,0.009,0.009,0.024,0.134,0.004,0.004,100.164
556,SDP-2017-07-14,2017-07-14,SDP,H,SFG,SS,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,388,0.387,47.0,0.191,0.064,0.0,0.021,0.085,0.0,0.043,0.021,0.17,0.0,0.0,97.34,0.312,464.0,0.164,0.043,0.004,0.017,0.091,0.009,0.009,0.022,0.134,0.004,0.004,100.17
557,SDP-2017-07-15,2017-07-15,SDP,H,SFG,SS,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,388,0.4,49.0,0.204,0.082,0.0,0.02,0.061,0.0,0.041,0.02,0.163,0.0,0.0,97.327,0.316,465.0,0.166,0.045,0.004,0.017,0.09,0.009,0.009,0.019,0.135,0.004,0.004,100.151
558,SDP-2017-07-16,2017-07-16,SDP,H,SFG,SS,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,388,0.333,49.0,0.184,0.082,0.0,0.0,0.041,0.0,0.041,0.0,0.163,0.0,0.02,97.327,0.315,465.0,0.163,0.045,0.004,0.017,0.09,0.009,0.009,0.017,0.135,0.004,0.006,100.133
559,COL-2017-07-17,2017-07-17,SDP,A,COL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0.331,53.0,0.17,0.094,0.0,0.0,0.038,0.0,0.038,0.0,0.189,0.0,0.019,97.302,0.315,469.0,0.162,0.047,0.004,0.017,0.09,0.009,0.009,0.017,0.139,0.004,0.006,100.107
560,COL-2017-07-18,2017-07-18,SDP,A,COL,SS,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,460,0.331,53.0,0.17,0.094,0.0,0.0,0.038,0.0,0.038,0.0,0.151,0.0,0.019,98.66,0.315,469.0,0.162,0.047,0.004,0.017,0.09,0.009,0.009,0.017,0.139,0.004,0.006,100.217
561,COL-2017-07-19,2017-07-19,SDP,A,COL,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0.279,53.0,0.113,0.094,0.0,0.0,0.038,0.0,0.038,0.019,0.151,0.019,0.019,100.019,0.31,469.0,0.158,0.047,0.004,0.017,0.087,0.009,0.009,0.019,0.139,0.006,0.006,100.328
562,SFG-2017-07-20,2017-07-20,SDP,A,SFG,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.269,55.0,0.109,0.091,0.0,0.0,0.036,0.0,0.036,0.018,0.145,0.018,0.018,100.564,0.308,467.0,0.158,0.045,0.004,0.017,0.088,0.009,0.009,0.019,0.139,0.006,0.006,100.377
563,SFG-2017-07-21,2017-07-21,SDP,A,SFG,SS,6,5,1,0,0,0,0,0,1,0,1,0,0,0,0,576,0.291,57.0,0.14,0.088,0.0,0.0,0.035,0.0,0.035,0.018,0.123,0.018,0.018,100.368,0.311,467.0,0.163,0.045,0.004,0.017,0.086,0.009,0.009,0.019,0.139,0.006,0.006,100.206
564,SDP-2017-09-01,2017-09-01,SDP,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,349.0,0.143,0.046,0.0,0.017,0.092,0.011,0.011,0.014,0.158,0.006,0.009,99.693
565,SDP-2017-09-02,2017-09-02,SDP,H,LAD,SS,5,4,2,3,1,0,0,0,1,0,0,0,0,0,0,485,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.296,346.0,0.142,0.046,0.0,0.017,0.092,0.012,0.012,0.014,0.159,0.006,0.009,99.671
566,SDP-2017-09-03,2017-09-03,SDP,H,LAD,SS,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,388,0.613,7.0,0.286,0.143,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,83.143,0.302,351.0,0.145,0.048,0.0,0.017,0.094,0.011,0.011,0.014,0.157,0.006,0.009,99.632
567,SDP-2017-09-04,2017-09-04,SDP,H,STL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.566,11.0,0.182,0.091,0.0,0.091,0.091,0.0,0.0,0.0,0.091,0.0,0.0,88.182,0.305,355.0,0.144,0.048,0.0,0.02,0.093,0.011,0.011,0.014,0.158,0.006,0.008,99.603
568,SDP-2017-09-05,2017-09-05,SDP,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.404,15.0,0.133,0.067,0.0,0.067,0.067,0.0,0.0,0.0,0.133,0.0,0.0,90.533,0.3,358.0,0.142,0.047,0.0,0.02,0.089,0.011,0.011,0.014,0.159,0.006,0.008,99.575
569,SDP-2017-09-06,2017-09-06,SDP,H,STL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.377,16.0,0.125,0.062,0.0,0.062,0.062,0.0,0.0,0.0,0.125,0.0,0.0,90.938,0.298,358.0,0.142,0.047,0.0,0.02,0.087,0.011,0.011,0.014,0.159,0.006,0.008,99.57
570,SDP-2017-09-07,2017-09-07,SDP,H,STL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.298,20.0,0.1,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.2,0.0,0.0,92.15,0.295,362.0,0.141,0.047,0.0,0.019,0.086,0.011,0.011,0.014,0.163,0.006,0.008,99.541
571,ARI-2017-09-08,2017-09-08,SDP,A,ARI,SS,5,5,2,3,0,1,0,1,0,0,0,0,0,0,0,525,0.284,24.0,0.125,0.042,0.0,0.042,0.042,0.0,0.0,0.0,0.167,0.0,0.0,92.958,0.294,366.0,0.142,0.046,0.0,0.019,0.085,0.011,0.011,0.014,0.161,0.005,0.008,99.514
572,ARI-2017-09-09,2017-09-09,SDP,A,ARI,PH SS,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,105,0.352,29.0,0.172,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.138,0.0,0.0,95.034,0.298,368.0,0.147,0.043,0.003,0.019,0.084,0.011,0.011,0.014,0.158,0.005,0.008,99.584
573,ARI-2017-09-10,2017-09-10,SDP,A,ARI,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.37,30.0,0.2,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.133,0.0,0.0,95.367,0.301,367.0,0.15,0.044,0.003,0.019,0.084,0.011,0.011,0.014,0.158,0.005,0.008,99.597
574,MIN-2017-09-12,2017-09-12,SDP,A,MIN,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.351,34.0,0.206,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.118,0.0,0.0,96.5,0.299,368.0,0.152,0.041,0.003,0.019,0.084,0.011,0.011,0.014,0.155,0.005,0.008,99.652
575,MIN-2017-09-13,2017-09-13,SDP,A,MIN,SS,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,404,0.346,37.0,0.216,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.135,0.0,0.0,96.865,0.298,367.0,0.153,0.041,0.003,0.019,0.082,0.011,0.011,0.014,0.158,0.005,0.008,99.659
576,COL-2017-09-15,2017-09-15,SDP,A,COL,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,460,0.346,41.0,0.195,0.024,0.024,0.024,0.073,0.0,0.0,0.0,0.122,0.0,0.0,97.268,0.299,371.0,0.151,0.04,0.003,0.019,0.086,0.011,0.011,0.013,0.156,0.005,0.008,99.674
577,COL-2017-09-16,2017-09-16,SDP,A,COL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,460,0.351,45.0,0.2,0.022,0.022,0.022,0.089,0.0,0.0,0.0,0.111,0.0,0.0,98.844,0.301,371.0,0.151,0.04,0.003,0.019,0.089,0.011,0.011,0.013,0.156,0.005,0.008,99.792
578,COL-2017-09-17,2017-09-17,SDP,A,COL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,460,0.321,49.0,0.184,0.02,0.02,0.02,0.082,0.0,0.0,0.0,0.122,0.0,0.0,100.163,0.297,375.0,0.149,0.04,0.003,0.019,0.088,0.011,0.011,0.013,0.157,0.005,0.008,99.955
579,SDP-2017-09-18,2017-09-18,SDP,H,ARI,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.314,53.0,0.189,0.019,0.019,0.019,0.075,0.0,0.0,0.0,0.132,0.0,0.0,101.283,0.296,374.0,0.147,0.04,0.003,0.019,0.088,0.011,0.011,0.013,0.158,0.005,0.008,100.061
580,SDP-2017-09-20,2017-09-20,SDP,H,ARI,SS,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,485,0.304,57.0,0.175,0.018,0.018,0.018,0.088,0.0,0.0,0.0,0.123,0.0,0.0,100.982,0.295,378.0,0.146,0.04,0.003,0.019,0.09,0.011,0.011,0.013,0.156,0.005,0.008,100.029
581,SDP-2017-09-22,2017-09-22,SDP,H,COL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.324,61.0,0.197,0.016,0.016,0.016,0.098,0.0,0.0,0.0,0.115,0.0,0.0,100.721,0.291,373.0,0.147,0.04,0.003,0.019,0.083,0.005,0.011,0.013,0.153,0.005,0.008,99.936
582,SDP-2017-09-23,2017-09-23,SDP,H,COL,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,97,0.282,60.0,0.183,0.0,0.017,0.017,0.083,0.0,0.0,0.0,0.133,0.0,0.0,100.783,0.292,373.0,0.15,0.04,0.003,0.019,0.08,0.005,0.011,0.013,0.153,0.005,0.008,99.903
583,SDP-2017-09-24,2017-09-24,SDP,H,COL,PH SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.262,57.0,0.193,0.0,0.018,0.0,0.088,0.0,0.0,0.0,0.123,0.0,0.0,100.982,0.292,373.0,0.15,0.04,0.003,0.019,0.08,0.005,0.011,0.013,0.153,0.005,0.008,99.895
584,LAD-2017-09-25,2017-09-25,SDP,A,LAD,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.272,55.0,0.2,0.0,0.018,0.0,0.091,0.0,0.0,0.0,0.127,0.0,0.0,101.127,0.287,370.0,0.146,0.041,0.003,0.019,0.078,0.005,0.011,0.014,0.157,0.005,0.008,99.878
585,LAD-2017-09-26,2017-09-26,SDP,A,LAD,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.262,57.0,0.193,0.0,0.018,0.0,0.088,0.0,0.0,0.0,0.158,0.0,0.0,100.93,0.284,369.0,0.144,0.041,0.003,0.019,0.076,0.005,0.011,0.014,0.16,0.005,0.008,99.846
586,SFG-2017-09-29,2017-09-29,SDP,A,SFG,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.223,48.0,0.167,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.146,0.0,0.0,100.75,0.284,369.0,0.144,0.041,0.003,0.019,0.076,0.005,0.011,0.014,0.154,0.005,0.008,99.802
587,SFG-2017-10-01,2017-10-01,SDP,A,SFG,SS,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,288,0.223,44.0,0.159,0.0,0.0,0.0,0.114,0.0,0.0,0.0,0.159,0.0,0.0,100.159,0.284,368.0,0.147,0.038,0.003,0.019,0.076,0.005,0.011,0.014,0.155,0.005,0.008,99.796
