,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
691,HOU-2018-06-27,2018-06-27,TOR,A,HOU,1B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,384,0.464,59.0,0.186,0.068,0.0,0.068,0.102,0.0,0.0,0.051,0.169,0.0,0.0,97.915,0.307,541.0,0.133,0.039,0.0,0.039,0.085,0.007,0.006,0.03,0.22,0.007,0.0,100.684
692,TOR-2018-06-29,2018-06-29,TOR,H,DET,DH,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.458,56.0,0.161,0.071,0.0,0.071,0.107,0.0,0.0,0.054,0.161,0.018,0.0,97.393,0.306,538.0,0.132,0.039,0.0,0.039,0.084,0.007,0.006,0.03,0.212,0.009,0.0,100.658
693,TOR-2018-06-30,2018-06-30,TOR,H,DET,DH,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,404,0.443,55.0,0.164,0.055,0.0,0.073,0.109,0.0,0.0,0.055,0.182,0.018,0.0,97.327,0.307,537.0,0.132,0.039,0.0,0.039,0.084,0.007,0.006,0.03,0.212,0.009,0.0,100.667
694,TOR-2018-07-01,2018-07-01,TOR,H,DET,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.396,54.0,0.148,0.056,0.0,0.056,0.111,0.0,0.0,0.056,0.259,0.019,0.0,97.259,0.304,541.0,0.131,0.039,0.0,0.039,0.083,0.007,0.006,0.03,0.218,0.009,0.0,100.669
695,TOR-2018-07-02,2018-07-02,TOR,H,DET,1B 3B,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,404,0.378,51.0,0.137,0.039,0.0,0.059,0.118,0.0,0.0,0.039,0.275,0.02,0.0,97.431,0.303,538.0,0.132,0.039,0.0,0.039,0.08,0.007,0.006,0.03,0.216,0.009,0.0,100.675
696,TOR-2018-07-04,2018-07-04,TOR,H,NYM,DH,4,4,3,3,1,0,1,1,0,0,1,0,0,0,0,404,0.37,53.0,0.132,0.038,0.0,0.057,0.113,0.019,0.0,0.038,0.245,0.019,0.0,97.755,0.304,534.0,0.131,0.037,0.0,0.039,0.082,0.009,0.006,0.03,0.213,0.009,0.0,100.687
697,TOR-2018-07-07,2018-07-07,TOR,H,NYY,DH,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,404,0.436,50.0,0.14,0.04,0.0,0.08,0.12,0.02,0.0,0.04,0.24,0.02,0.0,97.56,0.309,525.0,0.133,0.038,0.0,0.04,0.084,0.01,0.006,0.029,0.211,0.01,0.0,100.707
698,TOR-2018-07-08,2018-07-08,TOR,H,NYY,DH,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,404,0.426,49.0,0.122,0.041,0.0,0.082,0.122,0.02,0.0,0.02,0.265,0.02,0.0,97.49,0.309,525.0,0.133,0.038,0.0,0.04,0.084,0.01,0.006,0.029,0.215,0.01,0.0,100.714
699,ATL-2018-07-10,2018-07-10,TOR,A,ATL,PH,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,102,0.459,52.0,0.135,0.038,0.0,0.096,0.115,0.019,0.0,0.019,0.269,0.019,0.0,97.692,0.314,525.0,0.135,0.038,0.0,0.042,0.084,0.01,0.006,0.029,0.215,0.01,0.0,100.722
700,ATL-2018-07-11,2018-07-11,TOR,A,ATL,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.436,49.0,0.122,0.041,0.0,0.082,0.122,0.041,0.0,0.02,0.286,0.02,0.0,97.51,0.316,526.0,0.135,0.038,0.0,0.042,0.086,0.011,0.006,0.029,0.215,0.01,0.0,100.724
701,BOS-2018-07-12,2018-07-12,TOR,A,BOS,DH,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,416,0.374,46.0,0.13,0.022,0.0,0.065,0.109,0.043,0.0,0.022,0.304,0.022,0.0,97.478,0.315,527.0,0.135,0.038,0.0,0.042,0.085,0.011,0.006,0.028,0.214,0.009,0.0,100.727
702,BOS-2018-07-13,2018-07-13,TOR,A,BOS,1B,6,3,3,1,1,0,0,1,3,0,1,0,0,0,0,624,0.38,46.0,0.087,0.022,0.0,0.087,0.109,0.043,0.0,0.022,0.348,0.022,0.0,97.913,0.316,531.0,0.134,0.038,0.0,0.043,0.085,0.011,0.006,0.028,0.217,0.009,0.0,100.751
703,BOS-2018-07-14,2018-07-14,TOR,A,BOS,DH,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,416,0.406,48.0,0.083,0.042,0.0,0.083,0.125,0.042,0.0,0.0,0.354,0.021,0.0,98.583,0.319,532.0,0.133,0.039,0.0,0.043,0.086,0.011,0.006,0.026,0.216,0.009,0.0,100.786
704,BOS-2018-07-15,2018-07-15,TOR,A,BOS,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,416,0.39,51.0,0.118,0.039,0.0,0.059,0.137,0.039,0.0,0.0,0.333,0.02,0.0,99.0,0.322,533.0,0.135,0.039,0.0,0.043,0.088,0.011,0.006,0.026,0.216,0.009,0.0,100.809
705,TOR-2018-07-20,2018-07-20,TOR,H,BAL,DH,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.457,42.0,0.119,0.048,0.0,0.071,0.167,0.048,0.0,0.0,0.286,0.0,0.0,99.929,0.317,512.0,0.131,0.039,0.0,0.043,0.09,0.012,0.004,0.021,0.221,0.01,0.0,100.668
706,TOR-2018-07-21,2018-07-21,TOR,H,BAL,DH,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,303,0.445,43.0,0.116,0.047,0.0,0.07,0.163,0.047,0.0,0.0,0.233,0.0,0.0,99.953,0.314,513.0,0.129,0.039,0.0,0.043,0.088,0.012,0.004,0.021,0.224,0.01,0.0,100.645
707,TOR-2018-07-22,2018-07-22,TOR,H,BAL,DH,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,404,0.457,45.0,0.111,0.044,0.0,0.067,0.2,0.044,0.0,0.0,0.222,0.0,0.0,100.0,0.317,512.0,0.129,0.039,0.0,0.043,0.092,0.012,0.004,0.021,0.221,0.01,0.0,100.621
708,TOR-2018-07-23,2018-07-23,TOR,H,MIN,DH,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,505,0.487,45.0,0.156,0.044,0.0,0.067,0.2,0.022,0.0,0.0,0.222,0.0,0.0,100.0,0.318,512.0,0.129,0.039,0.0,0.043,0.094,0.012,0.004,0.021,0.217,0.01,0.0,100.598
709,TOR-2018-07-24,2018-07-24,TOR,H,MIN,DH,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,303,0.473,50.0,0.18,0.04,0.0,0.06,0.18,0.02,0.0,0.0,0.22,0.0,0.0,100.1,0.319,517.0,0.132,0.039,0.0,0.043,0.093,0.012,0.004,0.021,0.217,0.01,0.0,100.602
710,TOR-2018-07-25,2018-07-25,TOR,H,MIN,DH,6,5,1,3,1,0,0,2,0,0,0,0,0,1,1,606,0.428,49.0,0.184,0.02,0.0,0.041,0.204,0.02,0.0,0.0,0.204,0.0,0.0,100.082,0.321,516.0,0.134,0.039,0.0,0.043,0.095,0.012,0.002,0.021,0.215,0.01,0.0,100.609
711,CHW-2018-07-27,2018-07-27,TOR,A,CHW,DH,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,495,0.437,55.0,0.2,0.036,0.0,0.036,0.182,0.018,0.0,0.018,0.182,0.018,0.0,100.182,0.314,513.0,0.138,0.041,0.0,0.037,0.092,0.012,0.002,0.021,0.214,0.012,0.0,100.624
712,CHW-2018-07-28,2018-07-28,TOR,A,CHW,DH,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,495,0.463,56.0,0.179,0.036,0.0,0.054,0.196,0.018,0.0,0.018,0.125,0.018,0.0,100.018,0.319,514.0,0.138,0.041,0.0,0.039,0.093,0.012,0.002,0.021,0.212,0.012,0.0,100.613
713,CHW-2018-07-29,2018-07-29,TOR,A,CHW,DH,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,396,0.44,57.0,0.175,0.053,0.0,0.035,0.193,0.018,0.0,0.018,0.123,0.018,0.0,99.86,0.323,515.0,0.14,0.043,0.0,0.039,0.093,0.012,0.002,0.021,0.208,0.012,0.0,100.602
714,OAK-2018-07-30,2018-07-30,TOR,A,OAK,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.422,61.0,0.164,0.049,0.0,0.033,0.18,0.016,0.016,0.016,0.115,0.016,0.0,99.803,0.323,514.0,0.14,0.043,0.0,0.039,0.091,0.012,0.004,0.021,0.206,0.01,0.0,100.595
715,OAK-2018-07-31,2018-07-31,TOR,A,OAK,DH,4,2,0,2,0,0,0,1,2,0,0,0,0,0,0,384,0.395,64.0,0.156,0.047,0.0,0.031,0.172,0.0,0.016,0.016,0.125,0.016,0.0,99.531,0.321,514.0,0.136,0.043,0.0,0.039,0.093,0.012,0.004,0.021,0.206,0.01,0.0,100.58
716,OAK-2018-08-01,2018-08-01,TOR,A,OAK,DH,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.425,67.0,0.179,0.045,0.0,0.03,0.194,0.0,0.015,0.015,0.119,0.015,0.0,99.284,0.323,513.0,0.138,0.043,0.0,0.039,0.096,0.012,0.002,0.021,0.207,0.01,0.0,100.569
717,SEA-2018-08-02,2018-08-02,TOR,A,SEA,DH,5,5,1,1,0,0,1,2,0,0,0,0,0,0,1,480,0.402,68.0,0.191,0.044,0.0,0.015,0.191,0.0,0.015,0.015,0.103,0.015,0.0,98.765,0.324,513.0,0.14,0.043,0.0,0.039,0.094,0.012,0.002,0.021,0.209,0.01,0.0,100.55
718,SEA-2018-08-03,2018-08-03,TOR,A,SEA,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.388,67.0,0.194,0.03,0.0,0.03,0.149,0.0,0.015,0.03,0.09,0.015,0.0,98.09,0.324,518.0,0.139,0.042,0.0,0.041,0.093,0.012,0.002,0.023,0.207,0.01,0.0,100.506
719,SEA-2018-08-05,2018-08-05,TOR,A,SEA,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.363,63.0,0.175,0.032,0.0,0.032,0.127,0.0,0.016,0.048,0.111,0.016,0.0,97.206,0.318,514.0,0.138,0.041,0.0,0.039,0.091,0.012,0.002,0.025,0.21,0.01,0.0,100.525
720,TOR-2018-08-07,2018-08-07,TOR,H,BOS,DH,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,505,0.341,67.0,0.164,0.03,0.0,0.03,0.119,0.0,0.015,0.045,0.119,0.015,0.0,97.134,0.315,513.0,0.138,0.041,0.0,0.039,0.088,0.01,0.002,0.025,0.212,0.01,0.0,100.524
721,TOR-2018-08-08,2018-08-08,TOR,H,BOS,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.329,72.0,0.167,0.028,0.0,0.028,0.111,0.0,0.014,0.042,0.139,0.014,0.0,97.403,0.314,514.0,0.14,0.039,0.0,0.039,0.088,0.01,0.002,0.025,0.214,0.01,0.0,100.533
722,TOR-2018-08-10,2018-08-10,TOR,H,TBR,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.334,71.0,0.169,0.028,0.0,0.028,0.113,0.0,0.014,0.042,0.127,0.014,0.0,97.352,0.311,518.0,0.139,0.039,0.0,0.039,0.087,0.01,0.002,0.025,0.214,0.01,0.0,100.537
723,TOR-2018-08-11,2018-08-11,TOR,H,TBR,DH,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,404,0.324,71.0,0.169,0.028,0.0,0.028,0.099,0.0,0.014,0.042,0.141,0.014,0.0,97.352,0.311,521.0,0.138,0.038,0.0,0.038,0.088,0.01,0.002,0.025,0.215,0.01,0.0,100.539
724,TOR-2018-08-12,2018-08-12,TOR,H,TBR,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,303,0.311,71.0,0.155,0.028,0.0,0.028,0.099,0.0,0.014,0.056,0.141,0.014,0.0,97.352,0.312,524.0,0.139,0.038,0.0,0.038,0.09,0.01,0.002,0.027,0.214,0.01,0.0,100.544
725,KCR-2018-08-13,2018-08-13,TOR,A,KCR,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0.294,69.0,0.13,0.029,0.0,0.029,0.101,0.0,0.014,0.072,0.145,0.014,0.0,97.246,0.309,523.0,0.138,0.038,0.0,0.038,0.088,0.01,0.002,0.029,0.212,0.01,0.0,100.551
726,KCR-2018-08-14,2018-08-14,TOR,A,KCR,DH,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,408,0.267,70.0,0.114,0.029,0.0,0.029,0.086,0.0,0.014,0.086,0.143,0.014,0.0,97.357,0.309,523.0,0.138,0.038,0.0,0.038,0.088,0.01,0.002,0.031,0.21,0.01,0.0,100.566
727,KCR-2018-08-15,2018-08-15,TOR,A,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.261,68.0,0.088,0.015,0.0,0.029,0.132,0.0,0.015,0.074,0.147,0.0,0.0,97.309,0.313,523.0,0.138,0.038,0.0,0.038,0.094,0.01,0.002,0.031,0.207,0.01,0.0,100.581
728,KCR-2018-08-16,2018-08-16,TOR,A,KCR,1B,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,408,0.258,69.0,0.087,0.014,0.0,0.029,0.13,0.0,0.014,0.072,0.145,0.0,0.0,97.377,0.315,520.0,0.138,0.038,0.0,0.038,0.094,0.01,0.002,0.031,0.204,0.01,0.0,100.588
729,NYY-2018-08-17,2018-08-17,TOR,A,NYY,DH,3,3,1,2,0,0,0,1,0,0,1,0,0,0,0,300,0.255,68.0,0.103,0.015,0.0,0.015,0.147,0.0,0.015,0.074,0.147,0.0,0.0,97.529,0.317,520.0,0.14,0.037,0.0,0.038,0.098,0.01,0.002,0.031,0.202,0.01,0.0,100.604
730,NYY-2018-08-18,2018-08-18,TOR,A,NYY,PH,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,200,0.257,66.0,0.121,0.0,0.0,0.015,0.152,0.0,0.015,0.076,0.152,0.0,0.0,97.53,0.319,522.0,0.144,0.036,0.0,0.038,0.098,0.01,0.002,0.031,0.203,0.01,0.0,100.602
731,NYY-2018-08-19,2018-08-19,TOR,A,NYY,1B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,400,0.267,64.0,0.141,0.0,0.0,0.016,0.156,0.0,0.0,0.078,0.156,0.0,0.0,97.516,0.321,523.0,0.145,0.036,0.0,0.038,0.098,0.01,0.002,0.031,0.203,0.01,0.0,100.6
732,TOR-2018-08-20,2018-08-20,TOR,H,BAL,DH,4,4,2,2,0,0,2,4,0,0,1,0,0,0,0,404,0.303,64.0,0.156,0.0,0.0,0.031,0.141,0.0,0.0,0.078,0.141,0.0,0.0,97.766,0.324,526.0,0.146,0.036,0.0,0.04,0.097,0.01,0.002,0.03,0.2,0.01,0.0,100.597
733,TOR-2018-08-21,2018-08-21,TOR,H,BAL,DH,4,4,2,3,0,0,1,2,0,0,1,0,0,0,0,404,0.317,64.0,0.125,0.0,0.0,0.062,0.109,0.0,0.0,0.078,0.156,0.0,0.0,98.078,0.329,530.0,0.145,0.036,0.0,0.043,0.096,0.009,0.002,0.03,0.2,0.009,0.0,100.6
734,TOR-2018-08-22,2018-08-22,TOR,H,BAL,DH,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,404,0.369,63.0,0.143,0.0,0.0,0.079,0.111,0.0,0.0,0.079,0.159,0.0,0.0,98.429,0.335,530.0,0.147,0.036,0.0,0.045,0.096,0.009,0.002,0.03,0.2,0.009,0.0,100.638
735,TOR-2018-08-24,2018-08-24,TOR,H,PHI,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.417,58.0,0.172,0.0,0.0,0.086,0.121,0.0,0.0,0.052,0.155,0.0,0.0,98.983,0.338,526.0,0.144,0.036,0.0,0.048,0.097,0.01,0.002,0.029,0.198,0.01,0.0,100.711
736,TOR-2018-08-25,2018-08-25,TOR,H,PHI,DH,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,404,0.423,62.0,0.161,0.0,0.0,0.097,0.113,0.0,0.0,0.048,0.161,0.0,0.0,99.113,0.34,529.0,0.144,0.036,0.0,0.049,0.096,0.009,0.002,0.028,0.198,0.009,0.0,100.715
737,TOR-2018-08-26,2018-08-26,TOR,H,PHI,1B,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,404,0.471,62.0,0.177,0.0,0.0,0.113,0.113,0.0,0.0,0.048,0.145,0.0,0.0,99.435,0.34,528.0,0.144,0.036,0.0,0.049,0.097,0.009,0.002,0.028,0.197,0.009,0.0,100.723
738,BAL-2018-08-27,2018-08-27,TOR,A,BAL,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.484,66.0,0.167,0.0,0.0,0.121,0.121,0.0,0.0,0.045,0.152,0.0,0.0,99.53,0.345,528.0,0.144,0.036,0.0,0.051,0.098,0.009,0.002,0.028,0.193,0.009,0.0,100.731
739,BAL-2018-08-29,2018-08-29,TOR,A,BAL,DH,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,500,0.521,61.0,0.164,0.0,0.0,0.131,0.148,0.0,0.0,0.049,0.148,0.0,0.0,99.344,0.342,524.0,0.143,0.032,0.0,0.052,0.099,0.01,0.002,0.029,0.198,0.01,0.0,100.737
740,MIA-2018-08-31,2018-08-31,TOR,A,MIA,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.493,63.0,0.159,0.0,0.0,0.127,0.127,0.0,0.0,0.063,0.143,0.0,0.0,99.317,0.329,520.0,0.14,0.033,0.0,0.046,0.1,0.01,0.002,0.029,0.198,0.01,0.0,100.723
741,MIA-2018-09-01,2018-09-01,TOR,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.482,63.0,0.159,0.0,0.0,0.127,0.111,0.0,0.0,0.048,0.143,0.0,0.0,98.937,0.332,518.0,0.143,0.033,0.0,0.046,0.1,0.01,0.002,0.029,0.195,0.01,0.0,100.664
742,MIA-2018-09-02,2018-09-02,TOR,A,MIA,1B,5,3,1,0,0,0,0,1,1,0,1,0,0,1,0,475,0.498,61.0,0.164,0.0,0.0,0.131,0.115,0.0,0.0,0.033,0.131,0.0,0.0,98.77,0.334,515.0,0.144,0.033,0.0,0.047,0.101,0.01,0.002,0.029,0.194,0.008,0.0,100.643
743,TOR-2018-09-04,2018-09-04,TOR,H,TBR,DH,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,404,0.5,58.0,0.172,0.0,0.0,0.138,0.086,0.0,0.0,0.017,0.155,0.017,0.0,98.0,0.333,510.0,0.145,0.031,0.0,0.045,0.104,0.01,0.002,0.027,0.198,0.01,0.0,100.531
744,TOR-2018-09-05,2018-09-05,TOR,H,TBR,DH,5,4,1,3,0,0,0,1,1,0,1,0,0,0,0,505,0.502,61.0,0.18,0.0,0.0,0.131,0.082,0.0,0.016,0.016,0.164,0.016,0.0,98.131,0.332,507.0,0.148,0.032,0.0,0.043,0.103,0.01,0.004,0.028,0.197,0.01,0.0,100.473
745,TOR-2018-09-06,2018-09-06,TOR,H,CLE,DH,4,3,1,0,0,0,0,0,1,0,2,0,0,0,1,404,0.511,62.0,0.21,0.0,0.0,0.129,0.065,0.0,0.016,0.016,0.177,0.016,0.0,98.113,0.338,508.0,0.154,0.031,0.0,0.043,0.104,0.01,0.004,0.028,0.197,0.01,0.0,100.443
746,TOR-2018-09-07,2018-09-07,TOR,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.485,63.0,0.175,0.0,0.0,0.127,0.079,0.0,0.016,0.032,0.19,0.016,0.0,98.206,0.337,512.0,0.152,0.031,0.0,0.043,0.105,0.01,0.004,0.029,0.199,0.01,0.0,100.447
747,TOR-2018-09-08,2018-09-08,TOR,H,CLE,DH,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,505,0.479,62.0,0.161,0.0,0.0,0.129,0.081,0.0,0.016,0.032,0.21,0.016,0.0,98.194,0.337,509.0,0.151,0.031,0.0,0.043,0.106,0.01,0.004,0.029,0.202,0.01,0.0,100.452
748,BOS-2018-09-11,2018-09-11,TOR,A,BOS,DH,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,312,0.358,55.0,0.145,0.0,0.0,0.073,0.091,0.0,0.018,0.036,0.218,0.018,0.0,97.909,0.335,501.0,0.148,0.032,0.0,0.044,0.104,0.01,0.004,0.03,0.204,0.01,0.0,100.469
749,BOS-2018-09-12,2018-09-12,TOR,A,BOS,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.336,54.0,0.13,0.0,0.0,0.056,0.111,0.0,0.037,0.037,0.222,0.019,0.0,98.019,0.336,500.0,0.148,0.03,0.0,0.044,0.106,0.01,0.006,0.03,0.2,0.01,0.0,100.494
750,BOS-2018-09-13,2018-09-13,TOR,A,BOS,DH,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,416,0.313,58.0,0.121,0.0,0.0,0.052,0.103,0.0,0.034,0.034,0.241,0.017,0.0,98.431,0.33,500.0,0.144,0.028,0.0,0.044,0.106,0.01,0.006,0.03,0.204,0.01,0.0,100.526
751,NYY-2018-09-15,2018-09-15,TOR,A,NYY,DH,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,500,0.283,54.0,0.13,0.019,0.0,0.019,0.111,0.0,0.037,0.037,0.241,0.019,0.0,98.463,0.336,495.0,0.147,0.03,0.0,0.044,0.105,0.01,0.006,0.03,0.202,0.01,0.0,100.545
752,NYY-2018-09-16,2018-09-16,TOR,A,NYY,DH,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,300,0.244,55.0,0.145,0.018,0.0,0.0,0.091,0.0,0.036,0.055,0.236,0.018,0.0,98.418,0.333,496.0,0.145,0.03,0.0,0.044,0.105,0.01,0.006,0.032,0.2,0.01,0.0,100.536
753,BAL-2018-09-17,2018-09-17,TOR,A,BAL,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.262,54.0,0.148,0.019,0.0,0.0,0.111,0.0,0.037,0.056,0.204,0.019,0.0,98.389,0.334,499.0,0.144,0.03,0.0,0.044,0.108,0.01,0.006,0.032,0.198,0.01,0.0,100.533
754,BAL-2018-09-19,2018-09-19,TOR,A,BAL,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.267,53.0,0.151,0.019,0.0,0.0,0.113,0.0,0.038,0.038,0.208,0.019,0.0,98.358,0.332,500.0,0.142,0.03,0.0,0.044,0.108,0.01,0.006,0.032,0.2,0.01,0.0,100.532
755,TOR-2018-09-20,2018-09-20,TOR,H,TBR,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.248,57.0,0.14,0.018,0.0,0.0,0.105,0.0,0.035,0.035,0.211,0.018,0.0,98.474,0.329,502.0,0.141,0.03,0.0,0.044,0.106,0.01,0.006,0.032,0.201,0.01,0.0,100.53
756,TOR-2018-09-21,2018-09-21,TOR,H,TBR,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.262,54.0,0.148,0.019,0.0,0.0,0.111,0.0,0.037,0.037,0.222,0.019,0.0,98.778,0.33,500.0,0.142,0.03,0.0,0.044,0.106,0.01,0.006,0.032,0.2,0.01,0.0,100.534
757,TOR-2018-09-23,2018-09-23,TOR,H,TBR,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.264,51.0,0.157,0.02,0.0,0.0,0.098,0.0,0.039,0.039,0.216,0.0,0.0,99.353,0.329,498.0,0.143,0.03,0.0,0.044,0.102,0.01,0.006,0.032,0.201,0.01,0.0,100.542
758,TOR-2018-09-24,2018-09-24,TOR,H,HOU,PH,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.276,52.0,0.173,0.019,0.0,0.0,0.096,0.0,0.038,0.038,0.212,0.0,0.0,99.385,0.33,494.0,0.144,0.03,0.0,0.045,0.101,0.01,0.006,0.032,0.198,0.01,0.0,100.549
759,TOR-2018-09-25,2018-09-25,TOR,H,HOU,DH,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.254,50.0,0.16,0.02,0.0,0.0,0.1,0.0,0.02,0.04,0.24,0.0,0.0,99.32,0.33,492.0,0.142,0.03,0.0,0.045,0.102,0.01,0.006,0.033,0.203,0.01,0.0,100.514
760,OAK-2019-03-29,2019-03-29,OAK,H,LAA,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,478.0,0.14,0.031,0.0,0.044,0.105,0.01,0.006,0.031,0.199,0.01,0.0,100.431
761,OAK-2019-03-30,2019-03-30,OAK,H,LAA,1B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.39,5.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,76.8,0.334,481.0,0.141,0.031,0.0,0.044,0.106,0.01,0.006,0.031,0.2,0.01,0.0,100.393
762,OAK-2019-03-31,2019-03-31,OAK,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.281,9.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.111,0.0,0.0,85.333,0.332,485.0,0.14,0.031,0.0,0.043,0.107,0.01,0.006,0.031,0.198,0.01,0.0,100.357
763,OAK-2019-04-01,2019-04-01,OAK,H,BOS,PH 1B,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,96,0.25,10.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,86.4,0.332,485.0,0.14,0.031,0.0,0.043,0.107,0.01,0.006,0.031,0.198,0.01,0.0,100.346
764,OAK-2019-04-02,2019-04-02,OAK,H,BOS,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.312,11.0,0.182,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.091,0.0,0.0,87.273,0.334,486.0,0.142,0.031,0.0,0.043,0.107,0.01,0.006,0.031,0.198,0.01,0.0,100.337
765,OAK-2019-04-03,2019-04-03,OAK,H,BOS,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,384,0.24,14.0,0.143,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.071,0.0,0.0,89.143,0.332,484.0,0.14,0.031,0.0,0.043,0.105,0.01,0.006,0.031,0.194,0.01,0.0,100.304
766,HOU-2019-04-05,2019-04-05,OAK,A,HOU,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,392,0.275,18.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.111,0.0,0.0,90.667,0.333,484.0,0.14,0.031,0.0,0.043,0.107,0.01,0.006,0.031,0.194,0.01,0.0,100.262
767,HOU-2019-04-06,2019-04-06,OAK,A,HOU,1B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,392,0.297,22.0,0.182,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.136,0.0,0.0,92.0,0.336,483.0,0.143,0.031,0.0,0.043,0.108,0.01,0.006,0.031,0.195,0.008,0.0,100.153
