,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
735,ATL-2021-06-20,2021-06-20,ATL,H,STL,SS,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,206,0.303,70,0.1,0.043,0.014,0.043,0.071,0.0,0.0,0.043,0.243,0.014,0.0,100.386,0.329,570,0.133,0.051,0.004,0.04,0.072,0.004,0.014,0.011,0.274,0.007,0.002,101.404,0
736,ATL-2021-06-20,2021-06-20,ATL,H,STL,SS,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,206,0.303,70,0.1,0.043,0.014,0.043,0.071,0.0,0.0,0.043,0.243,0.014,0.0,100.386,0.329,570,0.133,0.051,0.004,0.04,0.072,0.004,0.014,0.011,0.274,0.007,0.002,101.404,0
737,ATL-2021-06-20,2021-06-20,ATL,H,STL,SS,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,206,0.303,70,0.1,0.043,0.014,0.043,0.071,0.0,0.0,0.043,0.243,0.014,0.0,100.386,0.329,570,0.133,0.051,0.004,0.04,0.072,0.004,0.014,0.011,0.274,0.007,0.002,101.404,0
738,ATL-2021-06-20,2021-06-20,ATL,H,STL,SS,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,206,0.303,70,0.1,0.043,0.014,0.043,0.071,0.0,0.0,0.043,0.243,0.014,0.0,100.386,0.329,570,0.133,0.051,0.004,0.04,0.072,0.004,0.014,0.011,0.274,0.007,0.002,101.404,0
739,ATL-2021-06-20,2021-06-20,ATL,H,STL,SS,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,206,0.303,70,0.1,0.043,0.014,0.043,0.071,0.0,0.0,0.043,0.243,0.014,0.0,100.386,0.329,570,0.133,0.051,0.004,0.04,0.072,0.004,0.014,0.011,0.274,0.007,0.002,101.404,0
740,ATL-2021-06-20,2021-06-20,ATL,H,STL,SS,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,206,0.303,70,0.1,0.043,0.014,0.043,0.071,0.0,0.0,0.043,0.243,0.014,0.0,100.386,0.329,570,0.133,0.051,0.004,0.04,0.072,0.004,0.014,0.011,0.274,0.007,0.002,101.404,0
741,ATL-2021-06-20,2021-06-20,ATL,H,STL,SS,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,206,0.303,70,0.1,0.043,0.014,0.043,0.071,0.0,0.0,0.043,0.243,0.014,0.0,100.386,0.329,570,0.133,0.051,0.004,0.04,0.072,0.004,0.014,0.011,0.274,0.007,0.002,101.404,0
742,NYM-2021-06-21,2021-06-21,ATL,A,NYM,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.299,71,0.099,0.042,0.014,0.042,0.07,0.0,0.0,0.042,0.239,0.0,0.0,100.423,0.326,580,0.134,0.05,0.003,0.04,0.071,0.003,0.014,0.01,0.272,0.007,0.002,101.431,0
743,NYM-2021-06-21,2021-06-21,ATL,A,NYM,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.299,71,0.099,0.042,0.014,0.042,0.07,0.0,0.0,0.042,0.239,0.0,0.0,100.423,0.326,580,0.134,0.05,0.003,0.04,0.071,0.003,0.014,0.01,0.272,0.007,0.002,101.431,0
744,NYM-2021-06-21,2021-06-21,ATL,A,NYM,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.299,71,0.099,0.042,0.014,0.042,0.07,0.0,0.0,0.042,0.239,0.0,0.0,100.423,0.326,580,0.134,0.05,0.003,0.04,0.071,0.003,0.014,0.01,0.272,0.007,0.002,101.431,0
745,NYM-2021-06-21,2021-06-21,ATL,A,NYM,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.299,71,0.099,0.042,0.014,0.042,0.07,0.0,0.0,0.042,0.239,0.0,0.0,100.423,0.326,580,0.134,0.05,0.003,0.04,0.071,0.003,0.014,0.01,0.272,0.007,0.002,101.431,0
746,NYM-2021-06-21,2021-06-21,ATL,A,NYM,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.299,71,0.099,0.042,0.014,0.042,0.07,0.0,0.0,0.042,0.239,0.0,0.0,100.423,0.326,580,0.134,0.05,0.003,0.04,0.071,0.003,0.014,0.01,0.272,0.007,0.002,101.431,0
747,NYM-2021-06-21,2021-06-21,ATL,A,NYM,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.299,71,0.099,0.042,0.014,0.042,0.07,0.0,0.0,0.042,0.239,0.0,0.0,100.423,0.326,580,0.134,0.05,0.003,0.04,0.071,0.003,0.014,0.01,0.272,0.007,0.002,101.431,0
748,NYM-2021-06-21,2021-06-21,ATL,A,NYM,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.299,71,0.099,0.042,0.014,0.042,0.07,0.0,0.0,0.042,0.239,0.0,0.0,100.423,0.326,580,0.134,0.05,0.003,0.04,0.071,0.003,0.014,0.01,0.272,0.007,0.002,101.431,0
749,NYM-2021-06-21,2021-06-21,ATL,A,NYM,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.299,71,0.099,0.042,0.014,0.042,0.07,0.0,0.0,0.042,0.239,0.0,0.0,100.423,0.326,580,0.134,0.05,0.003,0.04,0.071,0.003,0.014,0.01,0.272,0.007,0.002,101.431,0
750,NYM-2021-06-21,2021-06-21,ATL,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.299,71,0.099,0.042,0.014,0.042,0.07,0.0,0.0,0.042,0.239,0.0,0.0,100.423,0.326,580,0.134,0.05,0.003,0.04,0.071,0.003,0.014,0.01,0.272,0.007,0.002,101.431,0
751,NYM-2021-06-21,2021-06-21,ATL,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.299,71,0.099,0.042,0.014,0.042,0.07,0.0,0.0,0.042,0.239,0.0,0.0,100.423,0.326,580,0.134,0.05,0.003,0.04,0.071,0.003,0.014,0.01,0.272,0.007,0.002,101.431,0
752,NYM-2021-06-21,2021-06-21,ATL,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.299,71,0.099,0.042,0.014,0.042,0.07,0.0,0.0,0.042,0.239,0.0,0.0,100.423,0.326,580,0.134,0.05,0.003,0.04,0.071,0.003,0.014,0.01,0.272,0.007,0.002,101.431,0
753,NYM-2021-06-21,2021-06-21,ATL,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.299,71,0.099,0.042,0.014,0.042,0.07,0.0,0.0,0.042,0.239,0.0,0.0,100.423,0.326,580,0.134,0.05,0.003,0.04,0.071,0.003,0.014,0.01,0.272,0.007,0.002,101.431,0
754,NYM-2021-06-21,2021-06-21,ATL,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.299,71,0.099,0.042,0.014,0.042,0.07,0.0,0.0,0.042,0.239,0.0,0.0,100.423,0.326,580,0.134,0.05,0.003,0.04,0.071,0.003,0.014,0.01,0.272,0.007,0.002,101.431,0
755,NYM-2021-06-21,2021-06-21,ATL,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.299,71,0.099,0.042,0.014,0.042,0.07,0.0,0.0,0.042,0.239,0.0,0.0,100.423,0.326,580,0.134,0.05,0.003,0.04,0.071,0.003,0.014,0.01,0.272,0.007,0.002,101.431,0
756,NYM-2021-06-21,2021-06-21,ATL,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.299,71,0.099,0.042,0.014,0.042,0.07,0.0,0.0,0.042,0.239,0.0,0.0,100.423,0.326,580,0.134,0.05,0.003,0.04,0.071,0.003,0.014,0.01,0.272,0.007,0.002,101.431,0
757,NYM-2021-06-21,2021-06-21,ATL,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.299,71,0.099,0.042,0.014,0.042,0.07,0.0,0.0,0.042,0.239,0.0,0.0,100.423,0.326,580,0.134,0.05,0.003,0.04,0.071,0.003,0.014,0.01,0.272,0.007,0.002,101.431,0
758,NYM-2021-06-22,2021-06-22,ATL,A,NYM,SS,4,4,1,2,0,0,1,3,0,0,2,0,0,0,0,376,0.295,72,0.097,0.042,0.014,0.042,0.069,0.0,0.0,0.042,0.25,0.0,0.0,99.708,0.323,592,0.135,0.049,0.003,0.039,0.069,0.003,0.014,0.01,0.274,0.007,0.002,101.28,0
759,NYM-2021-06-23,2021-06-23,ATL,A,NYM,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,470,0.307,72,0.111,0.042,0.014,0.042,0.069,0.0,0.0,0.042,0.264,0.0,0.0,99.208,0.325,596,0.136,0.049,0.003,0.04,0.069,0.003,0.013,0.01,0.275,0.007,0.002,101.232,0
760,CIN-2021-06-24,2021-06-24,ATL,A,CIN,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,530,0.275,73,0.11,0.041,0.014,0.027,0.068,0.0,0.0,0.041,0.288,0.0,0.0,98.644,0.322,601,0.135,0.048,0.003,0.04,0.068,0.003,0.013,0.01,0.276,0.007,0.002,101.171,0
761,CIN-2021-06-25,2021-06-25,ATL,A,CIN,SS,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,424,0.258,75,0.107,0.04,0.013,0.027,0.053,0.0,0.0,0.04,0.307,0.0,0.0,98.96,0.32,606,0.134,0.048,0.003,0.04,0.068,0.003,0.013,0.01,0.277,0.007,0.002,101.211,0
762,CIN-2021-06-26,2021-06-26,ATL,A,CIN,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,424,0.28,75,0.12,0.027,0.013,0.04,0.053,0.0,0.0,0.04,0.293,0.0,0.0,99.12,0.324,610,0.134,0.048,0.003,0.041,0.069,0.003,0.013,0.01,0.275,0.007,0.002,101.243,0
763,CIN-2021-06-27,2021-06-27,ATL,A,CIN,SS,4,3,0,1,1,0,0,0,1,1,1,0,0,0,0,424,0.29,75,0.12,0.027,0.013,0.04,0.067,0.0,0.0,0.04,0.28,0.0,0.0,99.28,0.324,614,0.135,0.047,0.003,0.041,0.07,0.003,0.013,0.01,0.275,0.007,0.002,101.274,0
764,ATL-2021-06-29,2021-06-29,ATL,H,NYM,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,412,0.315,74,0.122,0.041,0.014,0.041,0.068,0.014,0.0,0.027,0.297,0.0,0.0,99.527,0.326,618,0.134,0.049,0.003,0.04,0.071,0.005,0.013,0.01,0.275,0.006,0.002,101.304,0
765,ATL-2021-06-30,2021-06-30,ATL,H,NYM,SS,6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,618,0.312,74,0.108,0.041,0.014,0.041,0.081,0.014,0.0,0.027,0.311,0.0,0.0,99.635,0.325,622,0.133,0.048,0.003,0.04,0.072,0.005,0.013,0.01,0.277,0.006,0.002,101.315,0
766,ATL-2021-07-01,2021-07-01,ATL,H,NYM,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.313,76,0.105,0.039,0.013,0.039,0.092,0.013,0.0,0.026,0.316,0.0,0.0,99.829,0.324,628,0.134,0.048,0.003,0.04,0.073,0.005,0.013,0.01,0.275,0.006,0.002,101.331,0
767,ATL-2021-07-02,2021-07-02,ATL,H,MIA,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.285,76,0.092,0.026,0.013,0.039,0.092,0.013,0.0,0.026,0.342,0.0,0.0,100.145,0.322,632,0.133,0.047,0.003,0.04,0.073,0.005,0.013,0.009,0.277,0.006,0.002,101.342,0
768,ATL-2021-07-03,2021-07-03,ATL,H,MIA,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0.289,75,0.093,0.027,0.013,0.04,0.093,0.013,0.0,0.027,0.32,0.0,0.0,100.427,0.32,635,0.132,0.047,0.003,0.039,0.072,0.005,0.013,0.009,0.277,0.006,0.002,101.35,0
769,ATL-2021-07-04,2021-07-04,ATL,H,MIA,SS,5,4,2,2,2,0,0,1,1,1,1,0,0,0,0,515,0.289,78,0.103,0.026,0.013,0.038,0.09,0.013,0.0,0.026,0.308,0.0,0.0,100.603,0.32,639,0.133,0.047,0.003,0.039,0.072,0.005,0.013,0.009,0.275,0.006,0.002,101.36,0
770,PIT-2021-07-05,2021-07-05,ATL,A,PIT,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,400,0.314,83,0.096,0.048,0.012,0.036,0.096,0.024,0.0,0.024,0.301,0.0,0.0,100.747,0.323,644,0.132,0.05,0.003,0.039,0.073,0.006,0.012,0.009,0.275,0.006,0.002,101.373,0
771,PIT-2021-07-06,2021-07-06,ATL,A,PIT,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.313,82,0.11,0.037,0.012,0.037,0.098,0.024,0.0,0.037,0.305,0.0,0.0,100.573,0.322,648,0.133,0.049,0.003,0.039,0.073,0.006,0.012,0.011,0.276,0.006,0.002,101.364,0
772,PIT-2021-07-07,2021-07-07,ATL,A,PIT,SS,6,5,2,3,1,0,0,1,1,0,1,0,0,0,0,600,0.28,81,0.111,0.037,0.0,0.025,0.111,0.025,0.0,0.037,0.296,0.0,0.0,100.395,0.321,652,0.132,0.049,0.003,0.038,0.074,0.006,0.012,0.011,0.276,0.006,0.002,101.356,0
773,MIA-2021-07-09,2021-07-09,ATL,A,MIA,SS,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,485,0.311,78,0.128,0.051,0.0,0.026,0.103,0.026,0.0,0.013,0.282,0.0,0.0,100.064,0.324,658,0.134,0.05,0.003,0.038,0.074,0.006,0.012,0.011,0.275,0.006,0.002,101.343,0
774,MIA-2021-07-10,2021-07-10,ATL,A,MIA,SS,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,388,0.318,83,0.133,0.06,0.0,0.024,0.096,0.024,0.0,0.012,0.289,0.0,0.0,99.88,0.325,663,0.134,0.051,0.003,0.038,0.074,0.006,0.012,0.011,0.276,0.006,0.002,101.311,0
775,MIA-2021-07-11,2021-07-11,ATL,A,MIA,SS,4,3,2,2,0,0,2,2,1,0,1,0,0,0,0,388,0.338,82,0.134,0.073,0.0,0.024,0.098,0.024,0.0,0.012,0.293,0.0,0.0,99.549,0.326,667,0.135,0.052,0.003,0.037,0.073,0.006,0.012,0.01,0.276,0.006,0.001,101.285,0
776,ATL-2021-07-16,2021-07-16,ATL,H,TBR,SS,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,515,0.407,62,0.129,0.097,0.0,0.032,0.129,0.032,0.0,0.016,0.274,0.0,0.0,99.79,0.331,671,0.134,0.052,0.003,0.04,0.075,0.006,0.012,0.01,0.276,0.006,0.001,101.259,0
777,ATL-2021-07-17,2021-07-17,ATL,H,TBR,SS,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,515,0.408,63,0.111,0.095,0.0,0.048,0.111,0.032,0.0,0.016,0.27,0.0,0.0,99.651,0.331,676,0.133,0.052,0.003,0.041,0.074,0.006,0.012,0.01,0.275,0.006,0.001,101.272,0
778,ATL-2021-07-18,2021-07-18,ATL,H,TBR,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0.384,64,0.109,0.094,0.0,0.047,0.094,0.016,0.0,0.016,0.25,0.0,0.0,99.516,0.331,681,0.132,0.053,0.003,0.041,0.073,0.006,0.012,0.01,0.273,0.006,0.001,101.285,0
779,ATL-2021-07-20,2021-07-20,ATL,H,SDP,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.366,65,0.108,0.092,0.0,0.046,0.077,0.015,0.0,0.015,0.215,0.0,0.0,99.569,0.328,686,0.131,0.052,0.003,0.041,0.073,0.006,0.012,0.01,0.271,0.006,0.001,101.297,0
780,ATL-2021-07-21,2021-07-21,ATL,H,SDP,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.353,63,0.095,0.095,0.0,0.048,0.063,0.016,0.0,0.016,0.238,0.0,0.0,99.46,0.327,690,0.13,0.052,0.003,0.041,0.072,0.006,0.012,0.01,0.272,0.006,0.001,101.307,0
781,ATL-2021-07-21,2021-07-21,ATL,H,SDP,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.353,63,0.095,0.095,0.0,0.048,0.063,0.016,0.0,0.016,0.238,0.0,0.0,99.46,0.327,690,0.13,0.052,0.003,0.041,0.072,0.006,0.012,0.01,0.272,0.006,0.001,101.307,0
782,ATL-2021-07-21,2021-07-21,ATL,H,SDP,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.353,63,0.095,0.095,0.0,0.048,0.063,0.016,0.0,0.016,0.238,0.0,0.0,99.46,0.327,690,0.13,0.052,0.003,0.041,0.072,0.006,0.012,0.01,0.272,0.006,0.001,101.307,0
783,ATL-2021-07-21,2021-07-21,ATL,H,SDP,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.353,63,0.095,0.095,0.0,0.048,0.063,0.016,0.0,0.016,0.238,0.0,0.0,99.46,0.327,690,0.13,0.052,0.003,0.041,0.072,0.006,0.012,0.01,0.272,0.006,0.001,101.307,0
784,ATL-2021-07-21,2021-07-21,ATL,H,SDP,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.353,63,0.095,0.095,0.0,0.048,0.063,0.016,0.0,0.016,0.238,0.0,0.0,99.46,0.327,690,0.13,0.052,0.003,0.041,0.072,0.006,0.012,0.01,0.272,0.006,0.001,101.307,0
785,ATL-2021-07-21,2021-07-21,ATL,H,SDP,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.353,63,0.095,0.095,0.0,0.048,0.063,0.016,0.0,0.016,0.238,0.0,0.0,99.46,0.327,690,0.13,0.052,0.003,0.041,0.072,0.006,0.012,0.01,0.272,0.006,0.001,101.307,0
786,ATL-2021-07-21,2021-07-21,ATL,H,SDP,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.353,63,0.095,0.095,0.0,0.048,0.063,0.016,0.0,0.016,0.238,0.0,0.0,99.46,0.327,690,0.13,0.052,0.003,0.041,0.072,0.006,0.012,0.01,0.272,0.006,0.001,101.307,0
787,ATL-2021-07-21,2021-07-21,ATL,H,SDP,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.353,63,0.095,0.095,0.0,0.048,0.063,0.016,0.0,0.016,0.238,0.0,0.0,99.46,0.327,690,0.13,0.052,0.003,0.041,0.072,0.006,0.012,0.01,0.272,0.006,0.001,101.307,0
788,ATL-2021-07-21,2021-07-21,ATL,H,SDP,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,412,0.353,63,0.095,0.095,0.0,0.048,0.063,0.016,0.0,0.016,0.238,0.0,0.0,99.46,0.327,690,0.13,0.052,0.003,0.041,0.072,0.006,0.012,0.01,0.272,0.006,0.001,101.307,0
789,ATL-2021-07-21,2021-07-21,ATL,H,SDP,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,412,0.353,63,0.095,0.095,0.0,0.048,0.063,0.016,0.0,0.016,0.238,0.0,0.0,99.46,0.327,690,0.13,0.052,0.003,0.041,0.072,0.006,0.012,0.01,0.272,0.006,0.001,101.307,0
790,ATL-2021-07-21,2021-07-21,ATL,H,SDP,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,412,0.353,63,0.095,0.095,0.0,0.048,0.063,0.016,0.0,0.016,0.238,0.0,0.0,99.46,0.327,690,0.13,0.052,0.003,0.041,0.072,0.006,0.012,0.01,0.272,0.006,0.001,101.307,0
791,ATL-2021-07-21,2021-07-21,ATL,H,SDP,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,412,0.353,63,0.095,0.095,0.0,0.048,0.063,0.016,0.0,0.016,0.238,0.0,0.0,99.46,0.327,690,0.13,0.052,0.003,0.041,0.072,0.006,0.012,0.01,0.272,0.006,0.001,101.307,0
792,ATL-2021-07-21,2021-07-21,ATL,H,SDP,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,412,0.353,63,0.095,0.095,0.0,0.048,0.063,0.016,0.0,0.016,0.238,0.0,0.0,99.46,0.327,690,0.13,0.052,0.003,0.041,0.072,0.006,0.012,0.01,0.272,0.006,0.001,101.307,0
793,ATL-2021-07-21,2021-07-21,ATL,H,SDP,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,412,0.353,63,0.095,0.095,0.0,0.048,0.063,0.016,0.0,0.016,0.238,0.0,0.0,99.46,0.327,690,0.13,0.052,0.003,0.041,0.072,0.006,0.012,0.01,0.272,0.006,0.001,101.307,0
794,ATL-2021-07-21,2021-07-21,ATL,H,SDP,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,412,0.353,63,0.095,0.095,0.0,0.048,0.063,0.016,0.0,0.016,0.238,0.0,0.0,99.46,0.327,690,0.13,0.052,0.003,0.041,0.072,0.006,0.012,0.01,0.272,0.006,0.001,101.307,0
795,ATL-2021-07-21,2021-07-21,ATL,H,SDP,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,412,0.353,63,0.095,0.095,0.0,0.048,0.063,0.016,0.0,0.016,0.238,0.0,0.0,99.46,0.327,690,0.13,0.052,0.003,0.041,0.072,0.006,0.012,0.01,0.272,0.006,0.001,101.307,0
796,PHI-2021-07-22,2021-07-22,ATL,A,PHI,SS,5,4,1,1,0,0,1,4,1,0,1,0,0,0,0,505,0.347,66,0.091,0.091,0.0,0.045,0.076,0.015,0.0,0.015,0.227,0.0,0.0,99.621,0.322,704,0.128,0.051,0.003,0.04,0.074,0.006,0.011,0.01,0.273,0.006,0.001,101.341,0
797,PHI-2021-07-23,2021-07-23,ATL,A,PHI,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.377,68,0.088,0.088,0.0,0.059,0.088,0.015,0.0,0.015,0.221,0.0,0.0,99.574,0.323,709,0.127,0.051,0.003,0.041,0.075,0.006,0.011,0.01,0.272,0.006,0.001,101.339,0
798,PHI-2021-07-24,2021-07-24,ATL,A,PHI,SS,6,5,1,3,2,0,0,1,1,0,1,0,0,0,0,606,0.391,68,0.103,0.088,0.0,0.059,0.088,0.015,0.0,0.015,0.235,0.0,0.0,99.456,0.324,710,0.128,0.051,0.003,0.041,0.075,0.006,0.011,0.01,0.272,0.006,0.001,101.368,0
799,PHI-2021-07-25,2021-07-25,ATL,A,PHI,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.392,69,0.116,0.087,0.0,0.058,0.087,0.0,0.0,0.014,0.232,0.0,0.0,99.333,0.328,712,0.128,0.053,0.003,0.041,0.076,0.006,0.011,0.01,0.27,0.006,0.001,101.406,0
800,NYM-2021-07-26,2021-07-26,ATL,A,NYM,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,376,0.379,69,0.101,0.087,0.0,0.058,0.087,0.0,0.0,0.0,0.232,0.0,0.0,99.391,0.323,711,0.127,0.052,0.003,0.039,0.076,0.006,0.011,0.01,0.271,0.006,0.001,101.456,0
801,NYM-2021-07-26,2021-07-26,ATL,A,NYM,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,376,0.379,69,0.101,0.087,0.0,0.058,0.087,0.0,0.0,0.0,0.232,0.0,0.0,99.391,0.323,711,0.127,0.052,0.003,0.039,0.076,0.006,0.011,0.01,0.271,0.006,0.001,101.456,0
802,NYM-2021-07-26,2021-07-26,ATL,A,NYM,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,376,0.379,69,0.101,0.087,0.0,0.058,0.087,0.0,0.0,0.0,0.232,0.0,0.0,99.391,0.323,711,0.127,0.052,0.003,0.039,0.076,0.006,0.011,0.01,0.271,0.006,0.001,101.456,0
803,NYM-2021-07-26,2021-07-26,ATL,A,NYM,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,376,0.379,69,0.101,0.087,0.0,0.058,0.087,0.0,0.0,0.0,0.232,0.0,0.0,99.391,0.323,711,0.127,0.052,0.003,0.039,0.076,0.006,0.011,0.01,0.271,0.006,0.001,101.456,0
804,NYM-2021-07-26,2021-07-26,ATL,A,NYM,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,376,0.379,69,0.101,0.087,0.0,0.058,0.087,0.0,0.0,0.0,0.232,0.0,0.0,99.391,0.323,711,0.127,0.052,0.003,0.039,0.076,0.006,0.011,0.01,0.271,0.006,0.001,101.456,0
805,NYM-2021-07-26,2021-07-26,ATL,A,NYM,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,376,0.379,69,0.101,0.087,0.0,0.058,0.087,0.0,0.0,0.0,0.232,0.0,0.0,99.391,0.323,711,0.127,0.052,0.003,0.039,0.076,0.006,0.011,0.01,0.271,0.006,0.001,101.456,0
806,NYM-2021-07-26,2021-07-26,ATL,A,NYM,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,376,0.379,69,0.101,0.087,0.0,0.058,0.087,0.0,0.0,0.0,0.232,0.0,0.0,99.391,0.323,711,0.127,0.052,0.003,0.039,0.076,0.006,0.011,0.01,0.271,0.006,0.001,101.456,0
807,NYM-2021-07-26,2021-07-26,ATL,A,NYM,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,376,0.379,69,0.101,0.087,0.0,0.058,0.087,0.0,0.0,0.0,0.232,0.0,0.0,99.391,0.323,711,0.127,0.052,0.003,0.039,0.076,0.006,0.011,0.01,0.271,0.006,0.001,101.456,0
808,NYM-2021-07-26,2021-07-26,ATL,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,282,0.379,69,0.101,0.087,0.0,0.058,0.087,0.0,0.0,0.0,0.232,0.0,0.0,99.391,0.323,711,0.127,0.052,0.003,0.039,0.076,0.006,0.011,0.01,0.271,0.006,0.001,101.456,0
809,NYM-2021-07-26,2021-07-26,ATL,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,282,0.379,69,0.101,0.087,0.0,0.058,0.087,0.0,0.0,0.0,0.232,0.0,0.0,99.391,0.323,711,0.127,0.052,0.003,0.039,0.076,0.006,0.011,0.01,0.271,0.006,0.001,101.456,0
810,NYM-2021-07-26,2021-07-26,ATL,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,282,0.379,69,0.101,0.087,0.0,0.058,0.087,0.0,0.0,0.0,0.232,0.0,0.0,99.391,0.323,711,0.127,0.052,0.003,0.039,0.076,0.006,0.011,0.01,0.271,0.006,0.001,101.456,0
811,NYM-2021-07-26,2021-07-26,ATL,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,282,0.379,69,0.101,0.087,0.0,0.058,0.087,0.0,0.0,0.0,0.232,0.0,0.0,99.391,0.323,711,0.127,0.052,0.003,0.039,0.076,0.006,0.011,0.01,0.271,0.006,0.001,101.456,0
812,NYM-2021-07-26,2021-07-26,ATL,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,282,0.379,69,0.101,0.087,0.0,0.058,0.087,0.0,0.0,0.0,0.232,0.0,0.0,99.391,0.323,711,0.127,0.052,0.003,0.039,0.076,0.006,0.011,0.01,0.271,0.006,0.001,101.456,0
