,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
612,TEX-2018-07-03,2018-07-03,HOU,A,TEX,RF LF,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,436,0.308,58.0,0.276,0.034,0.0,0.0,0.017,0.0,0.0,0.017,0.052,0.017,0.017,95.069,0.339,501.0,0.188,0.052,0.002,0.022,0.088,0.002,0.0,0.016,0.152,0.016,0.004,98.106,0
613,TEX-2018-07-04,2018-07-04,HOU,A,TEX,RF LF,5,4,1,3,0,0,1,2,1,1,0,0,0,0,0,545,0.357,57.0,0.263,0.053,0.0,0.018,0.018,0.0,0.0,0.018,0.035,0.018,0.018,95.965,0.34,499.0,0.184,0.054,0.002,0.022,0.088,0.002,0.0,0.016,0.152,0.016,0.004,98.146,0
614,HOU-2018-07-05,2018-07-05,HOU,H,CHW,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.414,57.0,0.263,0.053,0.0,0.035,0.035,0.018,0.0,0.018,0.035,0.018,0.018,97.105,0.344,499.0,0.188,0.05,0.002,0.024,0.09,0.004,0.0,0.016,0.148,0.016,0.004,98.216,0
615,HOU-2018-07-06,2018-07-06,HOU,H,CHW,RF LF,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,480,0.382,57.0,0.228,0.053,0.0,0.035,0.035,0.018,0.0,0.018,0.07,0.018,0.018,96.684,0.342,502.0,0.187,0.05,0.002,0.024,0.09,0.004,0.0,0.016,0.151,0.016,0.004,98.195,0
616,HOU-2018-07-07,2018-07-07,HOU,H,CHW,RF,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,480,0.391,62.0,0.242,0.048,0.0,0.032,0.048,0.016,0.0,0.016,0.065,0.016,0.016,96.629,0.343,502.0,0.189,0.05,0.002,0.024,0.088,0.004,0.0,0.014,0.149,0.016,0.004,98.155,0
617,HOU-2018-07-08,2018-07-08,HOU,H,CHW,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.378,64.0,0.234,0.047,0.0,0.031,0.047,0.016,0.0,0.016,0.094,0.016,0.016,96.328,0.342,503.0,0.189,0.05,0.002,0.024,0.087,0.004,0.0,0.014,0.149,0.016,0.004,98.119,0
618,HOU-2018-07-09,2018-07-09,HOU,H,OAK,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.372,65.0,0.231,0.046,0.0,0.031,0.046,0.015,0.0,0.015,0.092,0.0,0.015,96.323,0.34,506.0,0.188,0.049,0.002,0.024,0.087,0.004,0.0,0.014,0.148,0.016,0.004,98.107,0
619,HOU-2018-07-10,2018-07-10,HOU,H,OAK,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,96,0.363,69.0,0.232,0.043,0.0,0.029,0.043,0.014,0.0,0.014,0.116,0.0,0.014,96.304,0.339,510.0,0.188,0.049,0.002,0.024,0.086,0.004,0.0,0.014,0.151,0.016,0.004,98.09,0
620,HOU-2018-07-11,2018-07-11,HOU,H,OAK,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.377,66.0,0.227,0.045,0.0,0.03,0.061,0.015,0.0,0.015,0.121,0.0,0.015,96.318,0.34,511.0,0.188,0.049,0.002,0.023,0.088,0.004,0.0,0.014,0.151,0.016,0.004,98.086,0
621,HOU-2018-07-12,2018-07-12,HOU,H,OAK,RF LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.368,70.0,0.229,0.043,0.0,0.029,0.057,0.014,0.0,0.014,0.114,0.0,0.014,96.3,0.339,515.0,0.188,0.049,0.002,0.023,0.087,0.004,0.0,0.014,0.15,0.016,0.004,98.07,0
622,HOU-2018-07-13,2018-07-13,HOU,H,DET,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.357,74.0,0.216,0.041,0.0,0.027,0.068,0.014,0.0,0.014,0.108,0.0,0.014,96.284,0.337,519.0,0.187,0.048,0.002,0.023,0.089,0.004,0.0,0.013,0.148,0.015,0.004,98.054,0
623,HOU-2018-07-14,2018-07-14,HOU,H,DET,RF,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,384,0.332,73.0,0.192,0.041,0.0,0.027,0.068,0.014,0.0,0.014,0.123,0.0,0.0,96.288,0.335,518.0,0.183,0.048,0.002,0.023,0.089,0.004,0.0,0.014,0.151,0.014,0.004,98.048,0
624,HOU-2018-07-15,2018-07-15,HOU,H,DET,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0.344,73.0,0.164,0.055,0.0,0.041,0.055,0.014,0.0,0.014,0.123,0.0,0.0,96.288,0.34,517.0,0.182,0.05,0.002,0.025,0.089,0.004,0.0,0.014,0.151,0.014,0.004,98.043,0
625,LAA-2018-07-20,2018-07-20,HOU,A,LAA,RF,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,396,0.329,59.0,0.119,0.051,0.0,0.051,0.068,0.017,0.0,0.034,0.136,0.0,0.0,96.356,0.342,506.0,0.186,0.047,0.002,0.026,0.091,0.004,0.0,0.016,0.142,0.014,0.004,98.059,0
626,LAA-2018-07-21,2018-07-21,HOU,A,LAA,RF,5,5,1,1,0,0,1,1,0,0,2,0,0,0,1,495,0.35,59.0,0.136,0.034,0.017,0.051,0.068,0.017,0.0,0.034,0.136,0.0,0.0,96.559,0.346,505.0,0.186,0.048,0.004,0.026,0.091,0.004,0.0,0.014,0.141,0.014,0.004,98.028,0
627,COL-2018-07-24,2018-07-24,HOU,A,COL,RF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,570,0.347,56.0,0.143,0.018,0.018,0.054,0.071,0.018,0.0,0.036,0.161,0.0,0.0,95.929,0.346,494.0,0.182,0.047,0.004,0.028,0.091,0.004,0.0,0.016,0.146,0.012,0.004,97.933,0
628,COL-2018-07-25,2018-07-25,HOU,A,COL,RF,4,3,0,0,0,0,0,0,0,0,2,0,0,0,0,456,0.287,56.0,0.125,0.018,0.018,0.036,0.071,0.0,0.0,0.054,0.161,0.0,0.0,96.375,0.347,495.0,0.182,0.046,0.004,0.028,0.093,0.004,0.0,0.018,0.143,0.012,0.004,98.079,0
629,HOU-2018-07-27,2018-07-27,HOU,H,TEX,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.273,51.0,0.098,0.02,0.02,0.039,0.059,0.0,0.0,0.059,0.176,0.0,0.0,97.824,0.345,495.0,0.182,0.044,0.004,0.028,0.093,0.004,0.0,0.018,0.143,0.012,0.004,98.192,0
630,HOU-2018-07-28,2018-07-28,HOU,H,TEX,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.274,50.0,0.08,0.02,0.02,0.04,0.08,0.0,0.0,0.06,0.18,0.0,0.0,97.86,0.342,495.0,0.182,0.044,0.004,0.026,0.095,0.004,0.0,0.018,0.147,0.008,0.004,98.152,0
631,HOU-2018-07-29,2018-07-29,HOU,H,TEX,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.269,51.0,0.078,0.02,0.02,0.039,0.078,0.0,0.0,0.059,0.176,0.0,0.0,97.824,0.341,495.0,0.18,0.044,0.004,0.026,0.095,0.004,0.0,0.018,0.145,0.008,0.004,98.111,0
632,SEA-2018-07-30,2018-07-30,HOU,A,SEA,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.251,51.0,0.059,0.02,0.02,0.039,0.078,0.0,0.0,0.059,0.157,0.0,0.0,97.824,0.338,496.0,0.177,0.044,0.004,0.026,0.095,0.004,0.0,0.018,0.145,0.008,0.004,98.077,0
633,SEA-2018-07-31,2018-07-31,HOU,A,SEA,RF,5,5,1,3,0,0,1,3,0,0,0,0,0,0,0,480,0.237,51.0,0.059,0.02,0.02,0.039,0.059,0.0,0.0,0.059,0.157,0.0,0.0,97.824,0.337,497.0,0.177,0.044,0.004,0.026,0.095,0.004,0.0,0.018,0.145,0.008,0.004,98.072,0
634,SEA-2018-08-01,2018-08-01,HOU,A,SEA,RF,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,480,0.29,52.0,0.077,0.019,0.019,0.058,0.058,0.0,0.0,0.058,0.154,0.0,0.0,97.788,0.343,498.0,0.179,0.044,0.004,0.028,0.094,0.004,0.0,0.018,0.145,0.008,0.004,98.06,0
635,LAD-2018-08-03,2018-08-03,HOU,A,LAD,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.327,49.0,0.102,0.02,0.02,0.061,0.061,0.0,0.0,0.061,0.163,0.0,0.0,97.898,0.342,499.0,0.178,0.044,0.004,0.028,0.094,0.004,0.0,0.018,0.146,0.008,0.004,98.048,0
636,LAD-2018-08-04,2018-08-04,HOU,A,LAD,RF,5,5,2,3,1,0,1,3,0,0,0,0,0,0,0,475,0.272,49.0,0.102,0.0,0.02,0.041,0.082,0.0,0.0,0.061,0.184,0.0,0.0,97.816,0.337,498.0,0.173,0.044,0.004,0.028,0.094,0.004,0.0,0.018,0.149,0.008,0.004,98.034,0
637,LAD-2018-08-05,2018-08-05,HOU,A,LAD,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.346,51.0,0.118,0.02,0.02,0.059,0.078,0.0,0.0,0.039,0.176,0.0,0.0,97.647,0.339,499.0,0.174,0.046,0.004,0.028,0.092,0.004,0.0,0.018,0.146,0.008,0.004,98.012,0
638,SFG-2018-08-06,2018-08-06,HOU,A,SFG,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.32,55.0,0.109,0.018,0.018,0.055,0.073,0.0,0.0,0.036,0.164,0.0,0.0,97.455,0.338,498.0,0.175,0.044,0.004,0.028,0.092,0.004,0.0,0.018,0.143,0.008,0.004,97.998,0
639,SFG-2018-08-07,2018-08-07,HOU,A,SFG,RF,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,388,0.298,59.0,0.102,0.017,0.017,0.051,0.068,0.0,0.0,0.034,0.169,0.0,0.0,97.424,0.335,502.0,0.173,0.044,0.004,0.028,0.092,0.004,0.0,0.018,0.143,0.008,0.004,97.99,0
640,HOU-2018-08-09,2018-08-09,HOU,H,SEA,PH RF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,192,0.304,63.0,0.095,0.016,0.032,0.048,0.063,0.0,0.0,0.032,0.175,0.0,0.0,97.397,0.34,497.0,0.175,0.044,0.006,0.028,0.091,0.004,0.0,0.018,0.145,0.008,0.004,97.982,0
641,HOU-2018-08-10,2018-08-10,HOU,H,SEA,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.284,61.0,0.082,0.016,0.016,0.049,0.082,0.0,0.0,0.033,0.197,0.0,0.0,97.246,0.342,494.0,0.174,0.045,0.006,0.028,0.093,0.004,0.0,0.018,0.144,0.008,0.004,97.974,0
642,HOU-2018-08-11,2018-08-11,HOU,H,SEA,RF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,384,0.269,60.0,0.1,0.017,0.017,0.033,0.083,0.0,0.0,0.017,0.183,0.0,0.0,97.017,0.341,498.0,0.175,0.044,0.006,0.028,0.092,0.004,0.0,0.018,0.145,0.008,0.004,97.958,0
643,HOU-2018-08-12,2018-08-12,HOU,H,SEA,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.272,64.0,0.094,0.031,0.016,0.031,0.078,0.0,0.0,0.016,0.172,0.0,0.0,96.953,0.343,498.0,0.175,0.046,0.006,0.028,0.092,0.004,0.0,0.018,0.145,0.008,0.004,97.853,0
644,HOU-2018-08-14,2018-08-14,HOU,H,COL,RF,4,3,0,1,0,0,0,1,0,0,2,0,0,0,0,384,0.276,63.0,0.095,0.032,0.016,0.032,0.079,0.0,0.0,0.0,0.175,0.0,0.0,95.54,0.346,494.0,0.176,0.047,0.006,0.028,0.093,0.004,0.0,0.018,0.146,0.008,0.004,97.69,0
645,HOU-2018-08-15,2018-08-15,HOU,H,COL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.291,63.0,0.111,0.032,0.016,0.032,0.079,0.0,0.0,0.0,0.175,0.0,0.0,94.397,0.348,493.0,0.176,0.047,0.006,0.028,0.093,0.004,0.0,0.018,0.148,0.008,0.004,97.602,0
646,OAK-2018-08-17,2018-08-17,HOU,A,OAK,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.284,62.0,0.113,0.032,0.016,0.032,0.065,0.0,0.0,0.0,0.145,0.0,0.0,94.371,0.343,491.0,0.175,0.047,0.006,0.026,0.094,0.004,0.0,0.018,0.149,0.008,0.004,97.599,0
647,OAK-2018-08-18,2018-08-18,HOU,A,OAK,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.299,62.0,0.129,0.032,0.016,0.032,0.065,0.0,0.0,0.0,0.145,0.0,0.0,94.371,0.341,492.0,0.173,0.047,0.006,0.026,0.093,0.004,0.0,0.018,0.148,0.008,0.004,97.589,0
648,OAK-2018-08-19,2018-08-19,HOU,A,OAK,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.304,61.0,0.131,0.033,0.016,0.033,0.066,0.0,0.0,0.0,0.164,0.0,0.0,94.344,0.34,491.0,0.173,0.047,0.006,0.026,0.092,0.004,0.0,0.018,0.153,0.008,0.004,97.585,0
649,SEA-2018-08-20,2018-08-20,HOU,A,SEA,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.289,64.0,0.125,0.031,0.016,0.031,0.062,0.0,0.0,0.0,0.188,0.0,0.0,94.422,0.338,491.0,0.173,0.047,0.006,0.026,0.09,0.004,0.0,0.018,0.155,0.008,0.004,97.576,0
650,SEA-2018-08-21,2018-08-21,HOU,A,SEA,RF,4,2,1,1,0,0,1,1,2,0,0,0,0,0,1,384,0.243,63.0,0.095,0.032,0.016,0.016,0.079,0.0,0.0,0.0,0.206,0.0,0.0,94.397,0.337,495.0,0.172,0.046,0.006,0.026,0.091,0.004,0.0,0.018,0.156,0.008,0.004,97.564,0
651,SEA-2018-08-22,2018-08-22,HOU,A,SEA,RF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,480,0.278,62.0,0.081,0.032,0.016,0.032,0.097,0.0,0.0,0.016,0.194,0.0,0.0,94.371,0.339,495.0,0.166,0.046,0.006,0.028,0.095,0.004,0.0,0.02,0.156,0.008,0.004,97.556,0
652,LAA-2018-08-24,2018-08-24,HOU,A,LAA,RF,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,396,0.276,63.0,0.095,0.032,0.016,0.032,0.079,0.0,0.0,0.016,0.175,0.0,0.0,94.46,0.337,491.0,0.165,0.045,0.006,0.029,0.096,0.004,0.0,0.02,0.155,0.006,0.004,97.55,0
653,LAA-2018-08-25,2018-08-25,HOU,A,LAA,RF,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,495,0.242,62.0,0.097,0.016,0.016,0.016,0.097,0.016,0.0,0.016,0.194,0.0,0.0,94.71,0.337,491.0,0.163,0.045,0.006,0.029,0.098,0.006,0.0,0.02,0.157,0.006,0.004,97.558,0
654,LAA-2018-08-26,2018-08-26,HOU,A,LAA,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.282,63.0,0.143,0.016,0.016,0.016,0.095,0.016,0.0,0.016,0.206,0.0,0.0,95.032,0.339,492.0,0.167,0.045,0.006,0.028,0.096,0.006,0.0,0.02,0.159,0.006,0.004,97.569,0
655,HOU-2018-08-27,2018-08-27,HOU,H,OAK,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.297,63.0,0.159,0.016,0.016,0.016,0.095,0.016,0.0,0.016,0.206,0.0,0.0,95.159,0.335,492.0,0.163,0.045,0.006,0.028,0.096,0.006,0.0,0.02,0.161,0.006,0.004,97.577,0
656,HOU-2018-08-28,2018-08-28,HOU,H,OAK,RF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,288,0.285,63.0,0.175,0.016,0.0,0.016,0.095,0.016,0.0,0.016,0.19,0.0,0.0,95.095,0.334,496.0,0.163,0.044,0.006,0.028,0.095,0.006,0.0,0.02,0.159,0.006,0.004,97.565,0
657,HOU-2018-08-29,2018-08-29,HOU,H,OAK,RF,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,384,0.285,66.0,0.182,0.015,0.0,0.015,0.091,0.015,0.0,0.015,0.182,0.0,0.0,95.136,0.334,499.0,0.164,0.044,0.006,0.028,0.094,0.006,0.0,0.02,0.158,0.006,0.004,97.555,0
658,HOU-2018-08-30,2018-08-30,HOU,H,LAA,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.281,68.0,0.176,0.015,0.0,0.015,0.088,0.029,0.0,0.015,0.162,0.0,0.0,95.162,0.336,499.0,0.164,0.044,0.006,0.028,0.096,0.008,0.0,0.02,0.156,0.006,0.004,97.547,0
659,HOU-2018-08-31,2018-08-31,HOU,H,LAA,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.282,67.0,0.164,0.015,0.0,0.015,0.104,0.03,0.0,0.015,0.149,0.0,0.0,95.149,0.336,498.0,0.163,0.044,0.006,0.028,0.098,0.008,0.0,0.018,0.157,0.006,0.004,97.542,0
660,HOU-2018-09-01,2018-09-01,HOU,H,LAA,RF LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.277,67.0,0.179,0.0,0.0,0.015,0.104,0.03,0.0,0.015,0.149,0.0,0.0,95.149,0.335,502.0,0.163,0.044,0.006,0.028,0.098,0.008,0.0,0.018,0.155,0.006,0.004,97.53,0
661,HOU-2018-09-02,2018-09-02,HOU,H,LAA,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.263,67.0,0.164,0.0,0.0,0.015,0.104,0.03,0.0,0.015,0.164,0.0,0.0,95.149,0.325,488.0,0.156,0.037,0.006,0.029,0.102,0.008,0.0,0.014,0.154,0.006,0.004,97.537,0
662,HOU-2018-09-03,2018-09-03,HOU,H,MIN,RF LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.258,68.0,0.162,0.0,0.0,0.015,0.103,0.029,0.0,0.015,0.162,0.0,0.0,95.162,0.324,485.0,0.153,0.037,0.006,0.029,0.103,0.008,0.0,0.014,0.155,0.004,0.004,97.538,0
663,HOU-2018-09-04,2018-09-04,HOU,H,MIN,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.245,67.0,0.149,0.0,0.0,0.015,0.104,0.03,0.0,0.015,0.134,0.0,0.0,95.149,0.322,483.0,0.151,0.037,0.006,0.029,0.101,0.008,0.0,0.014,0.155,0.004,0.004,97.545,0
664,HOU-2018-09-05,2018-09-05,HOU,H,MIN,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.268,68.0,0.176,0.0,0.0,0.015,0.103,0.029,0.0,0.015,0.147,0.0,0.0,95.162,0.323,487.0,0.154,0.037,0.006,0.029,0.101,0.008,0.0,0.014,0.156,0.004,0.004,97.532,0
665,BOS-2018-09-07,2018-09-07,HOU,A,BOS,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.268,68.0,0.176,0.0,0.0,0.015,0.103,0.029,0.0,0.015,0.147,0.0,0.0,95.162,0.319,487.0,0.152,0.037,0.006,0.029,0.099,0.008,0.0,0.014,0.156,0.004,0.004,97.532,0
666,BOS-2018-09-08,2018-09-08,HOU,A,BOS,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264,69.0,0.174,0.0,0.0,0.014,0.101,0.029,0.0,0.014,0.13,0.0,0.0,95.638,0.307,486.0,0.152,0.033,0.006,0.027,0.095,0.006,0.0,0.014,0.158,0.004,0.004,97.591,0
667,BOS-2018-09-09,2018-09-09,HOU,A,BOS,RF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,1,416,0.281,65.0,0.185,0.0,0.0,0.015,0.108,0.031,0.0,0.015,0.108,0.0,0.0,95.615,0.307,482.0,0.151,0.033,0.006,0.027,0.093,0.006,0.0,0.015,0.158,0.004,0.004,97.595,0
668,DET-2018-09-10,2018-09-10,HOU,A,DET,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,65.0,0.185,0.015,0.0,0.015,0.092,0.031,0.0,0.031,0.108,0.0,0.0,96.108,0.309,483.0,0.151,0.035,0.006,0.027,0.093,0.006,0.0,0.017,0.159,0.004,0.004,97.652,0
669,DET-2018-09-11,2018-09-11,HOU,A,DET,RF,4,3,2,0,0,0,0,0,1,0,0,0,0,0,0,408,0.251,61.0,0.197,0.016,0.0,0.0,0.066,0.033,0.0,0.016,0.115,0.0,0.0,96.115,0.309,483.0,0.151,0.035,0.006,0.027,0.093,0.006,0.0,0.017,0.159,0.004,0.004,97.652,0
670,DET-2018-09-12,2018-09-12,HOU,A,DET,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252,60.0,0.183,0.017,0.0,0.0,0.083,0.033,0.0,0.017,0.117,0.0,0.0,96.517,0.31,483.0,0.151,0.035,0.006,0.027,0.095,0.006,0.0,0.017,0.157,0.004,0.004,97.685,0
671,HOU-2018-09-14,2018-09-14,HOU,H,ARI,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,384,0.237,56.0,0.179,0.018,0.0,0.0,0.071,0.018,0.0,0.018,0.107,0.0,0.0,96.339,0.309,478.0,0.151,0.033,0.006,0.027,0.096,0.006,0.0,0.017,0.159,0.004,0.004,97.682,0
672,HOU-2018-09-15,2018-09-15,HOU,H,ARI,RF LF,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,384,0.205,55.0,0.127,0.018,0.0,0.0,0.091,0.018,0.0,0.036,0.109,0.0,0.0,96.073,0.305,478.0,0.149,0.033,0.006,0.027,0.094,0.006,0.0,0.019,0.161,0.004,0.004,97.674,0
673,HOU-2018-09-16,2018-09-16,HOU,H,ARI,RF LF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,384,0.24,55.0,0.109,0.018,0.0,0.018,0.109,0.018,0.0,0.036,0.109,0.0,0.0,95.855,0.306,477.0,0.147,0.031,0.006,0.029,0.094,0.006,0.0,0.019,0.161,0.004,0.004,97.667,0
674,HOU-2018-09-17,2018-09-17,HOU,H,SEA,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.278,55.0,0.109,0.018,0.0,0.036,0.109,0.018,0.0,0.036,0.109,0.0,0.0,95.855,0.311,476.0,0.147,0.032,0.006,0.032,0.095,0.006,0.0,0.019,0.16,0.004,0.004,97.66,0
675,HOU-2018-09-19,2018-09-19,HOU,H,SEA,LF RF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,288,0.274,49.0,0.102,0.02,0.0,0.041,0.102,0.0,0.0,0.041,0.122,0.0,0.0,95.837,0.308,473.0,0.144,0.032,0.006,0.032,0.095,0.006,0.0,0.019,0.159,0.004,0.002,97.662,0
676,HOU-2018-09-22,2018-09-22,HOU,H,LAA,RF LF,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,384,0.312,41.0,0.122,0.024,0.0,0.049,0.098,0.0,0.0,0.049,0.122,0.0,0.0,95.805,0.306,466.0,0.148,0.028,0.004,0.032,0.097,0.006,0.0,0.019,0.161,0.004,0.002,97.665,0
677,HOU-2018-09-23,2018-09-23,HOU,H,LAA,RF LF,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,384,0.343,44.0,0.136,0.023,0.0,0.045,0.136,0.0,0.0,0.045,0.136,0.0,0.0,95.818,0.308,470.0,0.149,0.028,0.004,0.032,0.1,0.006,0.0,0.019,0.162,0.004,0.002,97.651,0
678,TOR-2018-09-24,2018-09-24,HOU,A,TOR,RF LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.35,45.0,0.133,0.022,0.0,0.044,0.156,0.0,0.0,0.044,0.156,0.0,0.0,95.822,0.31,470.0,0.149,0.028,0.004,0.032,0.102,0.006,0.0,0.019,0.16,0.004,0.002,97.643,0
679,TOR-2018-09-25,2018-09-25,HOU,A,TOR,RF LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.357,45.0,0.089,0.022,0.0,0.067,0.156,0.0,0.0,0.044,0.156,0.0,0.0,96.267,0.311,474.0,0.148,0.027,0.004,0.034,0.101,0.006,0.0,0.019,0.16,0.004,0.002,97.671,0
680,BAL-2018-09-28,2018-09-28,HOU,A,BAL,RF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,300,0.37,41.0,0.073,0.024,0.0,0.073,0.171,0.0,0.0,0.049,0.171,0.0,0.0,96.0,0.309,478.0,0.146,0.027,0.004,0.033,0.1,0.006,0.0,0.019,0.161,0.004,0.002,97.699,0
681,BAL-2018-09-29,2018-09-29,HOU,A,BAL,RF,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,500,0.392,44.0,0.068,0.023,0.0,0.091,0.159,0.0,0.0,0.045,0.159,0.0,0.0,96.273,0.311,481.0,0.146,0.027,0.004,0.035,0.1,0.006,0.0,0.019,0.16,0.004,0.002,97.713,0
682,BAL-2018-09-30,2018-09-30,HOU,A,BAL,RF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,200,0.414,45.0,0.133,0.0,0.0,0.089,0.156,0.0,0.0,0.022,0.133,0.0,0.0,96.0,0.313,486.0,0.15,0.027,0.004,0.035,0.099,0.006,0.0,0.019,0.158,0.004,0.002,97.737,0
683,TBR-2019-03-29,2019-03-29,HOU,A,TBR,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,380,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.319,484.0,0.151,0.027,0.004,0.035,0.101,0.006,0.0,0.019,0.155,0.004,0.002,97.653,1
684,TBR-2019-03-30,2019-03-30,HOU,A,TBR,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,380,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.319,484.0,0.153,0.027,0.004,0.035,0.099,0.006,0.0,0.019,0.155,0.004,0.002,97.537,1
685,TBR-2019-03-31,2019-03-31,HOU,A,TBR,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.32,488.0,0.156,0.027,0.004,0.035,0.098,0.006,0.0,0.018,0.154,0.004,0.002,97.516,1
686,TEX-2019-04-02,2019-04-02,HOU,A,TEX,RF,4,3,1,3,0,0,0,0,1,0,0,0,0,0,0,436,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.317,486.0,0.154,0.027,0.004,0.035,0.095,0.006,0.0,0.019,0.154,0.004,0.002,97.519,1
687,TEX-2019-04-03,2019-04-03,HOU,A,TEX,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,327,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.315,486.0,0.16,0.027,0.004,0.031,0.097,0.006,0.0,0.019,0.152,0.004,0.002,97.626,1
