,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
869,CHW-2021-04-29,2021-04-29,DET,A,CHW,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.309,73.0,0.137,0.027,0.0,0.027,0.11,0.0,0.027,0.0,0.26,0.014,0.0,96.932,0.347,319.0,0.103,0.053,0.006,0.038,0.122,0.009,0.022,0.006,0.223,0.006,0.0,97.038
870,NYY-2021-04-30,2021-04-30,DET,A,NYY,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.31,78.0,0.141,0.026,0.0,0.026,0.115,0.0,0.026,0.0,0.269,0.013,0.0,97.192,0.346,329.0,0.106,0.052,0.006,0.036,0.125,0.009,0.021,0.006,0.228,0.006,0.0,97.158
871,NYY-2021-05-01,2021-05-01,DET,A,NYY,RF,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,495,0.272,78.0,0.128,0.026,0.0,0.013,0.115,0.0,0.026,0.0,0.269,0.013,0.0,97.141,0.345,333.0,0.108,0.051,0.006,0.036,0.123,0.009,0.021,0.006,0.228,0.006,0.0,97.18
872,NYY-2021-05-02,2021-05-02,DET,A,NYY,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.268,79.0,0.127,0.025,0.0,0.013,0.127,0.0,0.013,0.0,0.253,0.013,0.0,97.114,0.344,338.0,0.107,0.05,0.006,0.036,0.127,0.009,0.021,0.006,0.225,0.006,0.0,97.207
873,BOS-2021-05-04,2021-05-04,DET,A,BOS,LF,5,3,0,3,1,0,0,3,2,0,0,0,0,0,0,525,0.291,73.0,0.137,0.027,0.0,0.014,0.137,0.0,0.014,0.0,0.233,0.014,0.0,96.822,0.34,342.0,0.105,0.05,0.006,0.035,0.126,0.009,0.02,0.006,0.225,0.006,0.0,97.228
874,BOS-2021-05-05,2021-05-05,DET,A,BOS,LF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,525,0.312,73.0,0.151,0.027,0.0,0.014,0.164,0.0,0.0,0.0,0.233,0.014,0.0,97.164,0.348,347.0,0.11,0.052,0.006,0.035,0.13,0.009,0.02,0.006,0.222,0.006,0.0,97.34
875,BOS-2021-05-06,2021-05-06,DET,A,BOS,DH,6,5,2,1,0,0,0,0,1,0,1,0,0,0,0,630,0.3,73.0,0.137,0.027,0.0,0.014,0.164,0.0,0.0,0.0,0.219,0.014,0.0,97.918,0.345,352.0,0.108,0.051,0.006,0.034,0.131,0.009,0.02,0.006,0.222,0.006,0.0,97.449
876,DET-2021-05-07,2021-05-07,DET,H,MIN,RF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,495,0.301,75.0,0.133,0.027,0.0,0.013,0.173,0.0,0.0,0.0,0.213,0.013,0.0,98.693,0.343,358.0,0.109,0.05,0.006,0.034,0.131,0.008,0.02,0.006,0.221,0.006,0.0,97.575
877,DET-2021-05-08,2021-05-08,DET,H,MIN,LF,5,3,2,3,1,0,1,1,1,0,0,1,0,0,0,495,0.283,76.0,0.105,0.026,0.0,0.013,0.184,0.0,0.0,0.0,0.211,0.013,0.0,98.961,0.34,363.0,0.107,0.05,0.006,0.033,0.132,0.008,0.019,0.006,0.218,0.006,0.0,97.595
878,DET-2021-05-11,2021-05-11,DET,H,KCR,LF,6,5,0,2,0,1,0,5,0,0,2,0,0,1,1,594,0.334,77.0,0.117,0.039,0.0,0.026,0.169,0.0,0.013,0.0,0.195,0.013,0.0,99.221,0.351,368.0,0.109,0.052,0.005,0.035,0.133,0.008,0.022,0.005,0.215,0.005,0.0,97.614
879,DET-2021-05-12,2021-05-12,DET,H,KCR,LF,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,396,0.366,77.0,0.13,0.039,0.013,0.026,0.169,0.0,0.013,0.013,0.182,0.013,0.0,99.221,0.352,374.0,0.11,0.051,0.008,0.035,0.131,0.008,0.021,0.008,0.217,0.008,0.0,97.636
880,DET-2021-05-13,2021-05-13,DET,H,KCR,RF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,396,0.375,77.0,0.117,0.039,0.026,0.026,0.169,0.0,0.013,0.013,0.182,0.013,0.0,99.221,0.352,378.0,0.108,0.05,0.011,0.034,0.13,0.008,0.021,0.008,0.214,0.008,0.0,97.651
881,DET-2021-05-14,2021-05-14,DET,H,CHC,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.351,77.0,0.13,0.039,0.026,0.013,0.156,0.0,0.013,0.013,0.182,0.013,0.0,99.221,0.353,382.0,0.113,0.05,0.01,0.034,0.128,0.008,0.021,0.008,0.212,0.008,0.0,97.665
882,DET-2021-05-15,2021-05-15,DET,H,CHC,LF,6,4,2,2,1,0,0,0,2,0,0,0,0,0,0,594,0.378,77.0,0.13,0.039,0.026,0.026,0.156,0.0,0.013,0.013,0.156,0.013,0.0,99.221,0.355,386.0,0.111,0.049,0.01,0.036,0.127,0.008,0.021,0.008,0.212,0.008,0.0,97.679
883,DET-2021-05-16,2021-05-16,DET,H,CHC,LF,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,396,0.413,79.0,0.139,0.051,0.025,0.025,0.177,0.0,0.013,0.013,0.127,0.013,0.0,99.215,0.358,392.0,0.112,0.051,0.01,0.036,0.13,0.008,0.02,0.008,0.209,0.008,0.0,97.699
884,SEA-2021-05-17,2021-05-17,DET,A,SEA,RF,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,380,0.409,78.0,0.141,0.051,0.026,0.026,0.167,0.0,0.013,0.013,0.154,0.013,0.0,99.218,0.358,396.0,0.111,0.053,0.01,0.035,0.129,0.008,0.02,0.008,0.215,0.008,0.0,97.712
885,SEA-2021-05-18,2021-05-18,DET,A,SEA,LF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,475,0.394,77.0,0.13,0.052,0.026,0.026,0.156,0.0,0.013,0.013,0.195,0.013,0.0,98.883,0.356,400.0,0.11,0.052,0.01,0.035,0.13,0.008,0.02,0.008,0.22,0.008,0.0,97.685
886,SEA-2021-05-19,2021-05-19,DET,A,SEA,LF,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,475,0.378,82.0,0.122,0.049,0.024,0.024,0.159,0.0,0.012,0.012,0.195,0.012,0.0,98.646,0.353,405.0,0.109,0.052,0.01,0.035,0.131,0.007,0.02,0.007,0.22,0.007,0.0,97.652
887,KCR-2021-05-21,2021-05-21,DET,A,KCR,RF,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,515,0.393,78.0,0.115,0.064,0.026,0.026,0.154,0.0,0.013,0.013,0.179,0.013,0.0,98.244,0.354,410.0,0.11,0.054,0.01,0.034,0.129,0.007,0.02,0.007,0.22,0.007,0.0,97.62
888,KCR-2021-05-22,2021-05-22,DET,A,KCR,LF RF,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,515,0.41,78.0,0.154,0.064,0.026,0.026,0.128,0.0,0.013,0.013,0.179,0.013,0.0,98.5,0.356,415.0,0.116,0.053,0.01,0.034,0.128,0.007,0.019,0.007,0.217,0.007,0.0,97.684
889,KCR-2021-05-23,2021-05-23,DET,A,KCR,RF,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,515,0.441,79.0,0.165,0.063,0.025,0.038,0.127,0.0,0.013,0.013,0.177,0.013,0.0,98.759,0.359,420.0,0.117,0.052,0.01,0.036,0.126,0.007,0.019,0.007,0.217,0.007,0.0,97.748
890,DET-2021-05-24,2021-05-24,DET,H,CLE,LF,5,2,0,0,0,0,0,1,2,0,1,0,0,1,0,495,0.438,84.0,0.155,0.071,0.024,0.036,0.131,0.0,0.012,0.012,0.167,0.012,0.0,99.012,0.359,425.0,0.115,0.054,0.009,0.035,0.127,0.007,0.019,0.007,0.214,0.007,0.0,97.809
891,DET-2021-05-25,2021-05-25,DET,H,CLE,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.402,84.0,0.131,0.06,0.024,0.036,0.131,0.0,0.012,0.012,0.179,0.024,0.0,98.655,0.358,430.0,0.114,0.053,0.009,0.035,0.13,0.007,0.019,0.007,0.214,0.009,0.0,97.823
892,DET-2021-05-26,2021-05-26,DET,H,CLE,LF,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,396,0.409,83.0,0.145,0.06,0.024,0.036,0.12,0.0,0.012,0.012,0.181,0.024,0.0,98.289,0.357,434.0,0.115,0.053,0.009,0.035,0.129,0.007,0.018,0.007,0.214,0.009,0.0,97.834
893,DET-2021-05-27,2021-05-27,DET,H,CLE,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.4,81.0,0.136,0.062,0.025,0.037,0.111,0.0,0.012,0.012,0.198,0.037,0.0,97.827,0.354,438.0,0.114,0.053,0.009,0.034,0.128,0.007,0.018,0.007,0.217,0.011,0.0,97.845
894,DET-2021-05-28,2021-05-28,DET,H,NYY,LF,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,495,0.405,80.0,0.138,0.062,0.025,0.038,0.112,0.0,0.012,0.012,0.225,0.038,0.0,97.812,0.352,442.0,0.113,0.052,0.009,0.034,0.129,0.007,0.018,0.007,0.219,0.011,0.0,97.855
895,DET-2021-05-29,2021-05-29,DET,H,NYY,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.38,80.0,0.138,0.05,0.025,0.038,0.112,0.0,0.0,0.012,0.238,0.038,0.0,97.812,0.356,447.0,0.114,0.051,0.009,0.036,0.13,0.007,0.018,0.007,0.219,0.011,0.0,97.868
896,MIL-2021-05-31,2021-05-31,DET,A,MIL,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.362,84.0,0.131,0.048,0.024,0.036,0.107,0.0,0.0,0.012,0.238,0.036,0.0,97.869,0.353,451.0,0.113,0.051,0.009,0.035,0.129,0.007,0.018,0.007,0.22,0.011,0.0,97.878
897,MIL-2021-06-01,2021-06-01,DET,A,MIL,LF,6,4,1,0,0,0,0,0,2,0,2,0,0,0,0,600,0.336,83.0,0.12,0.048,0.012,0.036,0.108,0.0,0.0,0.0,0.241,0.024,0.0,97.916,0.349,456.0,0.112,0.05,0.009,0.035,0.127,0.007,0.018,0.007,0.221,0.011,0.0,97.901
898,CHW-2021-06-03,2021-06-03,DET,A,CHW,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.32,81.0,0.099,0.049,0.0,0.037,0.136,0.0,0.0,0.0,0.272,0.025,0.0,97.963,0.348,462.0,0.11,0.05,0.009,0.035,0.13,0.006,0.017,0.006,0.223,0.011,0.0,97.929
899,CHW-2021-06-04,2021-06-04,DET,A,CHW,RF,5,4,1,0,0,0,0,1,0,0,0,0,0,1,0,505,0.306,81.0,0.111,0.049,0.0,0.025,0.136,0.0,0.0,0.0,0.272,0.025,0.0,98.062,0.346,466.0,0.112,0.049,0.009,0.034,0.129,0.006,0.017,0.006,0.223,0.011,0.0,97.955
900,CHW-2021-06-05,2021-06-05,DET,A,CHW,RF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,404,0.266,80.0,0.1,0.038,0.0,0.025,0.112,0.0,0.0,0.0,0.275,0.038,0.0,98.175,0.343,471.0,0.11,0.049,0.008,0.034,0.127,0.006,0.017,0.006,0.221,0.013,0.0,97.987
901,DET-2021-06-08,2021-06-08,DET,H,SEA,RF,4,3,1,2,2,0,0,0,1,0,0,0,0,0,0,396,0.262,71.0,0.113,0.028,0.0,0.028,0.099,0.0,0.0,0.0,0.268,0.042,0.0,98.69,0.34,475.0,0.109,0.048,0.008,0.034,0.126,0.006,0.017,0.006,0.227,0.013,0.0,98.013
902,DET-2021-06-09,2021-06-09,DET,H,SEA,LF,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,495,0.282,70.0,0.1,0.043,0.0,0.029,0.114,0.0,0.0,0.0,0.257,0.043,0.0,98.971,0.344,479.0,0.109,0.052,0.008,0.033,0.127,0.006,0.017,0.006,0.225,0.013,0.0,98.021
903,DET-2021-06-10,2021-06-10,DET,H,SEA,RF,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,495,0.302,75.0,0.107,0.04,0.0,0.04,0.107,0.0,0.0,0.0,0.24,0.04,0.0,98.973,0.346,484.0,0.11,0.052,0.008,0.035,0.126,0.006,0.017,0.006,0.223,0.012,0.0,98.031
904,DET-2021-06-11,2021-06-11,DET,H,CHW,LF,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,495,0.305,75.0,0.08,0.04,0.0,0.053,0.107,0.0,0.0,0.0,0.24,0.04,0.0,98.707,0.348,489.0,0.11,0.051,0.008,0.037,0.125,0.006,0.016,0.006,0.221,0.012,0.0,98.041
905,DET-2021-06-12,2021-06-12,DET,H,CHW,LF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,396,0.278,75.0,0.08,0.04,0.0,0.04,0.107,0.0,0.0,0.0,0.267,0.04,0.0,98.44,0.347,494.0,0.111,0.051,0.008,0.036,0.123,0.006,0.016,0.006,0.225,0.012,0.0,98.051
906,DET-2021-06-13,2021-06-13,DET,H,CHW,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.289,74.0,0.108,0.027,0.0,0.041,0.108,0.0,0.0,0.0,0.27,0.041,0.0,98.162,0.349,498.0,0.114,0.05,0.008,0.036,0.124,0.006,0.016,0.006,0.223,0.012,0.0,98.058
907,KCR-2021-06-14,2021-06-14,DET,A,KCR,LF,5,4,2,1,0,0,1,1,0,0,2,1,0,0,0,515,0.283,73.0,0.11,0.027,0.0,0.041,0.096,0.0,0.0,0.0,0.288,0.027,0.0,98.151,0.347,502.0,0.114,0.05,0.008,0.036,0.125,0.006,0.016,0.006,0.225,0.012,0.0,98.066
908,KCR-2021-06-15,2021-06-15,DET,A,KCR,RF,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,412,0.305,74.0,0.095,0.027,0.0,0.054,0.095,0.0,0.014,0.0,0.297,0.027,0.0,98.432,0.349,507.0,0.112,0.049,0.008,0.037,0.124,0.006,0.018,0.006,0.227,0.012,0.0,98.114
909,KCR-2021-06-16,2021-06-16,DET,A,KCR,LF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,515,0.329,74.0,0.122,0.027,0.0,0.054,0.095,0.0,0.014,0.0,0.297,0.014,0.0,98.649,0.35,511.0,0.115,0.049,0.008,0.037,0.123,0.006,0.018,0.006,0.229,0.012,0.0,98.153
910,LAA-2021-06-17,2021-06-17,DET,A,LAA,RF,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,510,0.336,75.0,0.133,0.027,0.0,0.053,0.093,0.0,0.013,0.0,0.28,0.013,0.0,98.92,0.35,516.0,0.116,0.048,0.008,0.037,0.124,0.006,0.017,0.006,0.229,0.012,0.0,98.2
911,LAA-2021-06-18,2021-06-18,DET,A,LAA,LF,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,510,0.309,75.0,0.133,0.027,0.0,0.04,0.093,0.0,0.013,0.0,0.293,0.013,0.0,99.12,0.349,521.0,0.117,0.048,0.008,0.036,0.125,0.006,0.017,0.006,0.23,0.012,0.0,98.236
912,LAA-2021-06-19,2021-06-19,DET,A,LAA,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.305,76.0,0.132,0.026,0.0,0.039,0.092,0.0,0.013,0.0,0.289,0.013,0.0,99.316,0.346,526.0,0.116,0.048,0.008,0.036,0.124,0.006,0.017,0.006,0.23,0.011,0.0,98.272
913,LAA-2021-06-20,2021-06-20,DET,A,LAA,DH,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,612,0.289,80.0,0.125,0.025,0.0,0.038,0.088,0.0,0.012,0.0,0.288,0.012,0.0,99.45,0.343,530.0,0.115,0.047,0.008,0.036,0.123,0.006,0.017,0.006,0.23,0.011,0.0,98.3
914,DET-2021-06-22,2021-06-22,DET,H,STL,LF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.29,75.0,0.133,0.027,0.0,0.04,0.067,0.0,0.013,0.0,0.28,0.013,0.0,99.573,0.34,536.0,0.114,0.047,0.007,0.035,0.121,0.006,0.017,0.006,0.231,0.011,0.0,98.341
915,DET-2021-06-24,2021-06-24,DET,H,HOU,LF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,396,0.286,76.0,0.132,0.026,0.0,0.039,0.066,0.0,0.013,0.0,0.289,0.013,0.0,99.461,0.338,541.0,0.115,0.046,0.007,0.035,0.12,0.006,0.017,0.006,0.233,0.011,0.0,98.348
916,DET-2021-06-26,2021-06-26,DET,H,HOU,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.325,71.0,0.141,0.042,0.0,0.042,0.07,0.0,0.014,0.0,0.254,0.0,0.0,99.239,0.338,545.0,0.114,0.048,0.007,0.035,0.119,0.006,0.017,0.006,0.231,0.011,0.0,98.352
917,DET-2021-06-26,2021-06-26,DET,H,HOU,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.325,71.0,0.141,0.042,0.0,0.042,0.07,0.0,0.014,0.0,0.254,0.0,0.0,99.239,0.338,545.0,0.114,0.048,0.007,0.035,0.119,0.006,0.017,0.006,0.231,0.011,0.0,98.352
918,DET-2021-06-26,2021-06-26,DET,H,HOU,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.325,71.0,0.141,0.042,0.0,0.042,0.07,0.0,0.014,0.0,0.254,0.0,0.0,99.239,0.338,545.0,0.114,0.048,0.007,0.035,0.119,0.006,0.017,0.006,0.231,0.011,0.0,98.352
919,DET-2021-06-26,2021-06-26,DET,H,HOU,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.325,71.0,0.141,0.042,0.0,0.042,0.07,0.0,0.014,0.0,0.254,0.0,0.0,99.239,0.338,545.0,0.114,0.048,0.007,0.035,0.119,0.006,0.017,0.006,0.231,0.011,0.0,98.352
920,DET-2021-06-26,2021-06-26,DET,H,HOU,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.325,71.0,0.141,0.042,0.0,0.042,0.07,0.0,0.014,0.0,0.254,0.0,0.0,99.239,0.338,545.0,0.114,0.048,0.007,0.035,0.119,0.006,0.017,0.006,0.231,0.011,0.0,98.352
921,DET-2021-06-26,2021-06-26,DET,H,HOU,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.325,71.0,0.141,0.042,0.0,0.042,0.07,0.0,0.014,0.0,0.254,0.0,0.0,99.239,0.338,545.0,0.114,0.048,0.007,0.035,0.119,0.006,0.017,0.006,0.231,0.011,0.0,98.352
922,DET-2021-06-26,2021-06-26,DET,H,HOU,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.325,71.0,0.141,0.042,0.0,0.042,0.07,0.0,0.014,0.0,0.254,0.0,0.0,99.239,0.338,545.0,0.114,0.048,0.007,0.035,0.119,0.006,0.017,0.006,0.231,0.011,0.0,98.352
923,DET-2021-06-26,2021-06-26,DET,H,HOU,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.325,71.0,0.141,0.042,0.0,0.042,0.07,0.0,0.014,0.0,0.254,0.0,0.0,99.239,0.338,545.0,0.114,0.048,0.007,0.035,0.119,0.006,0.017,0.006,0.231,0.011,0.0,98.352
924,DET-2021-06-26,2021-06-26,DET,H,HOU,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.325,71.0,0.141,0.042,0.0,0.042,0.07,0.0,0.014,0.0,0.254,0.0,0.0,99.239,0.338,545.0,0.114,0.048,0.007,0.035,0.119,0.006,0.017,0.006,0.231,0.011,0.0,98.352
925,DET-2021-06-26,2021-06-26,DET,H,HOU,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.325,71.0,0.141,0.042,0.0,0.042,0.07,0.0,0.014,0.0,0.254,0.0,0.0,99.239,0.338,545.0,0.114,0.048,0.007,0.035,0.119,0.006,0.017,0.006,0.231,0.011,0.0,98.352
926,DET-2021-06-26,2021-06-26,DET,H,HOU,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.325,71.0,0.141,0.042,0.0,0.042,0.07,0.0,0.014,0.0,0.254,0.0,0.0,99.239,0.338,545.0,0.114,0.048,0.007,0.035,0.119,0.006,0.017,0.006,0.231,0.011,0.0,98.352
927,DET-2021-06-26,2021-06-26,DET,H,HOU,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.325,71.0,0.141,0.042,0.0,0.042,0.07,0.0,0.014,0.0,0.254,0.0,0.0,99.239,0.338,545.0,0.114,0.048,0.007,0.035,0.119,0.006,0.017,0.006,0.231,0.011,0.0,98.352
928,DET-2021-06-26,2021-06-26,DET,H,HOU,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.325,71.0,0.141,0.042,0.0,0.042,0.07,0.0,0.014,0.0,0.254,0.0,0.0,99.239,0.338,545.0,0.114,0.048,0.007,0.035,0.119,0.006,0.017,0.006,0.231,0.011,0.0,98.352
929,DET-2021-06-26,2021-06-26,DET,H,HOU,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.325,71.0,0.141,0.042,0.0,0.042,0.07,0.0,0.014,0.0,0.254,0.0,0.0,99.239,0.338,545.0,0.114,0.048,0.007,0.035,0.119,0.006,0.017,0.006,0.231,0.011,0.0,98.352
930,DET-2021-06-26,2021-06-26,DET,H,HOU,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.325,71.0,0.141,0.042,0.0,0.042,0.07,0.0,0.014,0.0,0.254,0.0,0.0,99.239,0.338,545.0,0.114,0.048,0.007,0.035,0.119,0.006,0.017,0.006,0.231,0.011,0.0,98.352
931,DET-2021-06-26,2021-06-26,DET,H,HOU,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.325,71.0,0.141,0.042,0.0,0.042,0.07,0.0,0.014,0.0,0.254,0.0,0.0,99.239,0.338,545.0,0.114,0.048,0.007,0.035,0.119,0.006,0.017,0.006,0.231,0.011,0.0,98.352
932,DET-2021-06-27,2021-06-27,DET,H,HOU,LF,5,3,0,0,0,0,0,1,1,0,2,0,1,0,0,495,0.308,77.0,0.13,0.039,0.0,0.039,0.078,0.0,0.013,0.0,0.247,0.0,0.0,99.221,0.333,557.0,0.111,0.047,0.007,0.034,0.12,0.005,0.016,0.005,0.23,0.011,0.0,98.366
933,CLE-2021-06-28,2021-06-28,DET,A,CLE,LF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,400,0.301,82.0,0.122,0.037,0.0,0.037,0.085,0.0,0.012,0.0,0.256,0.0,0.012,99.207,0.332,562.0,0.11,0.046,0.007,0.034,0.121,0.005,0.016,0.005,0.231,0.011,0.002,98.372
934,CLE-2021-06-30,2021-06-30,DET,A,CLE,LF,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,500,0.267,77.0,0.117,0.013,0.0,0.039,0.078,0.0,0.013,0.0,0.299,0.0,0.013,99.273,0.333,566.0,0.11,0.046,0.007,0.035,0.12,0.005,0.016,0.005,0.233,0.011,0.002,98.383
935,CLE-2021-06-30,2021-06-30,DET,A,CLE,LF,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,500,0.267,77.0,0.117,0.013,0.0,0.039,0.078,0.0,0.013,0.0,0.299,0.0,0.013,99.273,0.333,566.0,0.11,0.046,0.007,0.035,0.12,0.005,0.016,0.005,0.233,0.011,0.002,98.383
936,CLE-2021-06-30,2021-06-30,DET,A,CLE,LF,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,500,0.267,77.0,0.117,0.013,0.0,0.039,0.078,0.0,0.013,0.0,0.299,0.0,0.013,99.273,0.333,566.0,0.11,0.046,0.007,0.035,0.12,0.005,0.016,0.005,0.233,0.011,0.002,98.383
937,CLE-2021-06-30,2021-06-30,DET,A,CLE,LF,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,500,0.267,77.0,0.117,0.013,0.0,0.039,0.078,0.0,0.013,0.0,0.299,0.0,0.013,99.273,0.333,566.0,0.11,0.046,0.007,0.035,0.12,0.005,0.016,0.005,0.233,0.011,0.002,98.383
938,CLE-2021-06-30,2021-06-30,DET,A,CLE,LF,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,500,0.267,77.0,0.117,0.013,0.0,0.039,0.078,0.0,0.013,0.0,0.299,0.0,0.013,99.273,0.333,566.0,0.11,0.046,0.007,0.035,0.12,0.005,0.016,0.005,0.233,0.011,0.002,98.383
939,CLE-2021-06-30,2021-06-30,DET,A,CLE,LF,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,500,0.267,77.0,0.117,0.013,0.0,0.039,0.078,0.0,0.013,0.0,0.299,0.0,0.013,99.273,0.333,566.0,0.11,0.046,0.007,0.035,0.12,0.005,0.016,0.005,0.233,0.011,0.002,98.383
940,CLE-2021-06-30,2021-06-30,DET,A,CLE,LF,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,500,0.267,77.0,0.117,0.013,0.0,0.039,0.078,0.0,0.013,0.0,0.299,0.0,0.013,99.273,0.333,566.0,0.11,0.046,0.007,0.035,0.12,0.005,0.016,0.005,0.233,0.011,0.002,98.383
941,CLE-2021-06-30,2021-06-30,DET,A,CLE,LF,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,500,0.267,77.0,0.117,0.013,0.0,0.039,0.078,0.0,0.013,0.0,0.299,0.0,0.013,99.273,0.333,566.0,0.11,0.046,0.007,0.035,0.12,0.005,0.016,0.005,0.233,0.011,0.002,98.383
942,CLE-2021-06-30,2021-06-30,DET,A,CLE,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.267,77.0,0.117,0.013,0.0,0.039,0.078,0.0,0.013,0.0,0.299,0.0,0.013,99.273,0.333,566.0,0.11,0.046,0.007,0.035,0.12,0.005,0.016,0.005,0.233,0.011,0.002,98.383
943,CLE-2021-06-30,2021-06-30,DET,A,CLE,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.267,77.0,0.117,0.013,0.0,0.039,0.078,0.0,0.013,0.0,0.299,0.0,0.013,99.273,0.333,566.0,0.11,0.046,0.007,0.035,0.12,0.005,0.016,0.005,0.233,0.011,0.002,98.383
944,CLE-2021-06-30,2021-06-30,DET,A,CLE,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.267,77.0,0.117,0.013,0.0,0.039,0.078,0.0,0.013,0.0,0.299,0.0,0.013,99.273,0.333,566.0,0.11,0.046,0.007,0.035,0.12,0.005,0.016,0.005,0.233,0.011,0.002,98.383
945,CLE-2021-06-30,2021-06-30,DET,A,CLE,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.267,77.0,0.117,0.013,0.0,0.039,0.078,0.0,0.013,0.0,0.299,0.0,0.013,99.273,0.333,566.0,0.11,0.046,0.007,0.035,0.12,0.005,0.016,0.005,0.233,0.011,0.002,98.383
946,CLE-2021-06-30,2021-06-30,DET,A,CLE,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.267,77.0,0.117,0.013,0.0,0.039,0.078,0.0,0.013,0.0,0.299,0.0,0.013,99.273,0.333,566.0,0.11,0.046,0.007,0.035,0.12,0.005,0.016,0.005,0.233,0.011,0.002,98.383
