,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
840,COL-2019-07-15,2019-07-15,COL,H,SFG,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,452,0.472,53.0,0.17,0.094,0.0,0.057,0.132,0.0,0.0,0.019,0.075,0.019,0.0,107.094,0.356,521.0,0.182,0.056,0.002,0.038,0.061,0.004,0.0,0.015,0.138,0.008,0.0,102.797,0
841,COL-2019-07-15,2019-07-15,COL,H,SFG,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,452,0.472,53.0,0.17,0.094,0.0,0.057,0.132,0.0,0.0,0.019,0.075,0.019,0.0,107.094,0.356,521.0,0.182,0.056,0.002,0.038,0.061,0.004,0.0,0.015,0.138,0.008,0.0,102.797,0
842,COL-2019-07-15,2019-07-15,COL,H,SFG,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,452,0.472,53.0,0.17,0.094,0.0,0.057,0.132,0.0,0.0,0.019,0.075,0.019,0.0,107.094,0.356,521.0,0.182,0.056,0.002,0.038,0.061,0.004,0.0,0.015,0.138,0.008,0.0,102.797,0
843,COL-2019-07-15,2019-07-15,COL,H,SFG,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,452,0.472,53.0,0.17,0.094,0.0,0.057,0.132,0.0,0.0,0.019,0.075,0.019,0.0,107.094,0.356,521.0,0.182,0.056,0.002,0.038,0.061,0.004,0.0,0.015,0.138,0.008,0.0,102.797,0
844,COL-2019-07-16,2019-07-16,COL,H,SFG,1B 2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,452,0.458,58.0,0.172,0.086,0.0,0.052,0.138,0.0,0.0,0.034,0.086,0.017,0.0,107.603,0.355,531.0,0.183,0.055,0.002,0.038,0.064,0.004,0.0,0.019,0.139,0.008,0.0,102.989,0
845,COL-2019-07-17,2019-07-17,COL,H,SFG,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,452,0.458,58.0,0.172,0.086,0.0,0.052,0.138,0.0,0.0,0.052,0.086,0.017,0.0,108.776,0.354,535.0,0.183,0.054,0.002,0.037,0.064,0.004,0.0,0.021,0.138,0.007,0.0,103.064,0
846,NYY-2019-07-19,2019-07-19,COL,A,NYY,DH,4,3,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.424,52.0,0.135,0.077,0.0,0.058,0.135,0.0,0.0,0.058,0.115,0.0,0.0,108.288,0.352,539.0,0.182,0.054,0.002,0.037,0.063,0.004,0.0,0.02,0.141,0.007,0.0,103.137,0
847,NYY-2019-07-20,2019-07-20,COL,A,NYY,1B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.424,55.0,0.145,0.073,0.0,0.055,0.127,0.0,0.0,0.055,0.127,0.0,0.0,107.527,0.352,539.0,0.182,0.054,0.002,0.037,0.063,0.004,0.0,0.02,0.143,0.007,0.0,103.115,0
848,NYY-2019-07-21,2019-07-21,COL,A,NYY,1B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,495,0.405,55.0,0.127,0.091,0.0,0.055,0.091,0.0,0.0,0.055,0.127,0.0,0.0,106.509,0.352,543.0,0.18,0.055,0.002,0.037,0.063,0.004,0.0,0.02,0.144,0.007,0.0,103.085,0
849,WSN-2019-07-23,2019-07-23,COL,A,WSN,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.408,55.0,0.145,0.091,0.0,0.055,0.073,0.0,0.0,0.036,0.145,0.0,0.0,105.236,0.348,540.0,0.18,0.056,0.002,0.035,0.063,0.004,0.0,0.02,0.143,0.007,0.0,103.078,0
850,WSN-2019-07-24,2019-07-24,COL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.385,55.0,0.145,0.073,0.0,0.055,0.073,0.0,0.0,0.036,0.145,0.0,0.0,104.364,0.348,540.0,0.18,0.056,0.002,0.035,0.063,0.004,0.0,0.02,0.143,0.007,0.0,103.085,0
851,WSN-2019-07-24,2019-07-24,COL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.385,55.0,0.145,0.073,0.0,0.055,0.073,0.0,0.0,0.036,0.145,0.0,0.0,104.364,0.348,540.0,0.18,0.056,0.002,0.035,0.063,0.004,0.0,0.02,0.143,0.007,0.0,103.085,0
852,WSN-2019-07-24,2019-07-24,COL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.385,55.0,0.145,0.073,0.0,0.055,0.073,0.0,0.0,0.036,0.145,0.0,0.0,104.364,0.348,540.0,0.18,0.056,0.002,0.035,0.063,0.004,0.0,0.02,0.143,0.007,0.0,103.085,0
853,WSN-2019-07-24,2019-07-24,COL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.385,55.0,0.145,0.073,0.0,0.055,0.073,0.0,0.0,0.036,0.145,0.0,0.0,104.364,0.348,540.0,0.18,0.056,0.002,0.035,0.063,0.004,0.0,0.02,0.143,0.007,0.0,103.085,0
854,WSN-2019-07-24,2019-07-24,COL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.385,55.0,0.145,0.073,0.0,0.055,0.073,0.0,0.0,0.036,0.145,0.0,0.0,104.364,0.348,540.0,0.18,0.056,0.002,0.035,0.063,0.004,0.0,0.02,0.143,0.007,0.0,103.085,0
855,WSN-2019-07-24,2019-07-24,COL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.385,55.0,0.145,0.073,0.0,0.055,0.073,0.0,0.0,0.036,0.145,0.0,0.0,104.364,0.348,540.0,0.18,0.056,0.002,0.035,0.063,0.004,0.0,0.02,0.143,0.007,0.0,103.085,0
856,WSN-2019-07-24,2019-07-24,COL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.385,55.0,0.145,0.073,0.0,0.055,0.073,0.0,0.0,0.036,0.145,0.0,0.0,104.364,0.348,540.0,0.18,0.056,0.002,0.035,0.063,0.004,0.0,0.02,0.143,0.007,0.0,103.085,0
857,WSN-2019-07-24,2019-07-24,COL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.385,55.0,0.145,0.073,0.0,0.055,0.073,0.0,0.0,0.036,0.145,0.0,0.0,104.364,0.348,540.0,0.18,0.056,0.002,0.035,0.063,0.004,0.0,0.02,0.143,0.007,0.0,103.085,0
858,WSN-2019-07-24,2019-07-24,COL,A,WSN,1B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,404,0.385,55.0,0.145,0.073,0.0,0.055,0.073,0.0,0.0,0.036,0.145,0.0,0.0,104.364,0.348,540.0,0.18,0.056,0.002,0.035,0.063,0.004,0.0,0.02,0.143,0.007,0.0,103.085,0
859,WSN-2019-07-24,2019-07-24,COL,A,WSN,1B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,404,0.385,55.0,0.145,0.073,0.0,0.055,0.073,0.0,0.0,0.036,0.145,0.0,0.0,104.364,0.348,540.0,0.18,0.056,0.002,0.035,0.063,0.004,0.0,0.02,0.143,0.007,0.0,103.085,0
860,WSN-2019-07-24,2019-07-24,COL,A,WSN,1B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,404,0.385,55.0,0.145,0.073,0.0,0.055,0.073,0.0,0.0,0.036,0.145,0.0,0.0,104.364,0.348,540.0,0.18,0.056,0.002,0.035,0.063,0.004,0.0,0.02,0.143,0.007,0.0,103.085,0
861,WSN-2019-07-24,2019-07-24,COL,A,WSN,1B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,404,0.385,55.0,0.145,0.073,0.0,0.055,0.073,0.0,0.0,0.036,0.145,0.0,0.0,104.364,0.348,540.0,0.18,0.056,0.002,0.035,0.063,0.004,0.0,0.02,0.143,0.007,0.0,103.085,0
862,WSN-2019-07-24,2019-07-24,COL,A,WSN,1B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,404,0.385,55.0,0.145,0.073,0.0,0.055,0.073,0.0,0.0,0.036,0.145,0.0,0.0,104.364,0.348,540.0,0.18,0.056,0.002,0.035,0.063,0.004,0.0,0.02,0.143,0.007,0.0,103.085,0
863,WSN-2019-07-24,2019-07-24,COL,A,WSN,1B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,404,0.385,55.0,0.145,0.073,0.0,0.055,0.073,0.0,0.0,0.036,0.145,0.0,0.0,104.364,0.348,540.0,0.18,0.056,0.002,0.035,0.063,0.004,0.0,0.02,0.143,0.007,0.0,103.085,0
864,WSN-2019-07-24,2019-07-24,COL,A,WSN,1B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,404,0.385,55.0,0.145,0.073,0.0,0.055,0.073,0.0,0.0,0.036,0.145,0.0,0.0,104.364,0.348,540.0,0.18,0.056,0.002,0.035,0.063,0.004,0.0,0.02,0.143,0.007,0.0,103.085,0
865,WSN-2019-07-24,2019-07-24,COL,A,WSN,1B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,404,0.385,55.0,0.145,0.073,0.0,0.055,0.073,0.0,0.0,0.036,0.145,0.0,0.0,104.364,0.348,540.0,0.18,0.056,0.002,0.035,0.063,0.004,0.0,0.02,0.143,0.007,0.0,103.085,0
866,WSN-2019-07-25,2019-07-25,COL,A,WSN,1B,5,5,3,3,1,0,1,2,0,0,0,0,0,0,0,505,0.379,60.0,0.15,0.067,0.0,0.05,0.083,0.0,0.0,0.033,0.167,0.0,0.0,104.083,0.349,546.0,0.179,0.055,0.002,0.035,0.066,0.004,0.0,0.02,0.147,0.007,0.0,103.07,0
867,CIN-2019-07-26,2019-07-26,COL,A,CIN,1B,5,5,2,2,1,0,1,6,0,0,1,0,0,0,0,525,0.429,61.0,0.164,0.082,0.0,0.066,0.066,0.0,0.0,0.033,0.164,0.0,0.0,104.033,0.352,550.0,0.18,0.055,0.002,0.036,0.065,0.004,0.0,0.02,0.145,0.007,0.0,103.065,0
868,CIN-2019-07-27,2019-07-27,COL,A,CIN,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.416,62.0,0.145,0.097,0.0,0.065,0.048,0.0,0.0,0.032,0.177,0.0,0.0,104.306,0.35,550.0,0.176,0.055,0.002,0.038,0.064,0.002,0.0,0.02,0.147,0.007,0.0,103.156,0
869,CIN-2019-07-28,2019-07-28,COL,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.423,63.0,0.159,0.095,0.0,0.063,0.048,0.0,0.0,0.032,0.159,0.0,0.0,104.508,0.349,550.0,0.176,0.055,0.002,0.038,0.062,0.002,0.0,0.02,0.145,0.007,0.0,103.229,0
870,COL-2019-07-29,2019-07-29,COL,H,LAD,1B,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,565,0.417,64.0,0.156,0.094,0.0,0.062,0.047,0.0,0.0,0.031,0.172,0.0,0.0,104.516,0.349,547.0,0.177,0.055,0.002,0.038,0.06,0.002,0.0,0.02,0.146,0.007,0.0,103.293,0
871,COL-2019-07-30,2019-07-30,COL,H,LAD,1B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,452,0.414,69.0,0.145,0.101,0.0,0.058,0.058,0.0,0.0,0.029,0.159,0.0,0.0,105.13,0.35,552.0,0.176,0.056,0.002,0.038,0.062,0.002,0.0,0.02,0.145,0.007,0.0,103.38,0
872,COL-2019-07-31,2019-07-31,COL,H,LAD,1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,113,0.403,73.0,0.151,0.096,0.0,0.055,0.055,0.0,0.0,0.027,0.151,0.0,0.0,105.562,0.342,552.0,0.176,0.056,0.002,0.034,0.062,0.002,0.0,0.02,0.145,0.007,0.0,103.46,0
873,COL-2019-08-02,2019-08-02,COL,H,SFG,1B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,452,0.374,70.0,0.157,0.086,0.0,0.043,0.057,0.0,0.0,0.029,0.157,0.0,0.0,105.243,0.343,546.0,0.176,0.057,0.002,0.035,0.06,0.0,0.0,0.02,0.147,0.007,0.0,103.496,0
874,COL-2019-08-03,2019-08-03,COL,H,SFG,1B,5,5,1,3,2,0,0,0,0,0,1,0,0,0,0,565,0.322,69.0,0.159,0.072,0.0,0.029,0.043,0.0,0.0,0.029,0.159,0.0,0.0,105.13,0.343,550.0,0.178,0.056,0.002,0.035,0.06,0.0,0.0,0.02,0.145,0.007,0.0,103.565,0
875,COL-2019-08-04,2019-08-04,COL,H,SFG,1B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,452,0.348,70.0,0.171,0.086,0.0,0.029,0.043,0.0,0.0,0.029,0.171,0.0,0.0,105.243,0.345,551.0,0.178,0.058,0.002,0.034,0.06,0.0,0.0,0.018,0.147,0.007,0.0,103.662,0
876,HOU-2019-08-06,2019-08-06,COL,A,HOU,DH,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,392,0.365,65.0,0.185,0.092,0.0,0.031,0.031,0.0,0.0,0.0,0.169,0.0,0.0,104.646,0.347,551.0,0.18,0.058,0.002,0.034,0.06,0.0,0.0,0.018,0.147,0.007,0.0,103.742,0
877,HOU-2019-08-07,2019-08-07,COL,A,HOU,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.376,65.0,0.185,0.092,0.0,0.031,0.046,0.0,0.0,0.0,0.154,0.0,0.0,103.723,0.354,541.0,0.183,0.059,0.002,0.035,0.063,0.0,0.0,0.015,0.148,0.007,0.0,103.745,0
878,SDP-2019-08-08,2019-08-08,COL,A,SDP,1B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,384,0.354,69.0,0.174,0.087,0.0,0.029,0.043,0.0,0.0,0.0,0.174,0.0,0.0,103.391,0.353,541.0,0.181,0.059,0.002,0.035,0.063,0.0,0.0,0.015,0.152,0.007,0.0,103.715,0
879,SDP-2019-08-09,2019-08-09,COL,A,SDP,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.348,69.0,0.174,0.087,0.0,0.029,0.043,0.0,0.0,0.0,0.174,0.0,0.0,103.217,0.35,541.0,0.181,0.057,0.002,0.035,0.063,0.0,0.0,0.015,0.155,0.007,0.0,103.671,0
880,SDP-2019-08-10,2019-08-10,COL,A,SDP,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.331,69.0,0.174,0.072,0.0,0.029,0.043,0.0,0.0,0.0,0.159,0.0,0.0,103.043,0.345,541.0,0.177,0.055,0.002,0.035,0.063,0.0,0.0,0.015,0.155,0.007,0.0,103.649,0
881,SDP-2019-08-11,2019-08-11,COL,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.318,69.0,0.159,0.072,0.0,0.029,0.043,0.0,0.0,0.0,0.174,0.0,0.0,102.826,0.337,542.0,0.173,0.055,0.002,0.033,0.063,0.0,0.0,0.015,0.157,0.007,0.0,103.613,0
882,COL-2019-08-12,2019-08-12,COL,H,ARI,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,565,0.313,70.0,0.157,0.071,0.0,0.029,0.043,0.0,0.0,0.0,0.171,0.0,0.0,102.729,0.337,539.0,0.173,0.056,0.002,0.033,0.063,0.0,0.0,0.015,0.158,0.007,0.0,103.633,0
883,COL-2019-08-13,2019-08-13,COL,H,ARI,1B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,565,0.321,71.0,0.169,0.07,0.0,0.028,0.042,0.0,0.0,0.0,0.183,0.0,0.0,103.549,0.337,540.0,0.172,0.056,0.002,0.033,0.063,0.0,0.0,0.015,0.159,0.007,0.0,103.776,0
884,COL-2019-08-14,2019-08-14,COL,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.311,71.0,0.169,0.07,0.0,0.028,0.028,0.0,0.0,0.0,0.169,0.0,0.0,104.394,0.335,541.0,0.17,0.055,0.002,0.033,0.063,0.0,0.0,0.015,0.161,0.007,0.0,103.919,0
885,COL-2019-08-17,2019-08-17,COL,H,MIA,1B,5,4,0,2,1,0,0,3,0,0,0,0,0,1,0,565,0.241,58.0,0.172,0.052,0.0,0.0,0.034,0.0,0.0,0.0,0.19,0.0,0.0,104.741,0.334,529.0,0.17,0.057,0.002,0.032,0.062,0.0,0.0,0.015,0.161,0.008,0.0,104.085,0
886,COL-2019-08-18,2019-08-18,COL,H,MIA,1B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,452,0.259,62.0,0.177,0.065,0.0,0.0,0.032,0.0,0.0,0.0,0.161,0.016,0.0,105.403,0.335,530.0,0.17,0.058,0.002,0.032,0.062,0.0,0.0,0.015,0.16,0.009,0.0,104.185,0
887,ARI-2019-08-19,2019-08-19,COL,A,ARI,1B,4,2,2,1,0,0,0,0,2,0,0,0,0,0,1,404,0.244,61.0,0.18,0.049,0.0,0.0,0.016,0.0,0.016,0.0,0.18,0.016,0.0,105.279,0.336,531.0,0.169,0.058,0.002,0.032,0.062,0.0,0.002,0.015,0.162,0.009,0.0,104.264,0
888,ARI-2019-08-20,2019-08-20,COL,A,ARI,1B,4,4,0,2,2,0,0,1,0,0,1,0,0,0,0,404,0.267,61.0,0.18,0.049,0.0,0.0,0.049,0.0,0.016,0.016,0.18,0.016,0.0,104.492,0.338,535.0,0.17,0.058,0.002,0.032,0.065,0.0,0.002,0.017,0.161,0.009,0.0,104.239,0
889,ARI-2019-08-21,2019-08-21,COL,A,ARI,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,101,0.279,64.0,0.156,0.078,0.0,0.0,0.047,0.0,0.016,0.016,0.188,0.016,0.0,104.141,0.34,539.0,0.169,0.061,0.002,0.032,0.065,0.0,0.002,0.017,0.161,0.009,0.0,104.215,0
890,STL-2019-08-22,2019-08-22,COL,A,STL,1B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,380,0.294,65.0,0.154,0.092,0.0,0.0,0.046,0.0,0.015,0.015,0.185,0.015,0.0,104.092,0.342,535.0,0.166,0.064,0.002,0.032,0.065,0.0,0.002,0.017,0.163,0.009,0.0,104.23,0
891,STL-2019-08-23,2019-08-23,COL,A,STL,1B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,380,0.294,65.0,0.154,0.092,0.0,0.0,0.046,0.0,0.015,0.015,0.185,0.015,0.0,102.985,0.342,534.0,0.167,0.064,0.002,0.032,0.066,0.0,0.002,0.017,0.163,0.009,0.0,104.21,0
892,STL-2019-08-24,2019-08-24,COL,A,STL,1B,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,380,0.257,64.0,0.141,0.062,0.0,0.0,0.062,0.0,0.016,0.016,0.172,0.016,0.0,101.703,0.338,534.0,0.165,0.064,0.002,0.03,0.067,0.0,0.002,0.017,0.163,0.009,0.0,104.18,0
893,STL-2019-08-25,2019-08-25,COL,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.259,64.0,0.109,0.078,0.0,0.0,0.078,0.0,0.016,0.016,0.203,0.016,0.0,100.578,0.338,533.0,0.165,0.066,0.002,0.028,0.069,0.0,0.002,0.017,0.165,0.009,0.0,104.159,0
894,COL-2019-08-26,2019-08-26,COL,H,ATL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,452,0.255,65.0,0.108,0.077,0.0,0.0,0.077,0.0,0.015,0.015,0.215,0.015,0.0,100.492,0.336,529.0,0.164,0.064,0.002,0.028,0.068,0.0,0.002,0.017,0.166,0.009,0.0,104.191,0
895,COL-2019-08-27,2019-08-27,COL,H,BOS,1B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,565,0.245,65.0,0.108,0.077,0.0,0.0,0.062,0.0,0.015,0.031,0.215,0.015,0.0,101.415,0.331,528.0,0.163,0.062,0.002,0.028,0.066,0.0,0.002,0.019,0.167,0.009,0.0,104.307,0
896,COL-2019-08-29,2019-08-29,COL,H,PIT,1B 2B,5,4,1,2,1,0,0,3,1,0,0,0,0,0,0,565,0.257,62.0,0.113,0.081,0.0,0.0,0.065,0.0,0.016,0.032,0.161,0.016,0.0,102.919,0.332,529.0,0.164,0.062,0.002,0.028,0.066,0.0,0.002,0.019,0.163,0.009,0.0,104.429,0
897,COL-2019-08-30,2019-08-30,COL,H,PIT,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0.297,63.0,0.127,0.095,0.0,0.0,0.079,0.0,0.016,0.032,0.159,0.016,0.0,104.159,0.337,529.0,0.166,0.064,0.002,0.028,0.068,0.0,0.002,0.019,0.161,0.009,0.0,104.533,0
898,COL-2019-08-31,2019-08-31,COL,H,PIT,1B,4,3,1,1,0,0,1,1,0,0,0,1,0,0,0,452,0.302,62.0,0.129,0.097,0.0,0.0,0.081,0.0,0.016,0.032,0.129,0.016,0.0,105.387,0.335,528.0,0.163,0.064,0.002,0.028,0.068,0.0,0.002,0.019,0.159,0.009,0.0,104.64,0
899,COL-2019-09-01,2019-09-01,COL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.33,65.0,0.123,0.092,0.0,0.015,0.077,0.0,0.031,0.031,0.123,0.015,0.0,106.0,0.337,528.0,0.163,0.062,0.002,0.03,0.068,0.0,0.004,0.019,0.157,0.009,0.0,104.739,0
900,LAD-2019-09-02,2019-09-02,COL,A,LAD,1B,5,5,1,3,3,0,0,2,0,0,0,0,0,0,0,485,0.337,61.0,0.115,0.098,0.0,0.016,0.082,0.0,0.033,0.033,0.115,0.016,0.0,105.541,0.336,525.0,0.164,0.063,0.002,0.029,0.069,0.0,0.004,0.019,0.158,0.01,0.0,104.79,0
901,LAD-2019-09-03,2019-09-03,COL,A,LAD,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,388,0.383,61.0,0.098,0.148,0.0,0.016,0.082,0.0,0.033,0.033,0.098,0.016,0.0,104.23,0.342,526.0,0.163,0.068,0.002,0.029,0.068,0.0,0.004,0.019,0.156,0.01,0.0,104.753,0
902,LAD-2019-09-04,2019-09-04,COL,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.396,64.0,0.094,0.141,0.0,0.031,0.078,0.0,0.031,0.031,0.109,0.016,0.0,103.641,0.343,530.0,0.162,0.068,0.002,0.03,0.068,0.0,0.004,0.019,0.157,0.009,0.0,104.694,0
903,SDP-2019-09-06,2019-09-06,COL,A,SDP,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.39,65.0,0.092,0.138,0.0,0.031,0.077,0.0,0.031,0.031,0.123,0.015,0.0,103.538,0.34,522.0,0.159,0.069,0.002,0.029,0.069,0.0,0.004,0.017,0.159,0.01,0.0,104.741,0
904,SDP-2019-09-07,2019-09-07,COL,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.374,64.0,0.078,0.125,0.0,0.031,0.094,0.0,0.031,0.031,0.125,0.0,0.0,102.328,0.338,526.0,0.158,0.068,0.002,0.029,0.07,0.0,0.004,0.017,0.158,0.01,0.0,104.675,0
905,SDP-2019-09-08,2019-09-08,COL,A,SDP,1B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,384,0.38,61.0,0.082,0.131,0.0,0.033,0.098,0.0,0.016,0.033,0.131,0.0,0.0,101.525,0.34,519.0,0.156,0.069,0.002,0.029,0.071,0.0,0.004,0.017,0.154,0.01,0.0,104.699,0
906,COL-2019-09-10,2019-09-10,COL,H,STL,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,452,0.352,57.0,0.088,0.105,0.0,0.035,0.088,0.0,0.018,0.018,0.158,0.0,0.0,101.211,0.341,519.0,0.158,0.069,0.002,0.029,0.071,0.0,0.004,0.017,0.156,0.01,0.0,104.676,0
907,COL-2019-09-11,2019-09-11,COL,H,STL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0.328,60.0,0.1,0.083,0.0,0.033,0.083,0.0,0.017,0.017,0.15,0.0,0.0,102.0,0.343,519.0,0.16,0.069,0.002,0.029,0.071,0.0,0.004,0.017,0.154,0.01,0.0,104.784,0
908,COL-2019-09-12,2019-09-12,COL,H,STL,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.299,60.0,0.067,0.083,0.0,0.033,0.083,0.0,0.017,0.017,0.15,0.0,0.0,103.2,0.343,519.0,0.16,0.069,0.002,0.029,0.071,0.0,0.004,0.017,0.152,0.01,0.0,104.892,0
909,COL-2019-09-13,2019-09-13,COL,H,SDP,1B,5,4,1,2,1,0,0,0,1,1,0,0,0,0,0,565,0.302,57.0,0.07,0.088,0.0,0.035,0.07,0.0,0.018,0.018,0.175,0.0,0.0,103.947,0.344,515.0,0.159,0.07,0.002,0.029,0.072,0.0,0.004,0.017,0.153,0.01,0.0,104.936,0
910,COL-2019-09-14,2019-09-14,COL,H,SDP,1B,5,5,1,4,1,0,0,4,0,0,0,0,0,0,0,565,0.318,58.0,0.086,0.086,0.0,0.034,0.069,0.017,0.017,0.017,0.138,0.0,0.0,105.345,0.348,516.0,0.161,0.072,0.002,0.029,0.072,0.002,0.004,0.017,0.151,0.01,0.0,105.06,0
911,COL-2019-09-15,2019-09-15,COL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.36,62.0,0.129,0.097,0.0,0.032,0.065,0.016,0.016,0.016,0.113,0.0,0.0,106.129,0.352,521.0,0.165,0.073,0.002,0.029,0.071,0.002,0.004,0.017,0.15,0.01,0.0,105.136,0
912,COL-2019-09-16,2019-09-16,COL,H,NYM,1B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,565,0.379,59.0,0.136,0.102,0.0,0.034,0.068,0.017,0.017,0.0,0.119,0.0,0.0,105.78,0.351,518.0,0.164,0.073,0.002,0.029,0.069,0.002,0.004,0.017,0.153,0.01,0.0,105.199,0
913,COL-2019-09-17,2019-09-17,COL,H,NYM,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.379,59.0,0.136,0.102,0.0,0.034,0.068,0.017,0.017,0.0,0.119,0.0,0.0,105.78,0.349,523.0,0.164,0.073,0.002,0.029,0.069,0.002,0.004,0.017,0.151,0.01,0.0,105.273,0
914,COL-2019-09-18,2019-09-18,COL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.354,63.0,0.127,0.095,0.0,0.032,0.063,0.016,0.016,0.0,0.127,0.0,0.0,106.238,0.343,523.0,0.163,0.073,0.002,0.027,0.067,0.002,0.004,0.017,0.151,0.01,0.0,105.365,0
915,LAD-2019-09-20,2019-09-20,COL,A,LAD,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,388,0.356,55.0,0.127,0.091,0.0,0.036,0.055,0.018,0.018,0.0,0.145,0.0,0.0,105.255,0.343,523.0,0.163,0.073,0.002,0.027,0.067,0.002,0.004,0.017,0.151,0.01,0.0,105.388,0
916,LAD-2019-09-22,2019-09-22,COL,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.311,54.0,0.13,0.093,0.0,0.019,0.056,0.019,0.0,0.019,0.148,0.0,0.0,103.926,0.336,518.0,0.16,0.071,0.002,0.025,0.068,0.002,0.004,0.019,0.151,0.01,0.0,105.434,0
