,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
926,CHC-2021-04-24,2021-04-24,CHC,H,MIL,LF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,396,0.432,68,0.132,0.088,0.0,0.059,0.103,0.0,0.015,0.029,0.191,0.015,0.0,97.838,0.328,230,0.117,0.048,0.004,0.039,0.091,0.0,0.022,0.013,0.248,0.004,0.0,99.291
927,CHC-2021-04-25,2021-04-25,CHC,H,MIL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.409,68,0.118,0.088,0.0,0.059,0.088,0.0,0.015,0.029,0.221,0.015,0.0,97.838,0.328,234,0.115,0.051,0.004,0.038,0.09,0.0,0.021,0.013,0.252,0.004,0.0,99.286
928,ATL-2021-04-26,2021-04-26,CHC,A,ATL,LF,5,4,1,1,0,0,1,4,1,0,0,0,0,0,0,515,0.398,68,0.118,0.088,0.0,0.059,0.074,0.0,0.015,0.029,0.235,0.015,0.0,97.838,0.322,238,0.113,0.05,0.004,0.038,0.088,0.0,0.021,0.013,0.256,0.004,0.0,99.282
929,ATL-2021-04-28,2021-04-28,CHC,A,ATL,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,412,0.44,65,0.123,0.077,0.0,0.077,0.092,0.0,0.015,0.031,0.185,0.015,0.0,98.092,0.327,243,0.111,0.049,0.004,0.041,0.091,0.0,0.021,0.012,0.251,0.004,0.0,99.358
930,ATL-2021-04-29,2021-04-29,CHC,A,ATL,LF,5,4,1,2,1,0,0,1,1,0,2,0,0,0,0,515,0.417,65,0.154,0.062,0.0,0.062,0.092,0.0,0.015,0.031,0.2,0.015,0.0,98.277,0.329,247,0.117,0.049,0.004,0.04,0.089,0.0,0.02,0.012,0.251,0.004,0.0,99.417
931,CIN-2021-04-30,2021-04-30,CHC,A,CIN,RF,5,3,2,2,1,0,1,2,2,0,1,0,0,0,0,530,0.427,70,0.157,0.071,0.0,0.057,0.1,0.0,0.014,0.029,0.214,0.014,0.0,98.614,0.333,252,0.119,0.052,0.004,0.04,0.091,0.0,0.02,0.012,0.254,0.004,0.0,99.488
932,CIN-2021-05-01,2021-05-01,CHC,A,CIN,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,424,0.46,71,0.155,0.07,0.0,0.07,0.113,0.0,0.014,0.028,0.211,0.014,0.0,99.056,0.345,257,0.117,0.054,0.004,0.043,0.097,0.0,0.019,0.012,0.253,0.004,0.0,99.615
933,CIN-2021-05-02,2021-05-02,CHC,A,CIN,LF CF,5,5,2,3,1,0,2,3,0,0,1,0,0,0,0,530,0.449,71,0.155,0.07,0.0,0.07,0.113,0.0,0.0,0.028,0.225,0.014,0.0,99.394,0.339,261,0.115,0.054,0.004,0.042,0.096,0.0,0.019,0.011,0.257,0.004,0.0,99.713
934,CHC-2021-05-04,2021-05-04,CHC,H,LAD,RF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,297,0.505,68,0.147,0.088,0.0,0.088,0.118,0.0,0.0,0.015,0.221,0.0,0.0,99.809,0.353,266,0.113,0.056,0.004,0.049,0.094,0.0,0.019,0.011,0.256,0.004,0.0,99.831
935,CHC-2021-05-04,2021-05-04,CHC,H,LAD,RF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,297,0.505,68,0.147,0.088,0.0,0.088,0.118,0.0,0.0,0.015,0.221,0.0,0.0,99.809,0.353,266,0.113,0.056,0.004,0.049,0.094,0.0,0.019,0.011,0.256,0.004,0.0,99.831
936,CHC-2021-05-04,2021-05-04,CHC,H,LAD,RF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,297,0.505,68,0.147,0.088,0.0,0.088,0.118,0.0,0.0,0.015,0.221,0.0,0.0,99.809,0.353,266,0.113,0.056,0.004,0.049,0.094,0.0,0.019,0.011,0.256,0.004,0.0,99.831
937,CHC-2021-05-04,2021-05-04,CHC,H,LAD,RF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,297,0.505,68,0.147,0.088,0.0,0.088,0.118,0.0,0.0,0.015,0.221,0.0,0.0,99.809,0.353,266,0.113,0.056,0.004,0.049,0.094,0.0,0.019,0.011,0.256,0.004,0.0,99.831
938,CHC-2021-05-04,2021-05-04,CHC,H,LAD,RF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,297,0.505,68,0.147,0.088,0.0,0.088,0.118,0.0,0.0,0.015,0.221,0.0,0.0,99.809,0.353,266,0.113,0.056,0.004,0.049,0.094,0.0,0.019,0.011,0.256,0.004,0.0,99.831
939,CHC-2021-05-04,2021-05-04,CHC,H,LAD,RF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,297,0.505,68,0.147,0.088,0.0,0.088,0.118,0.0,0.0,0.015,0.221,0.0,0.0,99.809,0.353,266,0.113,0.056,0.004,0.049,0.094,0.0,0.019,0.011,0.256,0.004,0.0,99.831
940,CHC-2021-05-04,2021-05-04,CHC,H,LAD,RF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,297,0.505,68,0.147,0.088,0.0,0.088,0.118,0.0,0.0,0.015,0.221,0.0,0.0,99.809,0.353,266,0.113,0.056,0.004,0.049,0.094,0.0,0.019,0.011,0.256,0.004,0.0,99.831
941,CHC-2021-05-04,2021-05-04,CHC,H,LAD,RF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,297,0.505,68,0.147,0.088,0.0,0.088,0.118,0.0,0.0,0.015,0.221,0.0,0.0,99.809,0.353,266,0.113,0.056,0.004,0.049,0.094,0.0,0.019,0.011,0.256,0.004,0.0,99.831
942,CHC-2021-05-04,2021-05-04,CHC,H,LAD,CF LF,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,495,0.505,68,0.147,0.088,0.0,0.088,0.118,0.0,0.0,0.015,0.221,0.0,0.0,99.809,0.353,266,0.113,0.056,0.004,0.049,0.094,0.0,0.019,0.011,0.256,0.004,0.0,99.831
943,CHC-2021-05-04,2021-05-04,CHC,H,LAD,CF LF,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,495,0.505,68,0.147,0.088,0.0,0.088,0.118,0.0,0.0,0.015,0.221,0.0,0.0,99.809,0.353,266,0.113,0.056,0.004,0.049,0.094,0.0,0.019,0.011,0.256,0.004,0.0,99.831
944,CHC-2021-05-04,2021-05-04,CHC,H,LAD,CF LF,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,495,0.505,68,0.147,0.088,0.0,0.088,0.118,0.0,0.0,0.015,0.221,0.0,0.0,99.809,0.353,266,0.113,0.056,0.004,0.049,0.094,0.0,0.019,0.011,0.256,0.004,0.0,99.831
945,CHC-2021-05-04,2021-05-04,CHC,H,LAD,CF LF,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,495,0.505,68,0.147,0.088,0.0,0.088,0.118,0.0,0.0,0.015,0.221,0.0,0.0,99.809,0.353,266,0.113,0.056,0.004,0.049,0.094,0.0,0.019,0.011,0.256,0.004,0.0,99.831
946,CHC-2021-05-04,2021-05-04,CHC,H,LAD,CF LF,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,495,0.505,68,0.147,0.088,0.0,0.088,0.118,0.0,0.0,0.015,0.221,0.0,0.0,99.809,0.353,266,0.113,0.056,0.004,0.049,0.094,0.0,0.019,0.011,0.256,0.004,0.0,99.831
947,CHC-2021-05-04,2021-05-04,CHC,H,LAD,CF LF,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,495,0.505,68,0.147,0.088,0.0,0.088,0.118,0.0,0.0,0.015,0.221,0.0,0.0,99.809,0.353,266,0.113,0.056,0.004,0.049,0.094,0.0,0.019,0.011,0.256,0.004,0.0,99.831
948,CHC-2021-05-04,2021-05-04,CHC,H,LAD,CF LF,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,495,0.505,68,0.147,0.088,0.0,0.088,0.118,0.0,0.0,0.015,0.221,0.0,0.0,99.809,0.353,266,0.113,0.056,0.004,0.049,0.094,0.0,0.019,0.011,0.256,0.004,0.0,99.831
949,CHC-2021-05-04,2021-05-04,CHC,H,LAD,CF LF,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,495,0.505,68,0.147,0.088,0.0,0.088,0.118,0.0,0.0,0.015,0.221,0.0,0.0,99.809,0.353,266,0.113,0.056,0.004,0.049,0.094,0.0,0.019,0.011,0.256,0.004,0.0,99.831
950,CHC-2021-05-05,2021-05-05,CHC,H,LAD,1B CF,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,495,0.493,76,0.132,0.105,0.0,0.079,0.118,0.0,0.0,0.013,0.237,0.0,0.0,99.724,0.355,282,0.106,0.067,0.004,0.046,0.096,0.0,0.018,0.011,0.262,0.004,0.0,99.784
951,CHC-2021-05-07,2021-05-07,CHC,H,PIT,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.5,76,0.132,0.105,0.0,0.079,0.118,0.013,0.0,0.0,0.224,0.0,0.0,99.724,0.353,287,0.105,0.066,0.003,0.045,0.098,0.003,0.017,0.01,0.261,0.003,0.0,99.77
952,CHC-2021-05-08,2021-05-08,CHC,H,PIT,CF LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,396,0.452,75,0.133,0.107,0.0,0.053,0.12,0.013,0.0,0.0,0.253,0.0,0.0,99.733,0.351,291,0.107,0.065,0.003,0.045,0.096,0.003,0.017,0.01,0.265,0.003,0.0,99.759
953,CHC-2021-05-09,2021-05-09,CHC,H,PIT,LF CF,4,2,2,1,1,0,0,0,2,0,0,0,0,0,0,396,0.442,75,0.133,0.107,0.0,0.053,0.107,0.013,0.0,0.0,0.253,0.0,0.0,99.733,0.349,295,0.108,0.064,0.003,0.044,0.095,0.003,0.017,0.01,0.261,0.003,0.0,99.749
954,CLE-2021-05-11,2021-05-11,CHC,A,CLE,CF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,300,0.466,75,0.12,0.12,0.0,0.053,0.133,0.013,0.0,0.0,0.24,0.0,0.0,99.733,0.353,299,0.107,0.067,0.003,0.043,0.1,0.003,0.017,0.01,0.258,0.003,0.0,99.739
955,CLE-2021-05-12,2021-05-12,CHC,A,CLE,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0.465,73,0.11,0.137,0.0,0.055,0.11,0.014,0.0,0.0,0.26,0.0,0.0,99.795,0.354,302,0.106,0.07,0.003,0.043,0.099,0.003,0.017,0.01,0.258,0.003,0.0,99.742
956,DET-2021-05-14,2021-05-14,CHC,A,DET,CF,4,3,2,1,0,0,1,2,1,0,1,0,0,0,0,396,0.447,66,0.076,0.121,0.0,0.061,0.121,0.015,0.015,0.0,0.273,0.0,0.0,99.894,0.355,303,0.106,0.069,0.003,0.043,0.099,0.003,0.02,0.01,0.257,0.003,0.0,99.743
957,DET-2021-05-15,2021-05-15,CHC,A,DET,LF,5,4,3,2,0,0,0,0,1,0,0,0,0,0,0,495,0.47,66,0.076,0.106,0.0,0.076,0.136,0.015,0.015,0.0,0.258,0.0,0.0,99.894,0.359,307,0.104,0.068,0.003,0.046,0.101,0.003,0.02,0.01,0.257,0.003,0.0,99.733
958,DET-2021-05-16,2021-05-16,CHC,A,DET,RF,5,5,0,0,0,0,0,1,0,0,3,0,0,0,0,495,0.5,67,0.104,0.104,0.0,0.075,0.149,0.015,0.015,0.0,0.224,0.0,0.0,99.881,0.361,312,0.109,0.067,0.003,0.045,0.103,0.003,0.019,0.01,0.253,0.003,0.0,99.721
959,CHC-2021-05-17,2021-05-17,CHC,H,WSN,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.459,67,0.104,0.104,0.0,0.06,0.134,0.015,0.015,0.0,0.269,0.0,0.0,99.582,0.356,317,0.107,0.066,0.003,0.044,0.101,0.003,0.019,0.009,0.259,0.003,0.0,99.71
960,CHC-2021-05-18,2021-05-18,CHC,H,WSN,RF 1B,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,396,0.445,71,0.113,0.099,0.0,0.056,0.127,0.014,0.014,0.0,0.282,0.0,0.0,99.549,0.354,321,0.109,0.065,0.003,0.044,0.1,0.003,0.019,0.009,0.262,0.003,0.0,99.701
961,CHC-2021-05-19,2021-05-19,CHC,H,WSN,1B RF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,495,0.455,71,0.113,0.099,0.0,0.056,0.141,0.014,0.014,0.0,0.268,0.0,0.0,99.324,0.357,325,0.114,0.065,0.003,0.043,0.102,0.003,0.018,0.009,0.258,0.003,0.0,99.692
962,STL-2021-05-21,2021-05-21,CHC,A,STL,RF,5,3,1,1,1,0,0,2,1,0,1,1,0,0,0,480,0.399,66,0.121,0.076,0.0,0.045,0.121,0.015,0.015,0.0,0.258,0.0,0.0,98.515,0.357,330,0.115,0.064,0.003,0.042,0.103,0.003,0.018,0.009,0.258,0.003,0.0,99.682
963,STL-2021-05-22,2021-05-22,CHC,A,STL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.433,67,0.119,0.09,0.0,0.045,0.134,0.015,0.03,0.0,0.239,0.0,0.0,97.881,0.359,335,0.113,0.066,0.003,0.042,0.104,0.003,0.021,0.009,0.257,0.003,0.0,99.627
964,STL-2021-05-23,2021-05-23,CHC,A,STL,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.372,66,0.136,0.076,0.0,0.015,0.136,0.015,0.03,0.0,0.242,0.0,0.0,97.152,0.358,339,0.115,0.065,0.003,0.041,0.103,0.003,0.021,0.009,0.257,0.003,0.0,99.584
965,PIT-2021-05-25,2021-05-25,CHC,A,PIT,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.373,62,0.177,0.048,0.0,0.016,0.129,0.016,0.032,0.0,0.226,0.0,0.0,96.839,0.359,343,0.12,0.064,0.003,0.041,0.102,0.003,0.02,0.009,0.257,0.003,0.0,99.542
966,PIT-2021-05-26,2021-05-26,CHC,A,PIT,1B,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,500,0.37,62,0.194,0.048,0.0,0.016,0.113,0.0,0.032,0.0,0.226,0.0,0.0,96.919,0.356,348,0.121,0.063,0.003,0.04,0.101,0.003,0.02,0.009,0.256,0.003,0.0,99.549
967,PIT-2021-05-27,2021-05-27,CHC,A,PIT,1B,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,500,0.382,67,0.224,0.045,0.0,0.015,0.104,0.0,0.03,0.0,0.209,0.0,0.0,97.149,0.358,353,0.127,0.062,0.003,0.04,0.099,0.003,0.02,0.008,0.252,0.003,0.0,99.555
968,CHC-2021-05-28,2021-05-28,CHC,H,CIN,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.406,68,0.221,0.044,0.0,0.029,0.103,0.0,0.029,0.0,0.191,0.0,0.0,97.25,0.361,358,0.128,0.061,0.003,0.042,0.098,0.003,0.02,0.008,0.251,0.003,0.0,99.561
969,CHC-2021-05-29,2021-05-29,CHC,H,CIN,1B,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,495,0.406,68,0.221,0.044,0.0,0.029,0.103,0.0,0.029,0.0,0.206,0.0,0.0,97.25,0.36,362,0.13,0.061,0.003,0.041,0.097,0.003,0.019,0.008,0.251,0.003,0.0,99.555
970,CHC-2021-05-30,2021-05-30,CHC,H,CIN,1B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,396,0.398,69,0.246,0.029,0.0,0.029,0.087,0.0,0.029,0.0,0.203,0.0,0.0,97.275,0.362,367,0.134,0.06,0.003,0.041,0.098,0.003,0.019,0.008,0.248,0.003,0.0,99.548
971,CHC-2021-05-31,2021-05-31,CHC,H,SDP,1B,4,4,2,2,0,1,1,2,0,0,1,0,0,0,0,396,0.388,73,0.247,0.027,0.0,0.027,0.082,0.0,0.027,0.014,0.192,0.0,0.0,97.37,0.36,371,0.135,0.059,0.003,0.04,0.097,0.003,0.019,0.011,0.245,0.003,0.0,99.542
972,CHC-2021-06-01,2021-06-01,CHC,H,SDP,RF LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.414,74,0.243,0.014,0.014,0.041,0.081,0.0,0.027,0.014,0.189,0.0,0.0,97.351,0.366,375,0.133,0.059,0.005,0.043,0.096,0.003,0.019,0.011,0.245,0.003,0.0,99.536
973,SFG-2021-06-03,2021-06-03,CHC,A,SFG,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,388,0.389,77,0.234,0.013,0.013,0.039,0.078,0.0,0.013,0.013,0.182,0.0,0.0,97.403,0.362,379,0.132,0.058,0.005,0.042,0.095,0.003,0.018,0.011,0.243,0.003,0.0,99.53
974,SFG-2021-06-04,2021-06-04,CHC,A,SFG,RF,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,388,0.369,77,0.234,0.026,0.013,0.026,0.065,0.0,0.013,0.013,0.182,0.0,0.0,97.299,0.361,383,0.131,0.06,0.005,0.042,0.094,0.003,0.018,0.01,0.243,0.003,0.0,99.504
975,SFG-2021-06-05,2021-06-05,CHC,A,SFG,CF LF,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,388,0.378,76,0.211,0.026,0.013,0.039,0.066,0.0,0.013,0.013,0.197,0.0,0.0,97.171,0.365,387,0.129,0.059,0.005,0.044,0.096,0.003,0.018,0.01,0.243,0.003,0.0,99.478
976,SFG-2021-06-06,2021-06-06,CHC,A,SFG,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.383,75,0.213,0.027,0.013,0.04,0.067,0.0,0.013,0.013,0.187,0.0,0.0,97.04,0.361,391,0.128,0.059,0.005,0.043,0.095,0.003,0.018,0.01,0.246,0.003,0.0,99.453
977,SDP-2021-06-07,2021-06-07,CHC,A,SDP,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,384,0.383,75,0.213,0.027,0.013,0.04,0.067,0.0,0.013,0.013,0.187,0.0,0.0,96.933,0.359,395,0.129,0.058,0.005,0.043,0.094,0.003,0.018,0.01,0.248,0.003,0.0,99.428
978,SDP-2021-06-08,2021-06-08,CHC,A,SDP,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.361,75,0.2,0.027,0.013,0.04,0.053,0.0,0.013,0.013,0.213,0.0,0.0,96.773,0.358,399,0.13,0.058,0.005,0.043,0.093,0.003,0.018,0.01,0.251,0.003,0.0,99.393
979,CHC-2021-06-11,2021-06-11,CHC,H,STL,CF LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.344,69,0.217,0.014,0.014,0.043,0.029,0.0,0.0,0.014,0.217,0.0,0.0,96.623,0.357,403,0.132,0.057,0.005,0.042,0.092,0.002,0.017,0.01,0.251,0.002,0.0,99.36
980,CHC-2021-06-12,2021-06-12,CHC,H,STL,3B LF,4,2,0,0,0,0,0,1,2,0,0,0,0,0,1,396,0.331,69,0.203,0.014,0.014,0.043,0.029,0.0,0.0,0.014,0.217,0.0,0.0,96.797,0.353,407,0.13,0.057,0.005,0.042,0.091,0.002,0.017,0.01,0.251,0.002,0.0,99.356
981,CHC-2021-06-13,2021-06-13,CHC,H,STL,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.326,69,0.174,0.014,0.014,0.043,0.058,0.0,0.0,0.029,0.203,0.0,0.0,96.971,0.353,411,0.129,0.056,0.005,0.041,0.095,0.002,0.017,0.012,0.248,0.002,0.0,99.353
982,NYM-2021-06-14,2021-06-14,CHC,A,NYM,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.32,73,0.178,0.014,0.014,0.041,0.055,0.0,0.0,0.027,0.192,0.0,0.0,97.082,0.352,415,0.13,0.055,0.005,0.041,0.094,0.002,0.017,0.012,0.246,0.002,0.0,99.349
983,NYM-2021-06-15,2021-06-15,CHC,A,NYM,3B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,94,0.312,72,0.167,0.014,0.014,0.042,0.056,0.0,0.0,0.028,0.208,0.0,0.0,96.708,0.348,419,0.129,0.055,0.005,0.041,0.093,0.002,0.017,0.012,0.248,0.002,0.0,99.298
984,NYM-2021-06-17,2021-06-17,CHC,A,NYM,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,1,376,0.28,63,0.127,0.016,0.016,0.032,0.063,0.0,0.016,0.032,0.222,0.0,0.0,96.143,0.349,420,0.129,0.055,0.005,0.04,0.093,0.002,0.019,0.012,0.248,0.002,0.0,99.286
985,CHC-2021-06-18,2021-06-18,CHC,H,MIA,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.28,63,0.127,0.016,0.016,0.032,0.063,0.0,0.016,0.048,0.238,0.0,0.0,95.825,0.348,424,0.13,0.054,0.005,0.04,0.092,0.002,0.019,0.014,0.25,0.002,0.0,99.236
986,CHC-2021-06-19,2021-06-19,CHC,H,MIA,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.256,62,0.097,0.016,0.016,0.032,0.065,0.0,0.016,0.048,0.242,0.0,0.0,95.774,0.346,428,0.129,0.054,0.005,0.04,0.093,0.002,0.019,0.014,0.248,0.002,0.0,99.234
987,CHC-2021-06-20,2021-06-20,CHC,H,MIA,3B RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.245,61,0.082,0.016,0.016,0.033,0.066,0.0,0.016,0.033,0.262,0.0,0.0,95.721,0.344,431,0.128,0.053,0.005,0.039,0.093,0.002,0.019,0.014,0.248,0.002,0.0,99.232
988,CHC-2021-06-21,2021-06-21,CHC,H,CLE,CF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,396,0.186,61,0.082,0.016,0.0,0.016,0.066,0.0,0.016,0.049,0.262,0.0,0.0,95.721,0.341,435,0.126,0.053,0.005,0.039,0.092,0.002,0.018,0.016,0.248,0.002,0.0,99.23
989,CHC-2021-06-22,2021-06-22,CHC,H,CLE,1B,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,396,0.209,61,0.082,0.016,0.0,0.016,0.098,0.0,0.016,0.049,0.279,0.0,0.0,95.721,0.341,439,0.125,0.052,0.005,0.039,0.096,0.002,0.018,0.016,0.248,0.002,0.0,99.228
990,LAD-2021-06-24,2021-06-24,CHC,A,LAD,3B LF,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,485,0.233,61,0.082,0.0,0.0,0.033,0.115,0.0,0.016,0.049,0.262,0.0,0.0,95.852,0.344,443,0.124,0.052,0.005,0.041,0.097,0.002,0.018,0.016,0.246,0.002,0.0,99.226
991,LAD-2021-06-25,2021-06-25,CHC,A,LAD,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,388,0.196,62,0.081,0.0,0.0,0.016,0.113,0.0,0.016,0.048,0.29,0.0,0.0,95.871,0.342,448,0.123,0.051,0.004,0.04,0.098,0.002,0.018,0.016,0.25,0.002,0.0,99.201
992,LAD-2021-06-26,2021-06-26,CHC,A,LAD,LF 3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.229,62,0.081,0.0,0.0,0.032,0.113,0.0,0.016,0.048,0.274,0.0,0.0,95.871,0.343,452,0.122,0.051,0.004,0.042,0.097,0.002,0.018,0.015,0.25,0.002,0.0,99.181
993,LAD-2021-06-27,2021-06-27,CHC,A,LAD,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.215,62,0.065,0.0,0.0,0.032,0.113,0.0,0.016,0.048,0.274,0.0,0.0,95.871,0.34,456,0.121,0.05,0.004,0.042,0.096,0.002,0.018,0.015,0.252,0.002,0.0,99.162
994,MIL-2021-06-28,2021-06-28,CHC,A,MIL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.204,61,0.049,0.0,0.0,0.033,0.115,0.0,0.016,0.049,0.262,0.0,0.0,95.918,0.338,459,0.12,0.05,0.004,0.041,0.096,0.002,0.017,0.015,0.253,0.002,0.0,99.148
995,CIN-2021-07-02,2021-07-02,CHC,A,CIN,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,424,0.202,57,0.035,0.0,0.0,0.035,0.123,0.0,0.018,0.053,0.281,0.0,0.0,95.982,0.335,463,0.119,0.05,0.004,0.041,0.095,0.002,0.017,0.015,0.255,0.002,0.0,99.156
996,CIN-2021-07-03,2021-07-03,CHC,A,CIN,3B CF RF,5,5,1,3,0,0,1,1,0,0,1,0,0,0,0,530,0.209,57,0.07,0.0,0.0,0.035,0.088,0.0,0.018,0.035,0.298,0.0,0.0,96.474,0.336,467,0.122,0.049,0.004,0.041,0.094,0.002,0.017,0.015,0.255,0.002,0.0,99.214
997,CIN-2021-07-04,2021-07-04,CHC,A,CIN,RF 3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,424,0.256,58,0.086,0.0,0.0,0.052,0.086,0.0,0.017,0.034,0.31,0.0,0.0,97.121,0.34,472,0.125,0.049,0.004,0.042,0.093,0.002,0.017,0.015,0.254,0.002,0.0,99.286
998,CHC-2021-07-05,2021-07-05,CHC,H,PHI,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.284,58,0.103,0.0,0.0,0.052,0.103,0.0,0.017,0.034,0.276,0.0,0.0,97.948,0.341,476,0.126,0.048,0.004,0.042,0.095,0.002,0.017,0.015,0.252,0.002,0.0,99.342
999,CHC-2021-07-06,2021-07-06,CHC,H,PHI,3B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,495,0.272,61,0.115,0.0,0.0,0.049,0.098,0.0,0.0,0.033,0.279,0.0,0.0,98.082,0.34,480,0.127,0.048,0.004,0.042,0.094,0.002,0.017,0.015,0.252,0.002,0.0,99.34
1000,CHC-2021-07-07,2021-07-07,CHC,H,PHI,3B,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,198,0.265,66,0.121,0.0,0.0,0.045,0.091,0.0,0.0,0.03,0.273,0.0,0.0,98.152,0.338,485,0.128,0.047,0.004,0.041,0.093,0.002,0.016,0.014,0.252,0.002,0.0,99.336
1001,CHC-2021-07-09,2021-07-09,CHC,H,STL,PH,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,99,0.265,60,0.117,0.0,0.0,0.05,0.083,0.0,0.0,0.017,0.283,0.0,0.0,98.4,0.336,487,0.127,0.047,0.004,0.041,0.092,0.002,0.016,0.014,0.253,0.002,0.0,99.335
1002,CHC-2021-07-10,2021-07-10,CHC,H,STL,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.296,58,0.121,0.017,0.0,0.052,0.086,0.0,0.0,0.017,0.276,0.0,0.0,98.379,0.338,488,0.127,0.049,0.004,0.041,0.092,0.002,0.016,0.014,0.252,0.002,0.0,99.334
1003,ARI-2021-07-16,2021-07-16,CHC,A,ARI,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.292,41,0.195,0.024,0.0,0.024,0.049,0.0,0.0,0.0,0.244,0.0,0.0,98.561,0.339,492,0.128,0.049,0.004,0.041,0.093,0.002,0.016,0.014,0.25,0.002,0.0,99.331
1004,ARI-2021-07-17,2021-07-17,CHC,A,ARI,3B RF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,404,0.292,41,0.195,0.024,0.0,0.024,0.049,0.0,0.0,0.0,0.244,0.0,0.0,98.951,0.336,496,0.127,0.048,0.004,0.04,0.093,0.002,0.016,0.014,0.252,0.002,0.0,99.345
