,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
857,TOR-2021-04-08,2021-04-08,LAA,A,TOR,SS,5,4,2,1,1,0,0,1,1,0,1,0,0,0,0,520,0.245,24,0.208,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.0,97.75,0.372,186,0.204,0.102,0.0,0.016,0.016,0.0,0.027,0.005,0.129,0.005,0.0,101.156
858,TOR-2021-04-09,2021-04-09,LAA,A,TOR,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,416,0.27,29,0.172,0.069,0.0,0.0,0.034,0.0,0.0,0.0,0.207,0.0,0.0,98.828,0.372,191,0.199,0.105,0.0,0.016,0.021,0.0,0.026,0.005,0.131,0.005,0.0,101.23
859,TOR-2021-04-10,2021-04-10,LAA,A,TOR,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,416,0.237,33,0.152,0.061,0.0,0.0,0.03,0.0,0.0,0.03,0.182,0.0,0.0,99.455,0.364,195,0.195,0.103,0.0,0.015,0.021,0.0,0.026,0.01,0.128,0.005,0.0,101.287
860,KCR-2021-04-12,2021-04-12,LAA,A,KCR,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,412,0.21,37,0.135,0.054,0.0,0.0,0.027,0.0,0.0,0.054,0.216,0.0,0.0,99.946,0.357,199,0.191,0.101,0.0,0.015,0.02,0.0,0.025,0.015,0.136,0.005,0.0,101.342
861,KCR-2021-04-13,2021-04-13,LAA,A,KCR,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,412,0.233,41,0.171,0.049,0.0,0.0,0.024,0.0,0.0,0.049,0.22,0.0,0.0,100.244,0.359,203,0.197,0.099,0.0,0.015,0.02,0.0,0.025,0.015,0.138,0.005,0.0,101.374
862,KCR-2021-04-14,2021-04-14,LAA,A,KCR,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.252,45,0.2,0.044,0.0,0.0,0.022,0.0,0.0,0.044,0.2,0.0,0.0,100.489,0.36,207,0.203,0.097,0.0,0.014,0.019,0.0,0.024,0.014,0.135,0.005,0.0,101.406
863,LAA-2021-04-16,2021-04-16,LAA,H,MIN,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.231,49,0.184,0.041,0.0,0.0,0.02,0.0,0.0,0.041,0.184,0.0,0.0,100.694,0.353,211,0.199,0.095,0.0,0.014,0.019,0.0,0.024,0.014,0.133,0.005,0.0,101.436
864,LAA-2021-04-19,2021-04-19,LAA,H,TEX,SS,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,408,0.247,53,0.208,0.038,0.0,0.0,0.019,0.0,0.0,0.038,0.189,0.0,0.0,100.792,0.355,215,0.205,0.093,0.0,0.014,0.019,0.0,0.023,0.014,0.135,0.005,0.0,101.447
865,LAA-2021-04-20,2021-04-20,LAA,H,TEX,SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.261,57,0.228,0.035,0.0,0.0,0.018,0.0,0.0,0.035,0.211,0.0,0.0,100.877,0.357,219,0.21,0.091,0.0,0.014,0.018,0.0,0.023,0.014,0.142,0.005,0.0,101.457
866,LAA-2021-04-21,2021-04-21,LAA,H,TEX,SS,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,408,0.255,61,0.213,0.033,0.0,0.0,0.033,0.0,0.0,0.033,0.197,0.0,0.0,100.951,0.353,223,0.206,0.09,0.0,0.013,0.022,0.0,0.022,0.013,0.139,0.004,0.0,101.466
867,HOU-2021-04-22,2021-04-22,LAA,A,HOU,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.303,61,0.23,0.033,0.0,0.016,0.033,0.0,0.0,0.033,0.197,0.0,0.0,100.951,0.36,227,0.207,0.088,0.0,0.018,0.022,0.0,0.022,0.013,0.137,0.004,0.0,101.476
868,HOU-2021-04-23,2021-04-23,LAA,A,HOU,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,400,0.303,61,0.23,0.033,0.0,0.016,0.033,0.0,0.0,0.033,0.197,0.0,0.0,100.82,0.357,231,0.208,0.087,0.0,0.017,0.022,0.0,0.022,0.013,0.139,0.004,0.0,101.45
869,HOU-2021-04-24,2021-04-24,LAA,A,HOU,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.303,61,0.23,0.033,0.0,0.016,0.033,0.0,0.0,0.049,0.197,0.0,0.0,100.689,0.355,235,0.209,0.085,0.0,0.017,0.021,0.0,0.021,0.017,0.14,0.004,0.0,101.426
870,HOU-2021-04-25,2021-04-25,LAA,A,HOU,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.293,60,0.217,0.033,0.0,0.017,0.033,0.0,0.0,0.05,0.183,0.0,0.0,100.567,0.351,238,0.206,0.084,0.0,0.017,0.021,0.0,0.021,0.017,0.139,0.004,0.0,101.408
871,TEX-2021-04-26,2021-04-26,LAA,A,TEX,SS,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,495,0.278,60,0.2,0.033,0.0,0.017,0.033,0.0,0.0,0.05,0.2,0.0,0.0,100.433,0.348,242,0.207,0.083,0.0,0.017,0.021,0.0,0.021,0.017,0.14,0.004,0.0,101.384
872,TEX-2021-04-27,2021-04-27,LAA,A,TEX,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.296,62,0.21,0.016,0.0,0.032,0.032,0.0,0.0,0.048,0.161,0.0,0.0,100.242,0.353,247,0.206,0.081,0.0,0.02,0.02,0.0,0.02,0.016,0.138,0.004,0.0,101.336
873,TEX-2021-04-28,2021-04-28,LAA,A,TEX,SS,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,396,0.291,66,0.212,0.015,0.0,0.03,0.03,0.0,0.0,0.045,0.152,0.0,0.0,100.167,0.351,251,0.207,0.08,0.0,0.02,0.02,0.0,0.02,0.016,0.135,0.004,0.0,101.299
874,SEA-2021-04-30,2021-04-30,LAA,A,SEA,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.313,61,0.262,0.0,0.0,0.033,0.016,0.0,0.0,0.033,0.148,0.0,0.0,99.525,0.352,255,0.212,0.078,0.0,0.02,0.02,0.0,0.02,0.016,0.133,0.004,0.0,101.263
875,SEA-2021-05-01,2021-05-01,LAA,A,SEA,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.318,60,0.267,0.0,0.0,0.033,0.017,0.0,0.0,0.017,0.117,0.0,0.0,99.0,0.348,258,0.209,0.078,0.0,0.019,0.019,0.0,0.019,0.016,0.132,0.004,0.0,101.19
876,SEA-2021-05-02,2021-05-02,LAA,A,SEA,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.312,64,0.266,0.0,0.0,0.031,0.016,0.0,0.0,0.016,0.125,0.0,0.0,98.75,0.346,262,0.21,0.076,0.0,0.019,0.019,0.0,0.019,0.015,0.134,0.004,0.0,101.095
877,LAA-2021-05-03,2021-05-03,LAA,H,TBR,PH SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.298,64,0.25,0.0,0.0,0.031,0.016,0.0,0.0,0.016,0.125,0.0,0.0,98.25,0.344,266,0.211,0.075,0.0,0.019,0.019,0.0,0.019,0.015,0.135,0.004,0.0,101.004
878,LAA-2021-05-04,2021-05-04,LAA,H,TBR,SS,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,408,0.284,61,0.23,0.0,0.0,0.033,0.016,0.0,0.0,0.016,0.131,0.0,0.0,98.0,0.343,267,0.21,0.075,0.0,0.019,0.019,0.0,0.019,0.015,0.135,0.004,0.0,101.007
879,LAA-2021-05-05,2021-05-05,LAA,H,TBR,SS,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,408,0.319,61,0.246,0.016,0.0,0.033,0.016,0.0,0.0,0.016,0.148,0.0,0.0,97.934,0.346,271,0.21,0.077,0.0,0.018,0.018,0.0,0.018,0.015,0.137,0.004,0.0,101.022
880,LAA-2021-05-06,2021-05-06,LAA,H,TBR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.324,65,0.246,0.015,0.0,0.031,0.015,0.0,0.015,0.015,0.154,0.0,0.0,98.185,0.347,275,0.211,0.076,0.0,0.018,0.018,0.0,0.022,0.015,0.138,0.004,0.0,101.036
881,LAA-2021-05-07,2021-05-07,LAA,H,LAD,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.296,65,0.215,0.015,0.0,0.031,0.015,0.0,0.015,0.031,0.154,0.0,0.0,98.185,0.342,279,0.208,0.075,0.0,0.018,0.018,0.0,0.022,0.018,0.14,0.004,0.0,101.05
882,LAA-2021-05-08,2021-05-08,LAA,H,LAD,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.305,69,0.232,0.014,0.0,0.029,0.014,0.0,0.014,0.029,0.145,0.0,0.0,98.406,0.343,283,0.212,0.074,0.0,0.018,0.018,0.0,0.021,0.018,0.138,0.004,0.0,101.064
883,HOU-2021-05-12,2021-05-12,LAA,A,HOU,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.27,58,0.224,0.017,0.0,0.017,0.0,0.0,0.017,0.034,0.138,0.0,0.0,97.724,0.342,284,0.211,0.074,0.0,0.018,0.018,0.0,0.021,0.018,0.137,0.004,0.0,101.067
884,BOS-2021-05-14,2021-05-14,LAA,A,BOS,SS,3,3,0,2,1,0,0,2,0,0,0,0,0,0,0,315,0.291,54,0.241,0.019,0.0,0.019,0.0,0.0,0.019,0.019,0.111,0.0,0.0,97.556,0.343,288,0.215,0.073,0.0,0.017,0.017,0.0,0.021,0.017,0.135,0.003,0.0,101.052
885,BOS-2021-05-15,2021-05-15,LAA,A,BOS,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.331,54,0.259,0.037,0.0,0.019,0.0,0.0,0.019,0.019,0.111,0.0,0.0,97.833,0.347,291,0.216,0.076,0.0,0.017,0.017,0.0,0.021,0.017,0.134,0.003,0.0,101.093
886,BOS-2021-05-16,2021-05-16,LAA,A,BOS,SS,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,420,0.314,54,0.241,0.037,0.0,0.019,0.0,0.0,0.019,0.019,0.093,0.0,0.0,98.204,0.342,295,0.214,0.075,0.0,0.017,0.017,0.0,0.02,0.017,0.132,0.003,0.0,101.146
887,LAA-2021-05-17,2021-05-17,LAA,H,CLE,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.278,53,0.226,0.038,0.0,0.0,0.0,0.0,0.038,0.019,0.094,0.0,0.0,98.642,0.34,299,0.211,0.074,0.0,0.017,0.017,0.0,0.023,0.017,0.13,0.003,0.0,101.197
888,LAA-2021-05-18,2021-05-18,LAA,H,CLE,SS,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,408,0.278,53,0.226,0.038,0.0,0.0,0.0,0.0,0.038,0.019,0.094,0.0,0.0,98.868,0.339,303,0.211,0.073,0.0,0.017,0.017,0.0,0.023,0.017,0.129,0.003,0.0,101.208
889,LAA-2021-05-19,2021-05-19,LAA,H,CLE,SS,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,408,0.296,53,0.189,0.038,0.0,0.019,0.019,0.0,0.038,0.019,0.094,0.0,0.0,99.094,0.343,307,0.208,0.072,0.0,0.02,0.02,0.0,0.023,0.016,0.127,0.003,0.0,101.218
890,LAA-2021-05-20,2021-05-20,LAA,H,MIN,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.297,57,0.175,0.053,0.0,0.018,0.018,0.0,0.035,0.018,0.105,0.0,0.0,99.298,0.342,311,0.206,0.074,0.0,0.019,0.019,0.0,0.023,0.016,0.129,0.003,0.0,101.228
891,LAA-2021-05-21,2021-05-21,LAA,H,OAK,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.308,58,0.19,0.052,0.0,0.017,0.017,0.0,0.034,0.017,0.103,0.0,0.0,99.707,0.341,315,0.206,0.073,0.0,0.019,0.019,0.0,0.022,0.016,0.127,0.003,0.0,101.238
892,LAA-2021-05-22,2021-05-22,LAA,H,OAK,SS,4,3,1,0,0,0,0,1,1,0,1,0,0,0,0,408,0.327,58,0.172,0.052,0.0,0.034,0.017,0.0,0.034,0.017,0.086,0.0,0.0,100.19,0.343,319,0.204,0.072,0.0,0.022,0.019,0.0,0.022,0.016,0.125,0.003,0.0,101.248
893,LAA-2021-05-23,2021-05-23,LAA,H,OAK,SS,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,408,0.324,58,0.155,0.052,0.0,0.034,0.034,0.0,0.034,0.017,0.086,0.0,0.0,100.672,0.341,323,0.201,0.071,0.0,0.022,0.022,0.0,0.022,0.015,0.127,0.003,0.0,101.257
894,LAA-2021-05-25,2021-05-25,LAA,H,TEX,SS,3,1,2,1,1,0,0,1,2,0,0,0,0,0,0,306,0.339,57,0.193,0.035,0.0,0.035,0.035,0.0,0.035,0.018,0.088,0.0,0.0,100.649,0.345,327,0.208,0.07,0.0,0.021,0.021,0.0,0.021,0.015,0.128,0.003,0.0,101.266
895,LAA-2021-06-05,2021-06-05,LAA,H,SEA,SS,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,510,0.411,36,0.139,0.056,0.0,0.056,0.111,0.0,0.028,0.0,0.083,0.0,0.0,99.5,0.35,330,0.206,0.073,0.0,0.021,0.027,0.0,0.021,0.015,0.127,0.003,0.0,101.273
896,LAA-2021-06-06,2021-06-06,LAA,H,SEA,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.379,37,0.135,0.054,0.0,0.054,0.108,0.0,0.0,0.0,0.189,0.0,0.0,99.243,0.344,335,0.203,0.072,0.0,0.021,0.027,0.0,0.021,0.015,0.137,0.003,0.0,101.284
897,LAA-2021-06-07,2021-06-07,LAA,H,KCR,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.345,38,0.105,0.053,0.0,0.053,0.105,0.0,0.0,0.0,0.211,0.0,0.0,99.316,0.339,340,0.2,0.071,0.0,0.021,0.026,0.0,0.021,0.015,0.138,0.003,0.0,101.294
898,LAA-2021-06-08,2021-06-08,LAA,H,KCR,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.296,38,0.132,0.053,0.0,0.026,0.079,0.0,0.0,0.0,0.237,0.0,0.0,99.316,0.338,344,0.201,0.07,0.0,0.02,0.026,0.0,0.02,0.015,0.14,0.003,0.0,101.302
899,LAA-2021-06-09,2021-06-09,LAA,H,KCR,SS,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,408,0.317,38,0.132,0.026,0.0,0.053,0.079,0.0,0.0,0.0,0.237,0.0,0.0,99.316,0.34,348,0.198,0.069,0.0,0.023,0.026,0.0,0.02,0.014,0.141,0.003,0.0,101.31
900,ARI-2021-06-11,2021-06-11,LAA,A,ARI,SS,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,505,0.353,34,0.147,0.059,0.0,0.029,0.118,0.0,0.0,0.0,0.265,0.0,0.0,99.0,0.344,352,0.199,0.071,0.0,0.023,0.028,0.0,0.02,0.014,0.139,0.003,0.0,101.318
901,ARI-2021-06-12,2021-06-12,LAA,A,ARI,SS,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,505,0.359,35,0.143,0.086,0.0,0.029,0.086,0.0,0.0,0.0,0.314,0.0,0.0,98.943,0.342,357,0.196,0.073,0.0,0.022,0.028,0.0,0.02,0.014,0.146,0.003,0.0,101.314
902,ARI-2021-06-13,2021-06-13,LAA,A,ARI,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,505,0.334,36,0.083,0.111,0.0,0.028,0.083,0.0,0.0,0.0,0.278,0.0,0.0,98.889,0.344,362,0.196,0.075,0.0,0.022,0.028,0.0,0.019,0.014,0.144,0.003,0.0,101.309
903,OAK-2021-06-14,2021-06-14,LAA,A,OAK,SS,5,5,1,4,0,0,0,0,0,0,0,0,0,0,0,470,0.292,41,0.073,0.098,0.0,0.024,0.073,0.0,0.0,0.024,0.244,0.0,0.0,99.146,0.339,367,0.193,0.074,0.0,0.022,0.027,0.0,0.019,0.016,0.142,0.003,0.0,101.305
904,OAK-2021-06-15,2021-06-15,LAA,A,OAK,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.299,43,0.163,0.07,0.0,0.023,0.023,0.0,0.0,0.023,0.233,0.0,0.0,98.349,0.344,372,0.202,0.073,0.0,0.022,0.027,0.0,0.019,0.016,0.14,0.003,0.0,101.207
905,OAK-2021-06-16,2021-06-16,LAA,A,OAK,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,376,0.273,47,0.149,0.064,0.0,0.021,0.021,0.0,0.0,0.021,0.234,0.0,0.0,97.979,0.34,376,0.199,0.072,0.0,0.021,0.027,0.0,0.019,0.016,0.141,0.003,0.0,101.13
906,LAA-2021-06-17,2021-06-17,LAA,H,DET,PH SS,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,204,0.269,51,0.157,0.059,0.0,0.02,0.02,0.0,0.0,0.02,0.235,0.0,0.0,97.667,0.339,380,0.2,0.071,0.0,0.021,0.026,0.0,0.018,0.016,0.142,0.003,0.0,101.055
907,LAA-2021-06-18,2021-06-18,LAA,H,DET,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.276,53,0.17,0.057,0.0,0.019,0.019,0.0,0.0,0.019,0.245,0.0,0.0,97.83,0.339,382,0.202,0.071,0.0,0.021,0.026,0.0,0.018,0.016,0.144,0.003,0.0,101.06
908,LAA-2021-06-19,2021-06-19,LAA,H,DET,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.256,57,0.158,0.053,0.0,0.018,0.018,0.0,0.0,0.018,0.246,0.0,0.0,98.123,0.336,386,0.199,0.07,0.0,0.021,0.026,0.0,0.018,0.016,0.145,0.003,0.0,101.07
909,LAA-2021-06-20,2021-06-20,LAA,H,DET,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.254,61,0.164,0.049,0.0,0.016,0.016,0.0,0.0,0.016,0.23,0.0,0.0,98.377,0.335,390,0.2,0.069,0.0,0.021,0.026,0.0,0.018,0.015,0.144,0.003,0.0,101.079
910,LAA-2021-06-22,2021-06-22,LAA,H,SFG,SS,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,408,0.238,65,0.154,0.046,0.0,0.015,0.015,0.0,0.0,0.031,0.231,0.0,0.0,98.6,0.331,394,0.198,0.069,0.0,0.02,0.025,0.0,0.018,0.018,0.145,0.003,0.0,101.089
911,LAA-2021-06-23,2021-06-23,LAA,H,SFG,SS,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,510,0.255,69,0.159,0.058,0.0,0.014,0.014,0.0,0.0,0.029,0.217,0.0,0.0,98.797,0.333,398,0.198,0.07,0.0,0.02,0.025,0.0,0.018,0.018,0.143,0.003,0.0,101.098
912,TBR-2021-06-25,2021-06-25,LAA,A,TBR,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.237,74,0.149,0.054,0.0,0.014,0.014,0.0,0.0,0.027,0.216,0.0,0.0,99.014,0.329,403,0.196,0.069,0.0,0.02,0.025,0.0,0.017,0.017,0.144,0.002,0.0,101.109
913,TBR-2021-06-26,2021-06-26,LAA,A,TBR,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.241,73,0.151,0.055,0.0,0.014,0.014,0.0,0.0,0.027,0.192,0.0,0.0,98.589,0.326,407,0.194,0.069,0.0,0.02,0.025,0.0,0.017,0.017,0.147,0.002,0.0,101.049
914,NYY-2021-06-28,2021-06-28,LAA,A,NYY,SS,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,396,0.249,67,0.149,0.06,0.0,0.015,0.015,0.0,0.0,0.03,0.179,0.0,0.0,97.97,0.324,410,0.193,0.068,0.0,0.02,0.024,0.0,0.017,0.017,0.146,0.002,0.0,101.005
915,NYY-2021-06-29,2021-06-29,LAA,A,NYY,SS,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,396,0.251,67,0.164,0.075,0.0,0.0,0.015,0.0,0.0,0.03,0.164,0.0,0.0,97.791,0.326,414,0.193,0.07,0.0,0.019,0.024,0.0,0.017,0.017,0.145,0.002,0.0,100.986
916,NYY-2021-06-30,2021-06-30,LAA,A,NYY,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,495,0.266,67,0.179,0.06,0.0,0.015,0.0,0.0,0.0,0.03,0.164,0.0,0.0,97.612,0.331,418,0.196,0.069,0.0,0.022,0.024,0.0,0.017,0.017,0.144,0.002,0.0,100.967
917,LAA-2021-07-02,2021-07-02,LAA,H,BAL,SS,4,3,1,1,0,0,1,2,0,0,0,1,0,0,1,408,0.273,67,0.209,0.045,0.0,0.015,0.0,0.0,0.0,0.03,0.134,0.0,0.0,97.463,0.332,423,0.199,0.069,0.0,0.021,0.024,0.0,0.017,0.017,0.144,0.002,0.0,100.943
918,LAA-2021-07-03,2021-07-03,LAA,H,BAL,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,408,0.287,66,0.197,0.03,0.0,0.03,0.0,0.0,0.015,0.045,0.136,0.0,0.0,97.47,0.335,427,0.197,0.068,0.0,0.023,0.023,0.0,0.019,0.019,0.143,0.002,0.0,100.953
919,LAA-2021-07-04,2021-07-04,LAA,H,BAL,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.316,65,0.215,0.031,0.0,0.031,0.015,0.0,0.015,0.031,0.138,0.0,0.0,97.477,0.335,431,0.197,0.067,0.0,0.023,0.026,0.0,0.019,0.019,0.142,0.002,0.0,100.963
920,LAA-2021-07-05,2021-07-05,LAA,H,BOS,SS,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,408,0.276,64,0.156,0.031,0.0,0.031,0.031,0.0,0.016,0.031,0.156,0.0,0.0,98.031,0.334,435,0.195,0.067,0.0,0.023,0.028,0.0,0.018,0.018,0.143,0.002,0.0,100.972
921,LAA-2021-07-06,2021-07-06,LAA,H,BOS,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.315,64,0.188,0.031,0.0,0.031,0.047,0.0,0.016,0.031,0.141,0.0,0.0,98.531,0.337,439,0.198,0.066,0.0,0.023,0.03,0.0,0.018,0.018,0.141,0.002,0.0,100.982
922,LAA-2021-07-07,2021-07-07,LAA,H,BOS,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.315,64,0.188,0.031,0.0,0.031,0.047,0.0,0.016,0.031,0.125,0.0,0.0,99.031,0.336,443,0.199,0.065,0.0,0.023,0.029,0.0,0.018,0.018,0.14,0.002,0.0,100.991
923,SEA-2021-07-09,2021-07-09,LAA,A,SEA,SS,4,4,0,4,0,1,0,0,0,0,0,0,0,0,0,380,0.325,62,0.194,0.032,0.0,0.032,0.048,0.0,0.016,0.032,0.129,0.0,0.0,98.935,0.335,447,0.199,0.065,0.0,0.022,0.029,0.0,0.018,0.018,0.143,0.002,0.0,101.0
924,SEA-2021-07-10,2021-07-10,LAA,A,SEA,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.38,62,0.226,0.032,0.016,0.032,0.048,0.0,0.016,0.032,0.129,0.0,0.0,98.484,0.341,451,0.204,0.064,0.002,0.022,0.029,0.0,0.018,0.018,0.142,0.002,0.0,100.947
925,SEA-2021-07-11,2021-07-11,LAA,A,SEA,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,475,0.38,62,0.226,0.032,0.016,0.032,0.048,0.0,0.016,0.016,0.113,0.0,0.0,98.032,0.338,455,0.202,0.064,0.002,0.022,0.029,0.0,0.018,0.018,0.141,0.002,0.0,100.895
926,LAA-2021-07-16,2021-07-16,LAA,H,SEA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.414,54,0.259,0.019,0.019,0.037,0.056,0.0,0.019,0.019,0.074,0.0,0.0,97.315,0.336,460,0.202,0.063,0.002,0.022,0.028,0.0,0.017,0.017,0.139,0.002,0.0,100.83
927,LAA-2021-07-17,2021-07-17,LAA,H,SEA,SS,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,408,0.406,55,0.255,0.018,0.018,0.036,0.055,0.0,0.018,0.036,0.091,0.0,0.0,97.782,0.333,464,0.2,0.062,0.002,0.022,0.028,0.0,0.017,0.019,0.14,0.002,0.0,100.841
928,LAA-2021-07-18,2021-07-18,LAA,H,SEA,SS,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,408,0.415,59,0.254,0.034,0.017,0.034,0.051,0.0,0.017,0.034,0.102,0.0,0.0,98.068,0.335,468,0.201,0.064,0.002,0.021,0.028,0.0,0.017,0.019,0.141,0.002,0.0,100.85
929,OAK-2021-07-19,2021-07-19,LAA,A,OAK,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,282,0.43,59,0.271,0.034,0.017,0.034,0.051,0.0,0.017,0.034,0.102,0.0,0.0,98.271,0.338,472,0.203,0.066,0.002,0.021,0.028,0.0,0.017,0.019,0.14,0.002,0.0,100.86
930,OAK-2021-07-20,2021-07-20,LAA,A,OAK,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.371,58,0.241,0.034,0.017,0.017,0.052,0.0,0.017,0.052,0.121,0.0,0.0,98.0,0.336,475,0.202,0.065,0.002,0.021,0.027,0.0,0.017,0.021,0.141,0.002,0.0,100.817
931,MIN-2021-07-22,2021-07-22,LAA,A,MIN,SS,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,294,0.362,57,0.228,0.035,0.018,0.018,0.053,0.0,0.018,0.053,0.14,0.0,0.0,97.632,0.335,479,0.203,0.065,0.002,0.021,0.027,0.0,0.017,0.021,0.144,0.002,0.0,100.76
932,MIN-2021-07-23,2021-07-23,LAA,A,MIN,SS,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,490,0.364,56,0.232,0.071,0.018,0.0,0.054,0.0,0.0,0.036,0.143,0.0,0.0,97.339,0.338,482,0.201,0.068,0.002,0.021,0.027,0.0,0.017,0.021,0.143,0.002,0.0,100.743
933,MIN-2021-07-24,2021-07-24,LAA,A,MIN,SS,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,392,0.345,57,0.228,0.07,0.018,0.0,0.035,0.0,0.0,0.035,0.14,0.0,0.0,97.07,0.336,484,0.202,0.066,0.002,0.021,0.027,0.0,0.017,0.021,0.14,0.002,0.0,100.688
934,MIN-2021-07-25,2021-07-25,LAA,A,MIN,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,392,0.355,57,0.228,0.088,0.018,0.0,0.018,0.0,0.0,0.035,0.123,0.0,0.0,96.789,0.336,483,0.199,0.068,0.002,0.021,0.027,0.0,0.017,0.021,0.139,0.002,0.0,100.621
935,LAA-2021-07-26,2021-07-26,LAA,H,COL,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.327,57,0.211,0.088,0.018,0.0,0.0,0.0,0.0,0.035,0.123,0.0,0.0,96.509,0.33,482,0.197,0.064,0.002,0.021,0.027,0.0,0.017,0.021,0.139,0.002,0.0,100.554
