,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
1001,NYM-2021-05-27,2021-05-27,NYM,H,COL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,282,0.287,68,0.118,0.044,0.0,0.029,0.088,0.0,0.0,0.015,0.176,0.015,0.015,95.088,0.305,474,0.133,0.04,0.0,0.025,0.105,0.006,0.013,0.027,0.148,0.008,0.006,98.892
1002,NYM-2021-05-27,2021-05-27,NYM,H,COL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,282,0.287,68,0.118,0.044,0.0,0.029,0.088,0.0,0.0,0.015,0.176,0.015,0.015,95.088,0.305,474,0.133,0.04,0.0,0.025,0.105,0.006,0.013,0.027,0.148,0.008,0.006,98.892
1003,NYM-2021-05-27,2021-05-27,NYM,H,COL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,282,0.287,68,0.118,0.044,0.0,0.029,0.088,0.0,0.0,0.015,0.176,0.015,0.015,95.088,0.305,474,0.133,0.04,0.0,0.025,0.105,0.006,0.013,0.027,0.148,0.008,0.006,98.892
1004,NYM-2021-05-27,2021-05-27,NYM,H,COL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,282,0.287,68,0.118,0.044,0.0,0.029,0.088,0.0,0.0,0.015,0.176,0.015,0.015,95.088,0.305,474,0.133,0.04,0.0,0.025,0.105,0.006,0.013,0.027,0.148,0.008,0.006,98.892
1005,NYM-2021-05-27,2021-05-27,NYM,H,COL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,282,0.287,68,0.118,0.044,0.0,0.029,0.088,0.0,0.0,0.015,0.176,0.015,0.015,95.088,0.305,474,0.133,0.04,0.0,0.025,0.105,0.006,0.013,0.027,0.148,0.008,0.006,98.892
1006,NYM-2021-05-27,2021-05-27,NYM,H,COL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,282,0.287,68,0.118,0.044,0.0,0.029,0.088,0.0,0.0,0.015,0.176,0.015,0.015,95.088,0.305,474,0.133,0.04,0.0,0.025,0.105,0.006,0.013,0.027,0.148,0.008,0.006,98.892
1007,NYM-2021-05-27,2021-05-27,NYM,H,COL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,282,0.287,68,0.118,0.044,0.0,0.029,0.088,0.0,0.0,0.015,0.176,0.015,0.015,95.088,0.305,474,0.133,0.04,0.0,0.025,0.105,0.006,0.013,0.027,0.148,0.008,0.006,98.892
1008,NYM-2021-05-27,2021-05-27,NYM,H,COL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,282,0.287,68,0.118,0.044,0.0,0.029,0.088,0.0,0.0,0.015,0.176,0.015,0.015,95.088,0.305,474,0.133,0.04,0.0,0.025,0.105,0.006,0.013,0.027,0.148,0.008,0.006,98.892
1009,NYM-2021-05-27,2021-05-27,NYM,H,COL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.287,68,0.118,0.044,0.0,0.029,0.088,0.0,0.0,0.015,0.176,0.015,0.015,95.088,0.305,474,0.133,0.04,0.0,0.025,0.105,0.006,0.013,0.027,0.148,0.008,0.006,98.892
1010,NYM-2021-05-27,2021-05-27,NYM,H,COL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.287,68,0.118,0.044,0.0,0.029,0.088,0.0,0.0,0.015,0.176,0.015,0.015,95.088,0.305,474,0.133,0.04,0.0,0.025,0.105,0.006,0.013,0.027,0.148,0.008,0.006,98.892
1011,NYM-2021-05-27,2021-05-27,NYM,H,COL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.287,68,0.118,0.044,0.0,0.029,0.088,0.0,0.0,0.015,0.176,0.015,0.015,95.088,0.305,474,0.133,0.04,0.0,0.025,0.105,0.006,0.013,0.027,0.148,0.008,0.006,98.892
1012,NYM-2021-05-27,2021-05-27,NYM,H,COL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.287,68,0.118,0.044,0.0,0.029,0.088,0.0,0.0,0.015,0.176,0.015,0.015,95.088,0.305,474,0.133,0.04,0.0,0.025,0.105,0.006,0.013,0.027,0.148,0.008,0.006,98.892
1013,NYM-2021-05-27,2021-05-27,NYM,H,COL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.287,68,0.118,0.044,0.0,0.029,0.088,0.0,0.0,0.015,0.176,0.015,0.015,95.088,0.305,474,0.133,0.04,0.0,0.025,0.105,0.006,0.013,0.027,0.148,0.008,0.006,98.892
1014,NYM-2021-05-27,2021-05-27,NYM,H,COL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.287,68,0.118,0.044,0.0,0.029,0.088,0.0,0.0,0.015,0.176,0.015,0.015,95.088,0.305,474,0.133,0.04,0.0,0.025,0.105,0.006,0.013,0.027,0.148,0.008,0.006,98.892
1015,NYM-2021-05-27,2021-05-27,NYM,H,COL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.287,68,0.118,0.044,0.0,0.029,0.088,0.0,0.0,0.015,0.176,0.015,0.015,95.088,0.305,474,0.133,0.04,0.0,0.025,0.105,0.006,0.013,0.027,0.148,0.008,0.006,98.892
1016,NYM-2021-05-27,2021-05-27,NYM,H,COL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.287,68,0.118,0.044,0.0,0.029,0.088,0.0,0.0,0.015,0.176,0.015,0.015,95.088,0.305,474,0.133,0.04,0.0,0.025,0.105,0.006,0.013,0.027,0.148,0.008,0.006,98.892
1017,NYM-2021-05-29,2021-05-29,NYM,H,ATL,SS,5,5,3,2,0,0,1,2,0,0,1,0,0,0,0,470,0.224,65,0.108,0.031,0.0,0.015,0.077,0.0,0.0,0.031,0.2,0.015,0.015,95.138,0.301,486,0.134,0.039,0.0,0.025,0.103,0.006,0.012,0.031,0.148,0.008,0.006,98.772
1018,ARI-2021-05-31,2021-05-31,NYM,A,ARI,SS,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,505,0.252,66,0.106,0.03,0.0,0.03,0.076,0.0,0.0,0.03,0.212,0.0,0.015,95.121,0.303,491,0.134,0.039,0.0,0.026,0.102,0.006,0.012,0.031,0.149,0.008,0.006,98.723
1019,ARI-2021-06-01,2021-06-01,NYM,A,ARI,SS,5,5,1,1,0,1,0,1,0,0,1,0,0,0,0,505,0.252,67,0.104,0.045,0.0,0.03,0.06,0.0,0.0,0.03,0.239,0.0,0.0,95.627,0.305,496,0.135,0.04,0.0,0.026,0.101,0.006,0.012,0.03,0.151,0.008,0.006,98.746
1020,ARI-2021-06-02,2021-06-02,NYM,A,ARI,SS,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,505,0.259,68,0.088,0.044,0.015,0.029,0.059,0.0,0.0,0.029,0.25,0.0,0.0,96.118,0.305,501,0.134,0.04,0.002,0.026,0.1,0.006,0.012,0.03,0.152,0.008,0.006,98.768
1021,SDP-2021-06-03,2021-06-03,NYM,A,SDP,SS,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,384,0.283,73,0.11,0.055,0.014,0.027,0.055,0.0,0.0,0.027,0.233,0.0,0.0,96.452,0.308,506,0.136,0.042,0.002,0.026,0.099,0.006,0.012,0.03,0.15,0.008,0.006,98.791
1022,SDP-2021-06-04,2021-06-04,NYM,A,SDP,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.304,73,0.123,0.055,0.014,0.027,0.068,0.0,0.0,0.027,0.205,0.0,0.0,96.507,0.308,510,0.137,0.041,0.002,0.025,0.1,0.006,0.012,0.029,0.151,0.008,0.006,98.769
1023,SDP-2021-06-05,2021-06-05,NYM,A,SDP,SS,5,5,2,2,1,0,1,1,0,0,3,0,0,0,0,480,0.301,73,0.151,0.055,0.014,0.014,0.068,0.0,0.0,0.027,0.164,0.0,0.0,96.562,0.309,514,0.14,0.041,0.002,0.025,0.099,0.006,0.012,0.029,0.15,0.008,0.006,98.747
1024,SDP-2021-06-06,2021-06-06,NYM,A,SDP,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.341,74,0.149,0.068,0.014,0.027,0.068,0.0,0.0,0.027,0.203,0.0,0.0,96.608,0.313,519,0.139,0.042,0.002,0.027,0.098,0.006,0.012,0.029,0.154,0.008,0.006,98.721
1025,BAL-2021-06-08,2021-06-08,NYM,A,BAL,SS,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,306,0.315,69,0.145,0.058,0.014,0.029,0.043,0.0,0.0,0.029,0.217,0.0,0.0,95.739,0.31,523,0.138,0.042,0.002,0.027,0.098,0.006,0.011,0.029,0.155,0.008,0.006,98.7
1026,BAL-2021-06-09,2021-06-09,NYM,A,BAL,SS,5,3,1,1,0,0,0,0,1,0,1,1,0,0,0,510,0.33,68,0.147,0.059,0.015,0.029,0.059,0.0,0.0,0.029,0.221,0.0,0.0,95.588,0.31,526,0.137,0.042,0.002,0.027,0.099,0.006,0.011,0.029,0.154,0.008,0.006,98.719
1027,NYM-2021-06-11,2021-06-11,NYM,H,SDP,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,376,0.333,68,0.147,0.044,0.015,0.029,0.074,0.0,0.015,0.029,0.235,0.0,0.0,95.956,0.311,531,0.137,0.041,0.002,0.026,0.1,0.006,0.013,0.028,0.154,0.008,0.006,98.75
1028,NYM-2021-06-12,2021-06-12,NYM,H,SDP,SS,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,376,0.309,68,0.132,0.044,0.015,0.029,0.059,0.0,0.015,0.044,0.235,0.0,0.0,95.779,0.309,535,0.136,0.041,0.002,0.026,0.099,0.006,0.013,0.03,0.155,0.007,0.006,98.714
1029,NYM-2021-06-13,2021-06-13,NYM,H,SDP,SS,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,376,0.349,68,0.132,0.044,0.015,0.044,0.074,0.0,0.015,0.044,0.221,0.0,0.0,95.603,0.312,539,0.135,0.041,0.002,0.028,0.1,0.006,0.013,0.03,0.154,0.007,0.006,98.679
1030,NYM-2021-06-14,2021-06-14,NYM,H,CHC,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,376,0.381,68,0.147,0.059,0.015,0.044,0.074,0.0,0.015,0.029,0.221,0.0,0.0,95.603,0.313,543,0.136,0.042,0.002,0.028,0.099,0.006,0.013,0.029,0.155,0.007,0.006,98.645
1031,NYM-2021-06-15,2021-06-15,NYM,H,CHC,SS,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,376,0.381,68,0.147,0.059,0.015,0.044,0.074,0.0,0.015,0.029,0.191,0.0,0.0,95.603,0.312,547,0.135,0.042,0.002,0.027,0.101,0.005,0.013,0.029,0.154,0.007,0.005,98.611
1032,NYM-2021-06-16,2021-06-16,NYM,H,CHC,SS,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,376,0.391,72,0.153,0.056,0.014,0.042,0.097,0.0,0.014,0.028,0.181,0.0,0.0,95.514,0.314,551,0.136,0.042,0.002,0.027,0.103,0.005,0.013,0.029,0.152,0.007,0.005,98.577
1033,NYM-2021-06-17,2021-06-17,NYM,H,CHC,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.4,70,0.143,0.057,0.014,0.043,0.114,0.0,0.014,0.014,0.171,0.0,0.0,95.557,0.313,555,0.135,0.041,0.002,0.027,0.105,0.005,0.013,0.029,0.151,0.007,0.005,98.544
1034,WSN-2021-06-18,2021-06-18,NYM,A,WSN,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.378,74,0.135,0.054,0.014,0.041,0.108,0.0,0.014,0.014,0.189,0.0,0.0,95.473,0.311,559,0.134,0.041,0.002,0.027,0.104,0.005,0.013,0.029,0.154,0.007,0.005,98.512
1035,WSN-2021-06-19,2021-06-19,NYM,A,WSN,SS,4,4,2,3,0,0,2,5,0,0,0,0,0,0,0,404,0.343,73,0.123,0.055,0.014,0.027,0.11,0.0,0.014,0.014,0.178,0.0,0.0,95.877,0.309,563,0.133,0.041,0.002,0.027,0.103,0.005,0.012,0.028,0.153,0.007,0.005,98.529
1036,WSN-2021-06-19,2021-06-19,NYM,A,WSN,SS,4,4,2,3,0,0,2,5,0,0,0,0,0,0,0,404,0.343,73,0.123,0.055,0.014,0.027,0.11,0.0,0.014,0.014,0.178,0.0,0.0,95.877,0.309,563,0.133,0.041,0.002,0.027,0.103,0.005,0.012,0.028,0.153,0.007,0.005,98.529
1037,WSN-2021-06-19,2021-06-19,NYM,A,WSN,SS,4,4,2,3,0,0,2,5,0,0,0,0,0,0,0,404,0.343,73,0.123,0.055,0.014,0.027,0.11,0.0,0.014,0.014,0.178,0.0,0.0,95.877,0.309,563,0.133,0.041,0.002,0.027,0.103,0.005,0.012,0.028,0.153,0.007,0.005,98.529
1038,WSN-2021-06-19,2021-06-19,NYM,A,WSN,SS,4,4,2,3,0,0,2,5,0,0,0,0,0,0,0,404,0.343,73,0.123,0.055,0.014,0.027,0.11,0.0,0.014,0.014,0.178,0.0,0.0,95.877,0.309,563,0.133,0.041,0.002,0.027,0.103,0.005,0.012,0.028,0.153,0.007,0.005,98.529
1039,WSN-2021-06-19,2021-06-19,NYM,A,WSN,SS,4,4,2,3,0,0,2,5,0,0,0,0,0,0,0,404,0.343,73,0.123,0.055,0.014,0.027,0.11,0.0,0.014,0.014,0.178,0.0,0.0,95.877,0.309,563,0.133,0.041,0.002,0.027,0.103,0.005,0.012,0.028,0.153,0.007,0.005,98.529
1040,WSN-2021-06-19,2021-06-19,NYM,A,WSN,SS,4,4,2,3,0,0,2,5,0,0,0,0,0,0,0,404,0.343,73,0.123,0.055,0.014,0.027,0.11,0.0,0.014,0.014,0.178,0.0,0.0,95.877,0.309,563,0.133,0.041,0.002,0.027,0.103,0.005,0.012,0.028,0.153,0.007,0.005,98.529
1041,WSN-2021-06-19,2021-06-19,NYM,A,WSN,SS,4,4,2,3,0,0,2,5,0,0,0,0,0,0,0,404,0.343,73,0.123,0.055,0.014,0.027,0.11,0.0,0.014,0.014,0.178,0.0,0.0,95.877,0.309,563,0.133,0.041,0.002,0.027,0.103,0.005,0.012,0.028,0.153,0.007,0.005,98.529
1042,WSN-2021-06-19,2021-06-19,NYM,A,WSN,SS,4,4,2,3,0,0,2,5,0,0,0,0,0,0,0,404,0.343,73,0.123,0.055,0.014,0.027,0.11,0.0,0.014,0.014,0.178,0.0,0.0,95.877,0.309,563,0.133,0.041,0.002,0.027,0.103,0.005,0.012,0.028,0.153,0.007,0.005,98.529
1043,WSN-2021-06-19,2021-06-19,NYM,A,WSN,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.343,73,0.123,0.055,0.014,0.027,0.11,0.0,0.014,0.014,0.178,0.0,0.0,95.877,0.309,563,0.133,0.041,0.002,0.027,0.103,0.005,0.012,0.028,0.153,0.007,0.005,98.529
1044,WSN-2021-06-19,2021-06-19,NYM,A,WSN,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.343,73,0.123,0.055,0.014,0.027,0.11,0.0,0.014,0.014,0.178,0.0,0.0,95.877,0.309,563,0.133,0.041,0.002,0.027,0.103,0.005,0.012,0.028,0.153,0.007,0.005,98.529
1045,WSN-2021-06-19,2021-06-19,NYM,A,WSN,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.343,73,0.123,0.055,0.014,0.027,0.11,0.0,0.014,0.014,0.178,0.0,0.0,95.877,0.309,563,0.133,0.041,0.002,0.027,0.103,0.005,0.012,0.028,0.153,0.007,0.005,98.529
1046,WSN-2021-06-19,2021-06-19,NYM,A,WSN,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.343,73,0.123,0.055,0.014,0.027,0.11,0.0,0.014,0.014,0.178,0.0,0.0,95.877,0.309,563,0.133,0.041,0.002,0.027,0.103,0.005,0.012,0.028,0.153,0.007,0.005,98.529
1047,WSN-2021-06-19,2021-06-19,NYM,A,WSN,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.343,73,0.123,0.055,0.014,0.027,0.11,0.0,0.014,0.014,0.178,0.0,0.0,95.877,0.309,563,0.133,0.041,0.002,0.027,0.103,0.005,0.012,0.028,0.153,0.007,0.005,98.529
1048,WSN-2021-06-19,2021-06-19,NYM,A,WSN,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.343,73,0.123,0.055,0.014,0.027,0.11,0.0,0.014,0.014,0.178,0.0,0.0,95.877,0.309,563,0.133,0.041,0.002,0.027,0.103,0.005,0.012,0.028,0.153,0.007,0.005,98.529
1049,WSN-2021-06-19,2021-06-19,NYM,A,WSN,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.343,73,0.123,0.055,0.014,0.027,0.11,0.0,0.014,0.014,0.178,0.0,0.0,95.877,0.309,563,0.133,0.041,0.002,0.027,0.103,0.005,0.012,0.028,0.153,0.007,0.005,98.529
1050,WSN-2021-06-19,2021-06-19,NYM,A,WSN,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.343,73,0.123,0.055,0.014,0.027,0.11,0.0,0.014,0.014,0.178,0.0,0.0,95.877,0.309,563,0.133,0.041,0.002,0.027,0.103,0.005,0.012,0.028,0.153,0.007,0.005,98.529
1051,WSN-2021-06-20,2021-06-20,NYM,A,WSN,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.386,80,0.138,0.05,0.012,0.05,0.1,0.0,0.012,0.012,0.175,0.0,0.0,96.325,0.321,577,0.137,0.04,0.002,0.033,0.101,0.005,0.012,0.028,0.153,0.007,0.005,98.589
1052,NYM-2021-06-21,2021-06-21,NYM,H,ATL,SS,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,282,0.375,79,0.139,0.038,0.013,0.051,0.101,0.0,0.013,0.013,0.152,0.0,0.0,96.266,0.32,581,0.138,0.04,0.002,0.033,0.1,0.005,0.012,0.028,0.151,0.007,0.005,98.606
1053,NYM-2021-06-21,2021-06-21,NYM,H,ATL,SS,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,282,0.375,79,0.139,0.038,0.013,0.051,0.101,0.0,0.013,0.013,0.152,0.0,0.0,96.266,0.32,581,0.138,0.04,0.002,0.033,0.1,0.005,0.012,0.028,0.151,0.007,0.005,98.606
1054,NYM-2021-06-21,2021-06-21,NYM,H,ATL,SS,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,282,0.375,79,0.139,0.038,0.013,0.051,0.101,0.0,0.013,0.013,0.152,0.0,0.0,96.266,0.32,581,0.138,0.04,0.002,0.033,0.1,0.005,0.012,0.028,0.151,0.007,0.005,98.606
1055,NYM-2021-06-21,2021-06-21,NYM,H,ATL,SS,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,282,0.375,79,0.139,0.038,0.013,0.051,0.101,0.0,0.013,0.013,0.152,0.0,0.0,96.266,0.32,581,0.138,0.04,0.002,0.033,0.1,0.005,0.012,0.028,0.151,0.007,0.005,98.606
1056,NYM-2021-06-21,2021-06-21,NYM,H,ATL,SS,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,282,0.375,79,0.139,0.038,0.013,0.051,0.101,0.0,0.013,0.013,0.152,0.0,0.0,96.266,0.32,581,0.138,0.04,0.002,0.033,0.1,0.005,0.012,0.028,0.151,0.007,0.005,98.606
1057,NYM-2021-06-21,2021-06-21,NYM,H,ATL,SS,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,282,0.375,79,0.139,0.038,0.013,0.051,0.101,0.0,0.013,0.013,0.152,0.0,0.0,96.266,0.32,581,0.138,0.04,0.002,0.033,0.1,0.005,0.012,0.028,0.151,0.007,0.005,98.606
1058,NYM-2021-06-21,2021-06-21,NYM,H,ATL,SS,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,282,0.375,79,0.139,0.038,0.013,0.051,0.101,0.0,0.013,0.013,0.152,0.0,0.0,96.266,0.32,581,0.138,0.04,0.002,0.033,0.1,0.005,0.012,0.028,0.151,0.007,0.005,98.606
1059,NYM-2021-06-21,2021-06-21,NYM,H,ATL,SS,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,282,0.375,79,0.139,0.038,0.013,0.051,0.101,0.0,0.013,0.013,0.152,0.0,0.0,96.266,0.32,581,0.138,0.04,0.002,0.033,0.1,0.005,0.012,0.028,0.151,0.007,0.005,98.606
1060,NYM-2021-06-21,2021-06-21,NYM,H,ATL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.375,79,0.139,0.038,0.013,0.051,0.101,0.0,0.013,0.013,0.152,0.0,0.0,96.266,0.32,581,0.138,0.04,0.002,0.033,0.1,0.005,0.012,0.028,0.151,0.007,0.005,98.606
1061,NYM-2021-06-21,2021-06-21,NYM,H,ATL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.375,79,0.139,0.038,0.013,0.051,0.101,0.0,0.013,0.013,0.152,0.0,0.0,96.266,0.32,581,0.138,0.04,0.002,0.033,0.1,0.005,0.012,0.028,0.151,0.007,0.005,98.606
1062,NYM-2021-06-21,2021-06-21,NYM,H,ATL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.375,79,0.139,0.038,0.013,0.051,0.101,0.0,0.013,0.013,0.152,0.0,0.0,96.266,0.32,581,0.138,0.04,0.002,0.033,0.1,0.005,0.012,0.028,0.151,0.007,0.005,98.606
1063,NYM-2021-06-21,2021-06-21,NYM,H,ATL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.375,79,0.139,0.038,0.013,0.051,0.101,0.0,0.013,0.013,0.152,0.0,0.0,96.266,0.32,581,0.138,0.04,0.002,0.033,0.1,0.005,0.012,0.028,0.151,0.007,0.005,98.606
1064,NYM-2021-06-21,2021-06-21,NYM,H,ATL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.375,79,0.139,0.038,0.013,0.051,0.101,0.0,0.013,0.013,0.152,0.0,0.0,96.266,0.32,581,0.138,0.04,0.002,0.033,0.1,0.005,0.012,0.028,0.151,0.007,0.005,98.606
1065,NYM-2021-06-21,2021-06-21,NYM,H,ATL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.375,79,0.139,0.038,0.013,0.051,0.101,0.0,0.013,0.013,0.152,0.0,0.0,96.266,0.32,581,0.138,0.04,0.002,0.033,0.1,0.005,0.012,0.028,0.151,0.007,0.005,98.606
1066,NYM-2021-06-21,2021-06-21,NYM,H,ATL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.375,79,0.139,0.038,0.013,0.051,0.101,0.0,0.013,0.013,0.152,0.0,0.0,96.266,0.32,581,0.138,0.04,0.002,0.033,0.1,0.005,0.012,0.028,0.151,0.007,0.005,98.606
1067,NYM-2021-06-21,2021-06-21,NYM,H,ATL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.375,79,0.139,0.038,0.013,0.051,0.101,0.0,0.013,0.013,0.152,0.0,0.0,96.266,0.32,581,0.138,0.04,0.002,0.033,0.1,0.005,0.012,0.028,0.151,0.007,0.005,98.606
1068,NYM-2021-06-22,2021-06-22,NYM,H,ATL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.355,80,0.138,0.038,0.0,0.05,0.1,0.0,0.012,0.012,0.15,0.0,0.012,95.8,0.315,593,0.135,0.039,0.002,0.032,0.098,0.005,0.012,0.027,0.152,0.007,0.008,98.513
1069,NYM-2021-06-23,2021-06-23,NYM,H,ATL,SS,5,4,2,2,0,0,1,3,1,0,1,0,0,0,0,470,0.321,79,0.114,0.025,0.0,0.051,0.101,0.0,0.013,0.013,0.165,0.0,0.013,95.38,0.313,597,0.134,0.039,0.002,0.032,0.097,0.005,0.012,0.027,0.152,0.007,0.008,98.482
1070,NYM-2021-06-25,2021-06-25,NYM,H,PHI,SS,4,3,1,2,1,0,0,1,0,0,1,1,0,0,0,376,0.337,76,0.092,0.026,0.0,0.066,0.105,0.0,0.013,0.013,0.171,0.0,0.013,95.224,0.316,602,0.135,0.038,0.002,0.033,0.098,0.005,0.012,0.027,0.153,0.007,0.008,98.445
1071,NYM-2021-06-25,2021-06-25,NYM,H,PHI,SS,4,3,1,2,1,0,0,1,0,0,1,1,0,0,0,376,0.337,76,0.092,0.026,0.0,0.066,0.105,0.0,0.013,0.013,0.171,0.0,0.013,95.224,0.316,602,0.135,0.038,0.002,0.033,0.098,0.005,0.012,0.027,0.153,0.007,0.008,98.445
1072,NYM-2021-06-25,2021-06-25,NYM,H,PHI,SS,4,3,1,2,1,0,0,1,0,0,1,1,0,0,0,376,0.337,76,0.092,0.026,0.0,0.066,0.105,0.0,0.013,0.013,0.171,0.0,0.013,95.224,0.316,602,0.135,0.038,0.002,0.033,0.098,0.005,0.012,0.027,0.153,0.007,0.008,98.445
1073,NYM-2021-06-25,2021-06-25,NYM,H,PHI,SS,4,3,1,2,1,0,0,1,0,0,1,1,0,0,0,376,0.337,76,0.092,0.026,0.0,0.066,0.105,0.0,0.013,0.013,0.171,0.0,0.013,95.224,0.316,602,0.135,0.038,0.002,0.033,0.098,0.005,0.012,0.027,0.153,0.007,0.008,98.445
1074,NYM-2021-06-25,2021-06-25,NYM,H,PHI,SS,4,3,1,2,1,0,0,1,0,0,1,1,0,0,0,376,0.337,76,0.092,0.026,0.0,0.066,0.105,0.0,0.013,0.013,0.171,0.0,0.013,95.224,0.316,602,0.135,0.038,0.002,0.033,0.098,0.005,0.012,0.027,0.153,0.007,0.008,98.445
1075,NYM-2021-06-25,2021-06-25,NYM,H,PHI,SS,4,3,1,2,1,0,0,1,0,0,1,1,0,0,0,376,0.337,76,0.092,0.026,0.0,0.066,0.105,0.0,0.013,0.013,0.171,0.0,0.013,95.224,0.316,602,0.135,0.038,0.002,0.033,0.098,0.005,0.012,0.027,0.153,0.007,0.008,98.445
1076,NYM-2021-06-25,2021-06-25,NYM,H,PHI,SS,4,3,1,2,1,0,0,1,0,0,1,1,0,0,0,376,0.337,76,0.092,0.026,0.0,0.066,0.105,0.0,0.013,0.013,0.171,0.0,0.013,95.224,0.316,602,0.135,0.038,0.002,0.033,0.098,0.005,0.012,0.027,0.153,0.007,0.008,98.445
1077,NYM-2021-06-25,2021-06-25,NYM,H,PHI,SS,4,3,1,2,1,0,0,1,0,0,1,1,0,0,0,376,0.337,76,0.092,0.026,0.0,0.066,0.105,0.0,0.013,0.013,0.171,0.0,0.013,95.224,0.316,602,0.135,0.038,0.002,0.033,0.098,0.005,0.012,0.027,0.153,0.007,0.008,98.445
1078,NYM-2021-06-25,2021-06-25,NYM,H,PHI,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.337,76,0.092,0.026,0.0,0.066,0.105,0.0,0.013,0.013,0.171,0.0,0.013,95.224,0.316,602,0.135,0.038,0.002,0.033,0.098,0.005,0.012,0.027,0.153,0.007,0.008,98.445
