,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
551,TEX-2021-07-10,2021-07-10,OAK,A,TEX,3B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,495,0.341,72,0.167,0.014,0.014,0.042,0.097,0.0,0.0,0.0,0.236,0.014,0.0,95.542,0.324,523,0.115,0.038,0.01,0.042,0.103,0.0,0.006,0.013,0.314,0.017,0.0,96.482
552,TEX-2021-07-11,2021-07-11,OAK,A,TEX,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.305,73,0.164,0.014,0.0,0.041,0.082,0.0,0.0,0.0,0.26,0.014,0.0,95.589,0.321,528,0.114,0.038,0.009,0.042,0.102,0.0,0.006,0.013,0.316,0.017,0.0,96.506
553,OAK-2021-07-16,2021-07-16,OAK,H,CLE,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,376,0.292,58,0.155,0.017,0.0,0.034,0.086,0.0,0.0,0.0,0.207,0.017,0.0,94.845,0.318,532,0.113,0.038,0.009,0.041,0.102,0.0,0.006,0.013,0.316,0.017,0.0,96.524
554,OAK-2021-07-17,2021-07-17,OAK,H,CLE,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,376,0.261,57,0.158,0.018,0.0,0.018,0.088,0.0,0.0,0.0,0.246,0.0,0.0,94.596,0.317,536,0.112,0.037,0.009,0.041,0.103,0.0,0.006,0.013,0.317,0.017,0.0,96.506
555,OAK-2021-07-18,2021-07-18,OAK,H,CLE,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.262,56,0.143,0.018,0.0,0.018,0.107,0.0,0.0,0.0,0.268,0.0,0.0,94.339,0.318,540,0.113,0.037,0.009,0.041,0.104,0.0,0.006,0.013,0.317,0.017,0.0,96.487
556,OAK-2021-07-19,2021-07-19,OAK,H,LAA,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,376,0.249,59,0.136,0.017,0.0,0.017,0.102,0.0,0.0,0.0,0.288,0.0,0.0,94.322,0.316,543,0.112,0.037,0.009,0.041,0.103,0.0,0.006,0.013,0.319,0.017,0.0,96.473
557,OAK-2021-07-20,2021-07-20,OAK,H,LAA,3B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,376,0.226,59,0.136,0.017,0.0,0.0,0.119,0.0,0.0,0.0,0.288,0.0,0.0,94.322,0.315,547,0.112,0.037,0.009,0.04,0.104,0.0,0.005,0.013,0.318,0.016,0.0,96.455
558,SEA-2021-07-22,2021-07-22,OAK,A,SEA,3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,475,0.204,55,0.145,0.018,0.0,0.0,0.073,0.0,0.0,0.0,0.382,0.0,0.0,94.345,0.313,551,0.111,0.036,0.009,0.04,0.103,0.0,0.005,0.013,0.323,0.016,0.0,96.437
559,SEA-2021-07-23,2021-07-23,OAK,A,SEA,3B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,380,0.204,56,0.161,0.018,0.0,0.0,0.054,0.0,0.0,0.0,0.375,0.0,0.0,94.429,0.311,556,0.112,0.036,0.009,0.04,0.103,0.0,0.005,0.013,0.322,0.016,0.0,96.424
560,SEA-2021-07-24,2021-07-24,OAK,A,SEA,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.213,54,0.111,0.019,0.0,0.019,0.074,0.0,0.0,0.0,0.37,0.0,0.0,94.519,0.314,555,0.112,0.036,0.007,0.041,0.105,0.0,0.005,0.013,0.321,0.016,0.0,96.436
561,SEA-2021-07-25,2021-07-25,OAK,A,SEA,3B,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,380,0.196,54,0.093,0.019,0.0,0.019,0.074,0.0,0.0,0.0,0.407,0.0,0.0,94.593,0.314,555,0.112,0.036,0.007,0.041,0.105,0.0,0.005,0.011,0.323,0.016,0.0,96.443
562,SDP-2021-07-27,2021-07-27,OAK,A,SDP,3B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,384,0.21,54,0.093,0.019,0.0,0.019,0.074,0.0,0.019,0.0,0.389,0.0,0.0,94.222,0.313,551,0.111,0.034,0.007,0.042,0.103,0.0,0.007,0.011,0.321,0.016,0.0,96.468
563,SDP-2021-07-28,2021-07-28,OAK,A,SDP,3B,5,5,3,2,0,0,1,3,0,0,2,0,0,0,0,480,0.211,58,0.103,0.017,0.0,0.017,0.069,0.0,0.017,0.0,0.414,0.0,0.0,94.345,0.311,551,0.111,0.034,0.007,0.042,0.102,0.0,0.007,0.011,0.325,0.016,0.0,96.483
564,LAA-2021-07-29,2021-07-29,OAK,A,LAA,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.242,59,0.102,0.017,0.0,0.034,0.068,0.0,0.017,0.0,0.407,0.0,0.0,94.102,0.312,552,0.112,0.034,0.007,0.042,0.101,0.0,0.007,0.011,0.324,0.016,0.0,96.496
565,LAA-2021-07-30,2021-07-30,OAK,A,LAA,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.205,59,0.085,0.0,0.0,0.034,0.068,0.0,0.017,0.0,0.424,0.0,0.0,94.305,0.31,556,0.112,0.034,0.007,0.041,0.101,0.0,0.007,0.011,0.326,0.016,0.0,96.536
566,LAA-2021-07-31,2021-07-31,OAK,A,LAA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.244,58,0.086,0.0,0.0,0.052,0.069,0.0,0.017,0.0,0.397,0.0,0.0,94.431,0.314,556,0.112,0.034,0.007,0.043,0.101,0.0,0.007,0.011,0.326,0.016,0.0,96.586
567,LAA-2021-08-01,2021-08-01,OAK,A,LAA,3B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.244,58,0.086,0.0,0.0,0.052,0.069,0.0,0.017,0.0,0.397,0.0,0.0,94.638,0.314,555,0.112,0.034,0.007,0.043,0.101,0.0,0.007,0.011,0.323,0.016,0.0,96.64
568,OAK-2021-08-03,2021-08-03,OAK,H,SDP,3B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,376,0.238,63,0.095,0.0,0.0,0.048,0.063,0.0,0.016,0.0,0.381,0.0,0.0,95.222,0.315,551,0.111,0.034,0.007,0.044,0.102,0.0,0.007,0.009,0.323,0.016,0.0,96.715
569,OAK-2021-08-04,2021-08-04,OAK,H,SDP,3B SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,376,0.234,67,0.09,0.0,0.0,0.045,0.075,0.0,0.015,0.0,0.403,0.0,0.0,95.149,0.311,551,0.109,0.034,0.007,0.042,0.103,0.0,0.007,0.009,0.327,0.016,0.0,96.715
570,OAK-2021-08-06,2021-08-06,OAK,H,TEX,3B SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.237,67,0.104,0.0,0.0,0.045,0.06,0.0,0.015,0.0,0.403,0.0,0.0,95.149,0.312,547,0.112,0.035,0.007,0.042,0.101,0.0,0.007,0.009,0.325,0.016,0.0,96.735
571,OAK-2021-08-07,2021-08-07,OAK,H,TEX,3B SS,5,5,1,2,1,0,0,2,0,0,2,0,0,0,0,470,0.214,67,0.09,0.0,0.0,0.045,0.045,0.0,0.015,0.0,0.418,0.0,0.0,95.149,0.31,545,0.11,0.033,0.007,0.042,0.101,0.0,0.007,0.009,0.328,0.017,0.0,96.745
572,OAK-2021-08-08,2021-08-08,OAK,H,TEX,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.238,69,0.101,0.014,0.0,0.043,0.043,0.0,0.014,0.0,0.406,0.0,0.0,95.116,0.308,546,0.11,0.035,0.007,0.04,0.101,0.0,0.007,0.009,0.33,0.016,0.0,96.74
573,CLE-2021-08-10,2021-08-10,OAK,A,CLE,3B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,400,0.243,65,0.108,0.015,0.0,0.046,0.031,0.0,0.015,0.0,0.385,0.0,0.0,95.185,0.294,541,0.111,0.033,0.006,0.035,0.102,0.0,0.007,0.009,0.333,0.017,0.0,96.691
574,CLE-2021-08-11,2021-08-11,OAK,A,CLE,3B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,400,0.249,69,0.101,0.014,0.0,0.043,0.058,0.0,0.014,0.0,0.362,0.0,0.0,95.464,0.296,542,0.111,0.033,0.006,0.035,0.105,0.0,0.007,0.009,0.328,0.017,0.0,96.686
575,CLE-2021-08-12,2021-08-12,OAK,A,CLE,3B,6,1,3,0,0,0,0,0,5,0,1,0,0,0,0,600,0.265,68,0.118,0.015,0.0,0.044,0.059,0.0,0.015,0.0,0.368,0.0,0.0,95.765,0.296,541,0.115,0.03,0.006,0.035,0.105,0.0,0.007,0.009,0.329,0.017,0.0,96.662
576,TEX-2021-08-13,2021-08-13,OAK,A,TEX,3B,4,2,2,1,0,0,0,1,2,0,0,0,0,0,0,396,0.269,70,0.114,0.014,0.0,0.029,0.114,0.0,0.014,0.0,0.371,0.0,0.0,96.171,0.299,547,0.113,0.029,0.005,0.035,0.113,0.0,0.007,0.009,0.327,0.016,0.0,96.698
577,TEX-2021-08-14,2021-08-14,OAK,A,TEX,3B,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,396,0.302,70,0.129,0.014,0.0,0.029,0.143,0.0,0.014,0.0,0.343,0.0,0.0,96.4,0.303,546,0.115,0.029,0.005,0.035,0.117,0.0,0.007,0.009,0.326,0.016,0.0,96.712
578,TEX-2021-08-15,2021-08-15,OAK,A,TEX,3B,4,4,2,3,0,0,1,1,0,0,1,0,0,0,0,396,0.337,70,0.114,0.014,0.0,0.057,0.143,0.0,0.0,0.0,0.343,0.0,0.0,96.629,0.311,545,0.116,0.029,0.006,0.039,0.117,0.0,0.007,0.009,0.323,0.017,0.0,96.727
579,CHW-2021-08-16,2021-08-16,OAK,A,CHW,3B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,404,0.37,74,0.135,0.014,0.0,0.068,0.135,0.0,0.0,0.0,0.338,0.0,0.0,96.757,0.315,544,0.118,0.028,0.006,0.04,0.118,0.0,0.007,0.009,0.324,0.017,0.0,96.741
580,CHW-2021-08-17,2021-08-17,OAK,A,CHW,3B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,202,0.385,74,0.122,0.014,0.0,0.081,0.135,0.0,0.0,0.0,0.324,0.0,0.0,97.027,0.318,544,0.118,0.028,0.006,0.042,0.118,0.0,0.007,0.009,0.325,0.015,0.0,96.741
581,CHW-2021-08-18,2021-08-18,OAK,A,CHW,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.373,71,0.127,0.014,0.0,0.07,0.141,0.0,0.0,0.0,0.324,0.0,0.0,97.211,0.319,543,0.12,0.028,0.006,0.042,0.116,0.0,0.007,0.009,0.324,0.015,0.0,96.733
582,CHW-2021-08-19,2021-08-19,OAK,A,CHW,3B,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,404,0.383,71,0.127,0.014,0.0,0.07,0.155,0.0,0.0,0.0,0.296,0.0,0.0,97.155,0.317,543,0.12,0.026,0.006,0.042,0.116,0.0,0.007,0.009,0.324,0.015,0.0,96.785
583,OAK-2021-08-20,2021-08-20,OAK,H,SFG,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,376,0.395,71,0.141,0.014,0.0,0.07,0.155,0.0,0.0,0.0,0.31,0.0,0.0,97.099,0.315,543,0.122,0.026,0.006,0.041,0.116,0.0,0.007,0.009,0.328,0.015,0.0,96.836
584,OAK-2021-08-22,2021-08-22,OAK,H,SFG,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.423,66,0.136,0.015,0.0,0.076,0.182,0.0,0.0,0.0,0.333,0.0,0.0,96.242,0.311,539,0.122,0.024,0.006,0.039,0.117,0.0,0.007,0.009,0.33,0.015,0.0,96.857
585,OAK-2021-08-24,2021-08-24,OAK,H,SEA,3B,4,3,0,0,0,0,0,0,0,0,3,1,0,0,0,376,0.412,66,0.136,0.015,0.0,0.076,0.167,0.0,0.0,0.0,0.333,0.0,0.0,96.242,0.311,533,0.122,0.023,0.006,0.039,0.118,0.0,0.008,0.009,0.332,0.015,0.0,96.842
586,OAK-2021-08-26,2021-08-26,OAK,H,NYY,3B,4,2,1,2,0,0,1,2,2,0,0,0,0,0,0,376,0.41,66,0.121,0.015,0.0,0.076,0.167,0.0,0.015,0.0,0.348,0.0,0.0,96.242,0.31,532,0.122,0.023,0.006,0.039,0.117,0.0,0.008,0.009,0.333,0.015,0.0,96.801
587,OAK-2021-08-27,2021-08-27,OAK,H,NYY,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,376,0.476,66,0.136,0.015,0.0,0.091,0.197,0.0,0.015,0.0,0.318,0.0,0.0,96.242,0.316,536,0.123,0.022,0.006,0.041,0.119,0.0,0.007,0.009,0.33,0.015,0.0,96.78
588,OAK-2021-08-28,2021-08-28,OAK,H,NYY,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,376,0.461,65,0.123,0.0,0.0,0.092,0.215,0.0,0.015,0.0,0.323,0.0,0.0,96.277,0.315,540,0.122,0.022,0.006,0.041,0.12,0.0,0.007,0.009,0.331,0.015,0.0,96.759
589,OAK-2021-08-29,2021-08-29,OAK,H,NYY,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.492,65,0.123,0.0,0.0,0.108,0.215,0.0,0.015,0.0,0.292,0.0,0.0,96.277,0.309,532,0.117,0.023,0.006,0.039,0.122,0.0,0.008,0.009,0.333,0.015,0.0,96.665
590,DET-2021-08-31,2021-08-31,OAK,A,DET,3B,5,5,2,2,0,0,2,3,0,0,1,0,0,0,0,495,0.47,65,0.123,0.0,0.0,0.108,0.185,0.0,0.015,0.0,0.292,0.0,0.0,95.908,0.307,536,0.116,0.022,0.006,0.039,0.121,0.0,0.007,0.009,0.33,0.015,0.0,96.646
591,DET-2021-09-01,2021-09-01,OAK,A,DET,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.498,66,0.091,0.0,0.0,0.136,0.182,0.0,0.015,0.0,0.288,0.0,0.0,95.894,0.311,541,0.115,0.022,0.006,0.043,0.12,0.0,0.007,0.009,0.329,0.015,0.0,96.667
592,DET-2021-09-02,2021-09-02,OAK,A,DET,3B,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,495,0.459,64,0.094,0.0,0.0,0.141,0.109,0.0,0.016,0.0,0.297,0.0,0.0,95.703,0.309,545,0.114,0.022,0.006,0.042,0.119,0.0,0.007,0.009,0.328,0.015,0.0,96.684
593,TOR-2021-09-03,2021-09-03,OAK,A,TOR,3B,5,5,0,2,1,0,0,3,0,0,1,0,0,0,0,520,0.452,65,0.092,0.0,0.0,0.138,0.108,0.0,0.015,0.0,0.308,0.0,0.0,95.754,0.31,550,0.115,0.022,0.005,0.042,0.122,0.0,0.007,0.009,0.327,0.015,0.0,96.705
594,TOR-2021-09-04,2021-09-04,OAK,A,TOR,3B,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,416,0.416,66,0.106,0.015,0.0,0.106,0.106,0.0,0.015,0.0,0.303,0.0,0.0,96.182,0.314,551,0.116,0.024,0.005,0.042,0.122,0.0,0.007,0.009,0.323,0.015,0.0,96.791
595,TOR-2021-09-05,2021-09-05,OAK,A,TOR,3B,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,312,0.399,66,0.076,0.015,0.0,0.106,0.121,0.0,0.015,0.0,0.303,0.0,0.0,96.485,0.319,550,0.116,0.024,0.005,0.044,0.124,0.0,0.007,0.009,0.316,0.015,0.0,96.869
596,OAK-2021-09-07,2021-09-07,OAK,H,CHW,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.383,63,0.063,0.016,0.0,0.095,0.143,0.0,0.016,0.0,0.302,0.0,0.0,96.413,0.32,551,0.116,0.024,0.005,0.044,0.125,0.0,0.007,0.009,0.316,0.015,0.0,96.918
597,OAK-2021-09-08,2021-09-08,OAK,H,CHW,3B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,376,0.383,63,0.063,0.016,0.0,0.095,0.143,0.0,0.016,0.0,0.317,0.0,0.0,95.968,0.319,555,0.115,0.023,0.005,0.043,0.126,0.0,0.007,0.009,0.315,0.014,0.0,96.897
598,OAK-2021-09-09,2021-09-09,OAK,H,CHW,3B,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,376,0.369,63,0.048,0.016,0.0,0.095,0.143,0.0,0.016,0.0,0.317,0.0,0.0,95.524,0.32,559,0.114,0.023,0.005,0.045,0.125,0.0,0.007,0.009,0.317,0.014,0.0,96.877
599,OAK-2021-09-10,2021-09-10,OAK,H,TEX,3B,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,470,0.369,63,0.048,0.016,0.0,0.095,0.143,0.0,0.016,0.0,0.286,0.016,0.0,95.524,0.319,563,0.114,0.023,0.005,0.044,0.126,0.0,0.007,0.009,0.314,0.016,0.0,96.856
600,OAK-2021-09-11,2021-09-11,OAK,H,TEX,3B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,188,0.352,68,0.044,0.015,0.0,0.088,0.147,0.0,0.015,0.0,0.309,0.015,0.0,95.412,0.317,568,0.113,0.023,0.005,0.044,0.127,0.0,0.007,0.009,0.317,0.016,0.0,96.831
601,LAA-2021-09-17,2021-09-17,OAK,A,LAA,3B,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,510,0.337,54,0.037,0.019,0.0,0.093,0.13,0.0,0.0,0.0,0.278,0.019,0.0,95.778,0.316,570,0.112,0.023,0.005,0.044,0.126,0.0,0.007,0.009,0.319,0.016,0.0,96.821
602,LAA-2021-09-18,2021-09-18,OAK,A,LAA,3B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,408,0.336,55,0.055,0.018,0.0,0.073,0.164,0.0,0.0,0.0,0.291,0.018,0.0,96.473,0.318,575,0.113,0.023,0.005,0.043,0.129,0.0,0.007,0.009,0.318,0.016,0.0,96.866
603,LAA-2021-09-19,2021-09-19,OAK,A,LAA,3B,5,4,1,2,1,0,1,1,1,0,1,0,0,0,1,510,0.359,55,0.055,0.036,0.0,0.073,0.164,0.0,0.0,0.0,0.309,0.018,0.0,97.055,0.317,579,0.112,0.024,0.005,0.043,0.128,0.0,0.007,0.009,0.318,0.016,0.0,96.902
604,OAK-2021-09-20,2021-09-20,OAK,H,SEA,3B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,376,0.395,60,0.05,0.05,0.0,0.083,0.167,0.0,0.0,0.017,0.3,0.017,0.0,97.467,0.321,584,0.111,0.026,0.005,0.045,0.128,0.0,0.007,0.01,0.317,0.015,0.0,96.945
605,OAK-2021-09-21,2021-09-21,OAK,H,SEA,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.345,59,0.051,0.051,0.0,0.051,0.186,0.0,0.0,0.017,0.339,0.017,0.0,97.102,0.32,588,0.111,0.026,0.005,0.044,0.129,0.0,0.007,0.01,0.32,0.015,0.0,96.925
606,OAK-2021-09-22,2021-09-22,OAK,H,SEA,3B,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,282,0.345,59,0.051,0.051,0.0,0.051,0.186,0.0,0.0,0.017,0.356,0.017,0.0,96.763,0.318,592,0.11,0.025,0.005,0.044,0.128,0.0,0.007,0.01,0.321,0.015,0.0,96.905
607,OAK-2021-09-23,2021-09-23,OAK,H,SEA,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,376,0.365,57,0.035,0.053,0.0,0.07,0.175,0.0,0.0,0.018,0.351,0.018,0.0,96.421,0.321,595,0.109,0.025,0.005,0.045,0.129,0.0,0.007,0.01,0.319,0.015,0.0,96.891
608,OAK-2021-09-24,2021-09-24,OAK,H,HOU,3B,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,470,0.346,56,0.018,0.036,0.0,0.071,0.196,0.0,0.0,0.018,0.357,0.018,0.0,95.571,0.32,599,0.109,0.025,0.005,0.045,0.13,0.0,0.007,0.01,0.319,0.015,0.0,96.871
609,OAK-2021-09-25,2021-09-25,OAK,H,HOU,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,376,0.291,57,0.018,0.035,0.0,0.053,0.175,0.0,0.0,0.018,0.421,0.018,0.0,94.842,0.318,604,0.108,0.025,0.005,0.045,0.129,0.0,0.007,0.01,0.325,0.015,0.0,96.848
610,OAK-2021-09-26,2021-09-26,OAK,H,HOU,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.286,58,0.017,0.034,0.0,0.052,0.172,0.0,0.0,0.017,0.379,0.017,0.0,94.31,0.317,608,0.107,0.025,0.005,0.044,0.13,0.0,0.007,0.01,0.322,0.015,0.0,96.829
611,SEA-2021-09-27,2021-09-27,OAK,A,SEA,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.267,62,0.016,0.032,0.0,0.048,0.161,0.0,0.0,0.016,0.387,0.016,0.0,94.29,0.315,612,0.106,0.025,0.005,0.044,0.129,0.0,0.007,0.01,0.324,0.015,0.0,96.81
612,SEA-2021-09-28,2021-09-28,OAK,A,SEA,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.256,62,0.016,0.032,0.0,0.048,0.145,0.0,0.0,0.016,0.419,0.016,0.0,94.355,0.313,616,0.106,0.024,0.005,0.044,0.128,0.0,0.006,0.01,0.326,0.015,0.0,96.799
613,SEA-2021-09-29,2021-09-29,OAK,A,SEA,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.237,62,0.032,0.032,0.0,0.032,0.145,0.0,0.0,0.016,0.387,0.016,0.0,94.419,0.312,620,0.106,0.024,0.005,0.044,0.127,0.0,0.006,0.01,0.324,0.015,0.0,96.787
614,HOU-2021-10-02,2021-10-02,OAK,A,HOU,3B,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,500,0.255,55,0.036,0.036,0.0,0.036,0.145,0.0,0.0,0.018,0.382,0.0,0.0,94.545,0.311,624,0.106,0.024,0.005,0.043,0.128,0.0,0.006,0.01,0.325,0.014,0.0,96.776
