,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
537,LAA-2019-04-23,2019-04-23,LAA,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.15,50.0,0.12,0.0,0.0,0.0,0.02,0.0,0.04,0.02,0.2,0.04,0.0,100.9,0.244,228.0,0.101,0.048,0.0,0.013,0.066,0.0,0.031,0.026,0.175,0.018,0.0,99.763
538,DET-2019-05-07,2019-05-07,LAA,A,DET,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.145,24.0,0.125,0.0,0.0,0.0,0.0,0.0,0.042,0.042,0.25,0.083,0.0,98.125,0.216,195.0,0.108,0.031,0.0,0.005,0.072,0.0,0.031,0.021,0.169,0.021,0.0,100.179
539,DET-2019-05-08,2019-05-08,LAA,A,DET,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.145,24.0,0.125,0.0,0.0,0.0,0.0,0.0,0.042,0.042,0.25,0.083,0.0,96.625,0.216,195.0,0.108,0.031,0.0,0.005,0.072,0.0,0.031,0.021,0.164,0.021,0.0,99.892
540,DET-2019-05-09,2019-05-09,LAA,A,DET,3B,5,4,1,1,1,0,0,2,0,0,0,0,0,1,1,500,0.162,27.0,0.148,0.0,0.0,0.0,0.0,0.0,0.037,0.037,0.222,0.074,0.0,96.963,0.201,194.0,0.113,0.026,0.0,0.0,0.067,0.0,0.031,0.021,0.165,0.021,0.0,99.531
541,BAL-2019-05-11,2019-05-11,LAA,A,BAL,SS 3B,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,408,0.198,24.0,0.125,0.042,0.0,0.0,0.0,0.0,0.042,0.083,0.125,0.042,0.0,96.25,0.206,189.0,0.116,0.032,0.0,0.0,0.063,0.0,0.026,0.021,0.164,0.026,0.0,99.571
542,BAL-2019-05-12,2019-05-12,LAA,A,BAL,3B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,306,0.228,24.0,0.125,0.042,0.0,0.0,0.042,0.0,0.042,0.083,0.042,0.042,0.0,96.417,0.202,186.0,0.118,0.027,0.0,0.0,0.07,0.0,0.022,0.022,0.151,0.027,0.0,99.645
543,MIN-2019-05-13,2019-05-13,LAA,A,MIN,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248,22.0,0.136,0.045,0.0,0.0,0.091,0.0,0.0,0.045,0.045,0.045,0.0,96.136,0.199,184.0,0.109,0.027,0.0,0.0,0.076,0.0,0.022,0.022,0.152,0.027,0.0,99.701
544,MIN-2019-05-15,2019-05-15,LAA,A,MIN,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,21.0,0.143,0.048,0.0,0.0,0.095,0.0,0.0,0.048,0.048,0.048,0.0,95.905,0.203,180.0,0.111,0.028,0.0,0.0,0.078,0.0,0.022,0.022,0.144,0.028,0.0,99.717
545,LAA-2019-05-17,2019-05-17,LAA,H,KCR,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,21.0,0.143,0.048,0.0,0.0,0.095,0.0,0.0,0.048,0.048,0.048,0.0,95.905,0.209,172.0,0.116,0.029,0.0,0.0,0.076,0.0,0.023,0.023,0.145,0.029,0.0,99.75
546,LAA-2019-05-18,2019-05-18,LAA,H,KCR,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,21.0,0.143,0.048,0.0,0.0,0.095,0.0,0.0,0.048,0.048,0.048,0.0,95.905,0.199,167.0,0.12,0.024,0.0,0.0,0.066,0.0,0.024,0.024,0.15,0.03,0.0,99.772
547,LAA-2019-05-19,2019-05-19,LAA,H,KCR,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.26,21.0,0.143,0.048,0.0,0.0,0.095,0.0,0.0,0.048,0.048,0.048,0.0,95.905,0.199,163.0,0.117,0.025,0.0,0.0,0.067,0.0,0.025,0.025,0.141,0.031,0.0,99.791
548,LAA-2019-05-20,2019-05-20,LAA,H,MIN,PR 3B SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.226,24.0,0.125,0.042,0.0,0.0,0.083,0.0,0.0,0.042,0.042,0.042,0.0,96.542,0.191,162.0,0.117,0.025,0.0,0.0,0.056,0.0,0.025,0.025,0.142,0.019,0.0,99.833
549,LAA-2019-05-23,2019-05-23,LAA,H,MIN,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.217,25.0,0.12,0.04,0.0,0.0,0.08,0.0,0.0,0.04,0.04,0.04,0.0,96.72,0.178,155.0,0.103,0.026,0.0,0.0,0.052,0.0,0.026,0.019,0.148,0.019,0.0,99.781
550,LAA-2019-05-24,2019-05-24,LAA,H,TEX,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.18,30.0,0.1,0.033,0.0,0.0,0.067,0.0,0.0,0.033,0.033,0.033,0.0,97.433,0.173,160.0,0.1,0.025,0.0,0.0,0.05,0.0,0.025,0.019,0.144,0.019,0.0,99.819
551,LAA-2019-05-25,2019-05-25,LAA,H,TEX,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.184,33.0,0.091,0.03,0.0,0.0,0.091,0.0,0.0,0.03,0.03,0.03,0.0,97.758,0.178,159.0,0.101,0.025,0.0,0.0,0.057,0.0,0.025,0.019,0.138,0.019,0.0,99.836
552,LAA-2019-05-26,2019-05-26,LAA,H,TEX,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.188,37.0,0.108,0.027,0.0,0.0,0.081,0.0,0.0,0.027,0.081,0.027,0.0,98.108,0.174,158.0,0.095,0.025,0.0,0.0,0.057,0.0,0.025,0.019,0.146,0.019,0.0,99.861
