,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
882,WSN-2019-07-29,2019-07-29,ATL,A,WSN,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.417,24.0,0.083,0.042,0.0,0.083,0.167,0.0,0.0,0.0,0.125,0.0,0.0,97.208,0.32,410.0,0.161,0.041,0.015,0.02,0.076,0.005,0.01,0.007,0.156,0.01,0.007,100.671
883,WSN-2019-07-30,2019-07-30,ATL,A,WSN,CF,5,5,2,2,0,1,0,2,0,0,0,0,0,0,0,505,0.384,26.0,0.077,0.038,0.0,0.077,0.154,0.0,0.0,0.0,0.154,0.0,0.0,97.5,0.321,409.0,0.161,0.042,0.015,0.02,0.076,0.005,0.01,0.007,0.159,0.007,0.007,100.663
884,WSN-2019-07-31,2019-07-31,ATL,A,WSN,CF,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,505,0.4,31.0,0.097,0.032,0.032,0.065,0.129,0.0,0.0,0.0,0.129,0.0,0.0,98.065,0.317,409.0,0.156,0.039,0.017,0.02,0.076,0.005,0.01,0.007,0.156,0.007,0.007,100.65
885,ATL-2019-08-01,2019-08-01,ATL,H,CIN,CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.402,36.0,0.111,0.056,0.028,0.056,0.111,0.0,0.0,0.0,0.111,0.0,0.0,98.472,0.319,414.0,0.157,0.041,0.017,0.019,0.075,0.005,0.01,0.007,0.155,0.007,0.007,100.655
886,ATL-2019-08-03,2019-08-03,ATL,H,CIN,CF,5,3,0,1,1,0,0,0,2,0,1,0,0,0,0,510,0.389,39.0,0.103,0.051,0.026,0.051,0.128,0.0,0.0,0.0,0.103,0.0,0.0,98.744,0.322,412.0,0.158,0.041,0.017,0.019,0.078,0.005,0.01,0.007,0.15,0.007,0.007,100.733
887,ATL-2019-08-04,2019-08-04,ATL,H,CIN,CF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,510,0.404,44.0,0.091,0.068,0.023,0.045,0.159,0.0,0.0,0.0,0.114,0.0,0.0,99.114,0.327,414.0,0.157,0.043,0.017,0.019,0.082,0.005,0.01,0.007,0.147,0.007,0.007,100.79
888,MIN-2019-08-05,2019-08-05,ATL,A,MIN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.38,49.0,0.102,0.061,0.02,0.041,0.143,0.0,0.0,0.0,0.102,0.0,0.0,99.408,0.319,415.0,0.154,0.043,0.017,0.017,0.082,0.005,0.01,0.007,0.147,0.007,0.007,100.86
889,MIN-2019-08-06,2019-08-06,ATL,A,MIN,CF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,500,0.358,52.0,0.096,0.058,0.019,0.038,0.135,0.0,0.0,0.0,0.135,0.0,0.0,99.442,0.316,418.0,0.153,0.043,0.017,0.017,0.081,0.005,0.01,0.007,0.151,0.007,0.007,100.854
890,MIN-2019-08-07,2019-08-07,ATL,A,MIN,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.357,57.0,0.123,0.053,0.018,0.035,0.123,0.0,0.0,0.0,0.14,0.0,0.0,99.491,0.317,407.0,0.157,0.044,0.012,0.017,0.084,0.005,0.01,0.007,0.152,0.007,0.007,100.799
891,MIA-2019-08-08,2019-08-08,ATL,A,MIA,CF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,380,0.372,57.0,0.14,0.053,0.018,0.035,0.123,0.0,0.0,0.0,0.14,0.0,0.0,99.351,0.317,410.0,0.159,0.044,0.012,0.017,0.083,0.005,0.01,0.007,0.154,0.007,0.007,100.788
892,MIA-2019-08-09,2019-08-09,ATL,A,MIA,CF,4,3,2,1,0,0,0,0,0,0,0,1,0,0,1,380,0.37,61.0,0.131,0.049,0.016,0.033,0.148,0.0,0.0,0.0,0.131,0.0,0.0,99.066,0.32,410.0,0.159,0.044,0.012,0.017,0.088,0.005,0.01,0.007,0.154,0.007,0.007,100.72
893,MIA-2019-08-10,2019-08-10,ATL,A,MIA,CF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,380,0.372,65.0,0.138,0.046,0.015,0.031,0.138,0.0,0.015,0.015,0.123,0.0,0.0,98.815,0.32,409.0,0.159,0.042,0.012,0.017,0.088,0.005,0.012,0.01,0.152,0.007,0.007,100.648
894,MIA-2019-08-11,2019-08-11,ATL,A,MIA,CF,4,3,1,2,0,0,1,3,1,0,1,0,0,0,0,380,0.372,65.0,0.138,0.046,0.015,0.031,0.138,0.0,0.015,0.015,0.108,0.0,0.0,98.385,0.321,412.0,0.158,0.041,0.012,0.017,0.092,0.005,0.012,0.01,0.15,0.007,0.007,100.59
895,ATL-2019-08-13,2019-08-13,ATL,H,NYM,CF,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,408,0.402,69.0,0.145,0.043,0.014,0.043,0.145,0.0,0.014,0.014,0.116,0.0,0.0,98.188,0.334,396.0,0.157,0.043,0.013,0.02,0.098,0.005,0.013,0.005,0.154,0.008,0.008,100.462
896,ATL-2019-08-14,2019-08-14,ATL,H,NYM,CF,4,3,1,2,1,0,0,2,1,0,1,0,0,0,0,408,0.418,71.0,0.141,0.056,0.014,0.042,0.155,0.0,0.014,0.014,0.127,0.0,0.0,98.296,0.33,396.0,0.157,0.043,0.01,0.02,0.098,0.005,0.013,0.005,0.157,0.008,0.008,100.462
897,ATL-2019-08-15,2019-08-15,ATL,H,NYM,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.432,75.0,0.147,0.067,0.013,0.04,0.16,0.0,0.013,0.013,0.133,0.0,0.0,98.493,0.335,396.0,0.157,0.045,0.01,0.02,0.101,0.005,0.013,0.005,0.159,0.008,0.008,100.462
898,ATL-2019-08-16,2019-08-16,ATL,H,LAD,CF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,102,0.413,76.0,0.158,0.053,0.013,0.039,0.145,0.0,0.013,0.013,0.158,0.0,0.0,98.592,0.337,397.0,0.159,0.045,0.01,0.02,0.101,0.005,0.013,0.005,0.161,0.008,0.008,100.466
899,NYM-2020-07-24,2020-07-24,ATL,A,NYM,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,220.0,0.145,0.05,0.005,0.018,0.109,0.009,0.018,0.005,0.177,0.005,0.0,100.627
900,NYM-2020-07-25,2020-07-25,ATL,A,NYM,PR CF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,94,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,220.0,0.145,0.05,0.005,0.018,0.109,0.009,0.018,0.005,0.177,0.005,0.0,100.627
901,NYM-2020-07-26,2020-07-26,ATL,A,NYM,CF,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,470,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,219.0,0.146,0.05,0.005,0.018,0.11,0.009,0.018,0.005,0.178,0.005,0.0,100.621
902,TBR-2020-07-27,2020-07-27,ATL,A,TBR,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,214.0,0.145,0.047,0.005,0.019,0.112,0.009,0.019,0.005,0.178,0.005,0.0,100.589
903,TBR-2020-07-28,2020-07-28,ATL,A,TBR,CF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,210.0,0.138,0.048,0.005,0.019,0.114,0.01,0.019,0.005,0.176,0.005,0.0,100.562
904,ATL-2020-07-29,2020-07-29,ATL,H,TBR,CF,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,205.0,0.141,0.049,0.005,0.02,0.107,0.01,0.02,0.005,0.176,0.005,0.0,100.527
905,ATL-2020-07-30,2020-07-30,ATL,H,TBR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,202.0,0.144,0.05,0.005,0.02,0.104,0.01,0.02,0.005,0.178,0.005,0.0,100.505
906,ATL-2020-07-31,2020-07-31,ATL,H,NYM,CF,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,198.0,0.141,0.051,0.005,0.02,0.101,0.01,0.02,0.005,0.177,0.005,0.0,100.253
907,ATL-2020-08-01,2020-08-01,ATL,H,NYM,CF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,193.0,0.145,0.052,0.005,0.021,0.104,0.01,0.021,0.005,0.176,0.005,0.0,99.922
908,ATL-2020-08-02,2020-08-02,ATL,H,NYM,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,193.0,0.145,0.052,0.005,0.021,0.104,0.01,0.021,0.005,0.176,0.005,0.0,99.922
909,ATL-2020-08-03,2020-08-03,ATL,H,NYM,CF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,193.0,0.145,0.052,0.005,0.021,0.104,0.01,0.021,0.005,0.176,0.005,0.0,99.922
910,ATL-2020-08-04,2020-08-04,ATL,H,TOR,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,188.0,0.149,0.053,0.005,0.021,0.106,0.011,0.021,0.005,0.176,0.005,0.0,99.867
911,ATL-2020-08-05,2020-08-05,ATL,H,TOR,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,188.0,0.149,0.053,0.005,0.021,0.106,0.011,0.021,0.005,0.176,0.005,0.0,99.867
912,PHI-2020-08-09,2020-08-09,ATL,A,PHI,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,176.0,0.142,0.051,0.006,0.023,0.114,0.011,0.023,0.006,0.17,0.006,0.0,99.722
913,PHI-2020-08-10,2020-08-10,ATL,A,PHI,CF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,172.0,0.14,0.052,0.006,0.023,0.116,0.012,0.017,0.006,0.169,0.006,0.0,99.669
914,NYY-2020-08-11,2020-08-11,ATL,A,NYY,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,172.0,0.14,0.052,0.006,0.023,0.116,0.012,0.017,0.006,0.169,0.006,0.0,99.669
915,NYY-2020-08-12,2020-08-12,ATL,A,NYY,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,158.0,0.139,0.057,0.006,0.025,0.127,0.013,0.019,0.006,0.158,0.006,0.0,99.639
916,MIA-2020-08-14,2020-08-14,ATL,A,MIA,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,153.0,0.144,0.052,0.007,0.026,0.131,0.013,0.02,0.007,0.157,0.007,0.0,99.627
917,MIA-2020-08-15,2020-08-15,ATL,A,MIA,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,149.0,0.134,0.054,0.007,0.027,0.134,0.013,0.02,0.007,0.161,0.0,0.0,99.483
918,MIA-2020-08-16,2020-08-16,ATL,A,MIA,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,145.0,0.124,0.055,0.007,0.028,0.124,0.014,0.021,0.007,0.166,0.0,0.0,99.331
919,ATL-2020-08-17,2020-08-17,ATL,H,WSN,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,141.0,0.128,0.057,0.007,0.028,0.128,0.014,0.021,0.007,0.156,0.0,0.0,99.17
920,ATL-2020-08-18,2020-08-18,ATL,H,WSN,CF,4,3,0,3,0,0,0,0,1,0,0,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,137.0,0.124,0.058,0.007,0.029,0.131,0.015,0.022,0.007,0.146,0.0,0.0,99.088
921,ATL-2020-08-21,2020-08-21,ATL,H,PHI,CF,4,2,0,0,0,0,0,1,1,0,2,0,0,1,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,131.0,0.122,0.061,0.008,0.023,0.13,0.015,0.023,0.008,0.153,0.0,0.0,98.954
922,ATL-2020-08-22,2020-08-22,ATL,H,PHI,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,130.0,0.123,0.062,0.008,0.023,0.131,0.015,0.023,0.008,0.146,0.0,0.0,98.931
923,ATL-2020-08-23,2020-08-23,ATL,H,PHI,CF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,127.0,0.126,0.055,0.008,0.024,0.134,0.016,0.024,0.008,0.15,0.0,0.0,98.858
924,PHI-2020-08-28,2020-08-28,ATL,A,PHI,PR CF,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,110.0,0.127,0.055,0.009,0.027,0.136,0.0,0.027,0.009,0.145,0.0,0.0,99.336
925,PHI-2020-08-30,2020-08-30,ATL,A,PHI,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,107.0,0.131,0.056,0.009,0.028,0.14,0.0,0.028,0.009,0.15,0.0,0.0,99.402
926,BOS-2020-08-31,2020-08-31,ATL,A,BOS,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,103.0,0.136,0.058,0.01,0.029,0.146,0.0,0.01,0.01,0.155,0.0,0.0,99.34
927,BOS-2020-09-01,2020-09-01,ATL,A,BOS,CF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,100.0,0.14,0.06,0.01,0.03,0.15,0.0,0.01,0.01,0.16,0.0,0.0,99.29
928,BOS-2020-09-02,2020-09-02,ATL,A,BOS,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,96.0,0.135,0.062,0.01,0.031,0.156,0.0,0.01,0.01,0.146,0.0,0.0,99.219
929,ATL-2020-09-06,2020-09-06,ATL,H,WSN,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,91.0,0.132,0.066,0.011,0.033,0.154,0.0,0.011,0.011,0.154,0.0,0.0,99.11
930,ATL-2020-09-07,2020-09-07,ATL,H,MIA,CF,3,2,0,1,0,1,0,1,0,0,0,0,1,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,91.0,0.132,0.066,0.011,0.033,0.154,0.0,0.011,0.011,0.154,0.0,0.0,99.11
931,ATL-2020-09-08,2020-09-08,ATL,H,MIA,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,91.0,0.132,0.066,0.011,0.033,0.154,0.0,0.011,0.011,0.154,0.0,0.0,99.11
932,ATL-2020-09-09,2020-09-09,ATL,H,MIA,CF,6,5,2,2,0,0,0,1,0,0,1,0,0,1,0,618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,91.0,0.132,0.066,0.011,0.033,0.154,0.0,0.011,0.011,0.154,0.0,0.0,99.11
933,WSN-2020-09-10,2020-09-10,ATL,A,WSN,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,91.0,0.132,0.066,0.011,0.033,0.154,0.0,0.011,0.011,0.154,0.0,0.0,99.11
934,WSN-2020-09-11,2020-09-11,ATL,A,WSN,PH CF,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,91.0,0.132,0.066,0.011,0.033,0.154,0.0,0.011,0.011,0.154,0.0,0.0,99.11
935,WSN-2020-09-13,2020-09-13,ATL,A,WSN,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,91.0,0.132,0.066,0.011,0.033,0.154,0.0,0.011,0.011,0.154,0.0,0.0,99.11
936,BAL-2020-09-15,2020-09-15,ATL,A,BAL,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,91.0,0.132,0.066,0.011,0.033,0.154,0.0,0.011,0.011,0.154,0.0,0.0,99.11
937,NYM-2020-09-18,2020-09-18,ATL,A,NYM,CF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,94,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,91.0,0.132,0.066,0.011,0.033,0.154,0.0,0.011,0.011,0.154,0.0,0.0,99.11
938,NYM-2020-09-20,2020-09-20,ATL,A,NYM,PR CF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,91.0,0.132,0.066,0.011,0.033,0.154,0.0,0.011,0.011,0.154,0.0,0.0,99.11
939,ATL-2020-09-21,2020-09-21,ATL,H,MIA,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,91.0,0.132,0.066,0.011,0.033,0.154,0.0,0.011,0.011,0.154,0.0,0.0,99.11
940,ATL-2020-09-22,2020-09-22,ATL,H,MIA,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,91.0,0.132,0.066,0.011,0.033,0.154,0.0,0.011,0.011,0.154,0.0,0.0,99.11
941,ATL-2020-09-23,2020-09-23,ATL,H,MIA,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,91.0,0.132,0.066,0.011,0.033,0.154,0.0,0.011,0.011,0.154,0.0,0.0,99.11
942,ATL-2020-09-25,2020-09-25,ATL,H,BOS,CF,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,91.0,0.132,0.066,0.011,0.033,0.154,0.0,0.011,0.011,0.154,0.0,0.0,99.11
943,ATL-2020-09-26,2020-09-26,ATL,H,BOS,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,91.0,0.132,0.066,0.011,0.033,0.154,0.0,0.011,0.011,0.154,0.0,0.0,99.11
944,ATL-2020-09-27,2020-09-27,ATL,H,BOS,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,91.0,0.132,0.066,0.011,0.033,0.154,0.0,0.011,0.011,0.154,0.0,0.0,99.11
945,PHI-2021-04-03,2021-04-03,ATL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,132.0,0.136,0.015,0.008,0.008,0.091,0.0,0.0,0.0,0.189,0.015,0.008,100.371
946,PHI-2021-04-04,2021-04-04,ATL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,50.5,0.231,133.0,0.135,0.015,0.008,0.008,0.09,0.0,0.0,0.0,0.195,0.015,0.008,100.376
947,WSN-2021-04-06,2021-04-06,ATL,A,WSN,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,67.333,0.23,134.0,0.134,0.015,0.007,0.007,0.09,0.0,0.0,0.0,0.201,0.015,0.007,100.381
948,WSN-2021-04-07,2021-04-07,ATL,A,WSN,CF LF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,303,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,67.333,0.23,134.0,0.134,0.015,0.007,0.007,0.09,0.0,0.0,0.0,0.201,0.015,0.007,100.381
949,WSN-2021-04-07,2021-04-07,ATL,A,WSN,CF LF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,303,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,67.333,0.23,134.0,0.134,0.015,0.007,0.007,0.09,0.0,0.0,0.0,0.201,0.015,0.007,100.381
950,WSN-2021-04-07,2021-04-07,ATL,A,WSN,CF LF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,303,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,67.333,0.23,134.0,0.134,0.015,0.007,0.007,0.09,0.0,0.0,0.0,0.201,0.015,0.007,100.381
951,WSN-2021-04-07,2021-04-07,ATL,A,WSN,CF LF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,303,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,67.333,0.23,134.0,0.134,0.015,0.007,0.007,0.09,0.0,0.0,0.0,0.201,0.015,0.007,100.381
952,WSN-2021-04-07,2021-04-07,ATL,A,WSN,CF LF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,303,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,67.333,0.23,134.0,0.134,0.015,0.007,0.007,0.09,0.0,0.0,0.0,0.201,0.015,0.007,100.381
953,WSN-2021-04-07,2021-04-07,ATL,A,WSN,CF LF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,303,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,67.333,0.23,134.0,0.134,0.015,0.007,0.007,0.09,0.0,0.0,0.0,0.201,0.015,0.007,100.381
954,WSN-2021-04-07,2021-04-07,ATL,A,WSN,CF LF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,303,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,67.333,0.23,134.0,0.134,0.015,0.007,0.007,0.09,0.0,0.0,0.0,0.201,0.015,0.007,100.381
955,WSN-2021-04-07,2021-04-07,ATL,A,WSN,CF LF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,303,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,67.333,0.23,134.0,0.134,0.015,0.007,0.007,0.09,0.0,0.0,0.0,0.201,0.015,0.007,100.381
956,WSN-2021-04-07,2021-04-07,ATL,A,WSN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,67.333,0.23,134.0,0.134,0.015,0.007,0.007,0.09,0.0,0.0,0.0,0.201,0.015,0.007,100.381
957,WSN-2021-04-07,2021-04-07,ATL,A,WSN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,67.333,0.23,134.0,0.134,0.015,0.007,0.007,0.09,0.0,0.0,0.0,0.201,0.015,0.007,100.381
958,WSN-2021-04-07,2021-04-07,ATL,A,WSN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,67.333,0.23,134.0,0.134,0.015,0.007,0.007,0.09,0.0,0.0,0.0,0.201,0.015,0.007,100.381
