,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
905,SFG-2019-07-20,2019-07-20,NYM,A,SFG,3B,5,4,3,2,0,1,1,1,1,0,2,0,0,0,0,480,0.283,53.0,0.132,0.019,0.0,0.038,0.057,0.0,0.038,0.019,0.321,0.0,0.0,93.321,0.32,506.0,0.119,0.036,0.002,0.04,0.095,0.002,0.03,0.016,0.223,0.006,0.0,96.605,0
906,SFG-2019-07-21,2019-07-21,NYM,A,SFG,3B,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,480,0.286,54.0,0.093,0.019,0.019,0.037,0.074,0.0,0.037,0.019,0.333,0.0,0.0,93.593,0.325,511.0,0.117,0.035,0.004,0.041,0.096,0.002,0.029,0.016,0.225,0.006,0.0,96.599,0
907,NYM-2019-07-23,2019-07-23,NYM,H,SDP,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0.281,55.0,0.091,0.018,0.018,0.036,0.073,0.0,0.036,0.018,0.382,0.0,0.0,93.855,0.324,516.0,0.118,0.035,0.004,0.041,0.095,0.002,0.029,0.016,0.231,0.006,0.0,96.593,0
908,NYM-2019-07-24,2019-07-24,NYM,H,SDP,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,372,0.281,55.0,0.091,0.018,0.018,0.036,0.073,0.0,0.036,0.018,0.345,0.0,0.0,93.855,0.322,520.0,0.117,0.035,0.004,0.04,0.094,0.002,0.029,0.015,0.229,0.006,0.0,96.565,0
909,NYM-2019-07-25,2019-07-25,NYM,H,SDP,3B,5,3,1,2,1,0,0,2,2,0,1,0,0,0,0,465,0.262,59.0,0.085,0.017,0.017,0.034,0.068,0.0,0.034,0.017,0.373,0.0,0.0,93.797,0.319,524.0,0.116,0.034,0.004,0.04,0.094,0.002,0.029,0.015,0.233,0.006,0.0,96.538,0
910,NYM-2019-07-26,2019-07-26,NYM,H,PIT,3B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,279,0.289,60.0,0.083,0.033,0.017,0.033,0.1,0.0,0.017,0.017,0.367,0.0,0.0,93.783,0.323,529.0,0.117,0.036,0.004,0.04,0.096,0.002,0.028,0.015,0.233,0.006,0.0,96.505,0
911,NYM-2019-07-27,2019-07-27,NYM,H,PIT,3B,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,279,0.295,60.0,0.067,0.033,0.017,0.05,0.1,0.0,0.0,0.017,0.383,0.0,0.0,93.783,0.325,532.0,0.117,0.036,0.004,0.041,0.096,0.002,0.028,0.015,0.233,0.006,0.0,96.485,0
912,NYM-2019-07-28,2019-07-28,NYM,H,PIT,3B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,372,0.288,59.0,0.068,0.034,0.017,0.051,0.085,0.0,0.0,0.017,0.39,0.0,0.0,93.797,0.323,535.0,0.116,0.036,0.004,0.041,0.095,0.002,0.028,0.015,0.232,0.006,0.0,96.465,0
913,CHW-2019-07-30,2019-07-30,NYM,A,CHW,3B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,495,0.284,63.0,0.079,0.032,0.016,0.048,0.079,0.0,0.0,0.016,0.365,0.0,0.0,93.746,0.322,539.0,0.117,0.035,0.004,0.041,0.095,0.002,0.028,0.015,0.23,0.006,0.0,96.44,0
914,CHW-2019-07-31,2019-07-31,NYM,A,CHW,DH,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,396,0.286,68.0,0.088,0.029,0.015,0.044,0.088,0.0,0.0,0.015,0.353,0.0,0.0,94.132,0.322,544.0,0.118,0.035,0.004,0.04,0.096,0.002,0.028,0.015,0.23,0.006,0.0,96.463,0
915,CHW-2019-08-01,2019-08-01,NYM,A,CHW,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.299,72.0,0.097,0.042,0.014,0.042,0.083,0.0,0.0,0.014,0.347,0.0,0.0,94.403,0.324,548.0,0.119,0.036,0.004,0.04,0.095,0.002,0.027,0.015,0.23,0.005,0.0,96.482,0
916,PIT-2019-08-02,2019-08-02,NYM,A,PIT,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.272,72.0,0.097,0.042,0.014,0.028,0.083,0.0,0.0,0.014,0.347,0.0,0.0,94.625,0.324,548.0,0.119,0.036,0.004,0.04,0.095,0.002,0.027,0.015,0.228,0.005,0.0,96.511,0
917,PIT-2019-08-03,2019-08-03,NYM,A,PIT,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.262,72.0,0.097,0.042,0.014,0.028,0.069,0.0,0.0,0.014,0.319,0.0,0.0,94.847,0.324,548.0,0.119,0.036,0.004,0.04,0.095,0.002,0.027,0.015,0.226,0.005,0.0,96.54,0
918,PIT-2019-08-04,2019-08-04,NYM,A,PIT,1B,5,5,1,3,1,0,0,3,0,0,2,0,0,0,0,495,0.253,71.0,0.085,0.042,0.014,0.028,0.07,0.0,0.0,0.014,0.324,0.0,0.0,95.07,0.321,548.0,0.117,0.036,0.004,0.04,0.095,0.002,0.026,0.015,0.226,0.005,0.0,96.569,0
919,NYM-2019-08-05,2019-08-05,NYM,H,MIA,3B,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,372,0.276,76.0,0.105,0.053,0.013,0.026,0.066,0.0,0.0,0.013,0.329,0.0,0.0,95.329,0.324,551.0,0.12,0.038,0.004,0.04,0.094,0.002,0.025,0.015,0.227,0.005,0.0,96.597,0
920,NYM-2019-08-05,2019-08-05,NYM,H,MIA,3B,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,372,0.276,76.0,0.105,0.053,0.013,0.026,0.066,0.0,0.0,0.013,0.329,0.0,0.0,95.329,0.324,551.0,0.12,0.038,0.004,0.04,0.094,0.002,0.025,0.015,0.227,0.005,0.0,96.597,0
921,NYM-2019-08-05,2019-08-05,NYM,H,MIA,3B,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,372,0.276,76.0,0.105,0.053,0.013,0.026,0.066,0.0,0.0,0.013,0.329,0.0,0.0,95.329,0.324,551.0,0.12,0.038,0.004,0.04,0.094,0.002,0.025,0.015,0.227,0.005,0.0,96.597,0
922,NYM-2019-08-05,2019-08-05,NYM,H,MIA,3B,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,372,0.276,76.0,0.105,0.053,0.013,0.026,0.066,0.0,0.0,0.013,0.329,0.0,0.0,95.329,0.324,551.0,0.12,0.038,0.004,0.04,0.094,0.002,0.025,0.015,0.227,0.005,0.0,96.597,0
923,NYM-2019-08-05,2019-08-05,NYM,H,MIA,3B,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,372,0.276,76.0,0.105,0.053,0.013,0.026,0.066,0.0,0.0,0.013,0.329,0.0,0.0,95.329,0.324,551.0,0.12,0.038,0.004,0.04,0.094,0.002,0.025,0.015,0.227,0.005,0.0,96.597,0
924,NYM-2019-08-05,2019-08-05,NYM,H,MIA,3B,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,372,0.276,76.0,0.105,0.053,0.013,0.026,0.066,0.0,0.0,0.013,0.329,0.0,0.0,95.329,0.324,551.0,0.12,0.038,0.004,0.04,0.094,0.002,0.025,0.015,0.227,0.005,0.0,96.597,0
925,NYM-2019-08-05,2019-08-05,NYM,H,MIA,3B,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,372,0.276,76.0,0.105,0.053,0.013,0.026,0.066,0.0,0.0,0.013,0.329,0.0,0.0,95.329,0.324,551.0,0.12,0.038,0.004,0.04,0.094,0.002,0.025,0.015,0.227,0.005,0.0,96.597,0
926,NYM-2019-08-05,2019-08-05,NYM,H,MIA,3B,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,372,0.276,76.0,0.105,0.053,0.013,0.026,0.066,0.0,0.0,0.013,0.329,0.0,0.0,95.329,0.324,551.0,0.12,0.038,0.004,0.04,0.094,0.002,0.025,0.015,0.227,0.005,0.0,96.597,0
927,NYM-2019-08-05,2019-08-05,NYM,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.276,76.0,0.105,0.053,0.013,0.026,0.066,0.0,0.0,0.013,0.329,0.0,0.0,95.329,0.324,551.0,0.12,0.038,0.004,0.04,0.094,0.002,0.025,0.015,0.227,0.005,0.0,96.597,0
928,NYM-2019-08-05,2019-08-05,NYM,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.276,76.0,0.105,0.053,0.013,0.026,0.066,0.0,0.0,0.013,0.329,0.0,0.0,95.329,0.324,551.0,0.12,0.038,0.004,0.04,0.094,0.002,0.025,0.015,0.227,0.005,0.0,96.597,0
929,NYM-2019-08-05,2019-08-05,NYM,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.276,76.0,0.105,0.053,0.013,0.026,0.066,0.0,0.0,0.013,0.329,0.0,0.0,95.329,0.324,551.0,0.12,0.038,0.004,0.04,0.094,0.002,0.025,0.015,0.227,0.005,0.0,96.597,0
930,NYM-2019-08-05,2019-08-05,NYM,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.276,76.0,0.105,0.053,0.013,0.026,0.066,0.0,0.0,0.013,0.329,0.0,0.0,95.329,0.324,551.0,0.12,0.038,0.004,0.04,0.094,0.002,0.025,0.015,0.227,0.005,0.0,96.597,0
931,NYM-2019-08-05,2019-08-05,NYM,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.276,76.0,0.105,0.053,0.013,0.026,0.066,0.0,0.0,0.013,0.329,0.0,0.0,95.329,0.324,551.0,0.12,0.038,0.004,0.04,0.094,0.002,0.025,0.015,0.227,0.005,0.0,96.597,0
932,NYM-2019-08-05,2019-08-05,NYM,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.276,76.0,0.105,0.053,0.013,0.026,0.066,0.0,0.0,0.013,0.329,0.0,0.0,95.329,0.324,551.0,0.12,0.038,0.004,0.04,0.094,0.002,0.025,0.015,0.227,0.005,0.0,96.597,0
933,NYM-2019-08-05,2019-08-05,NYM,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.276,76.0,0.105,0.053,0.013,0.026,0.066,0.0,0.0,0.013,0.329,0.0,0.0,95.329,0.324,551.0,0.12,0.038,0.004,0.04,0.094,0.002,0.025,0.015,0.227,0.005,0.0,96.597,0
934,NYM-2019-08-05,2019-08-05,NYM,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.276,76.0,0.105,0.053,0.013,0.026,0.066,0.0,0.0,0.013,0.329,0.0,0.0,95.329,0.324,551.0,0.12,0.038,0.004,0.04,0.094,0.002,0.025,0.015,0.227,0.005,0.0,96.597,0
935,NYM-2019-08-06,2019-08-06,NYM,H,MIA,3B,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,372,0.282,77.0,0.104,0.052,0.013,0.026,0.065,0.0,0.013,0.013,0.299,0.0,0.0,94.935,0.324,557.0,0.117,0.038,0.004,0.039,0.097,0.002,0.029,0.014,0.224,0.005,0.0,96.544,0
936,NYM-2019-08-07,2019-08-07,NYM,H,MIA,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,372,0.274,76.0,0.092,0.053,0.013,0.026,0.066,0.0,0.013,0.0,0.316,0.0,0.0,94.5,0.324,557.0,0.115,0.039,0.004,0.039,0.095,0.002,0.029,0.014,0.228,0.005,0.0,96.53,0
937,NYM-2019-08-09,2019-08-09,NYM,H,WSN,3B,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,372,0.297,73.0,0.11,0.055,0.014,0.027,0.068,0.0,0.014,0.0,0.274,0.0,0.0,94.274,0.323,561.0,0.116,0.039,0.004,0.039,0.094,0.002,0.029,0.014,0.226,0.005,0.0,96.504,0
938,NYM-2019-08-10,2019-08-10,NYM,H,WSN,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,279,0.27,72.0,0.111,0.056,0.0,0.028,0.056,0.0,0.014,0.0,0.264,0.0,0.0,94.083,0.323,561.0,0.112,0.039,0.004,0.041,0.094,0.002,0.029,0.014,0.226,0.005,0.0,96.49,0
939,NYM-2019-08-11,2019-08-11,NYM,H,WSN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,372,0.265,70.0,0.1,0.057,0.0,0.029,0.057,0.0,0.014,0.0,0.229,0.0,0.0,93.9,0.321,559.0,0.113,0.038,0.004,0.041,0.093,0.002,0.029,0.014,0.227,0.005,0.0,96.485,0
940,ATL-2019-08-13,2019-08-13,NYM,A,ATL,3B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,408,0.265,70.0,0.1,0.057,0.0,0.029,0.057,0.0,0.014,0.0,0.243,0.0,0.0,93.9,0.317,554.0,0.11,0.038,0.004,0.04,0.094,0.002,0.029,0.014,0.227,0.005,0.0,96.439,0
941,ATL-2019-08-14,2019-08-14,NYM,A,ATL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.296,70.0,0.114,0.071,0.0,0.029,0.057,0.0,0.014,0.0,0.2,0.0,0.0,94.414,0.318,554.0,0.108,0.04,0.004,0.04,0.094,0.002,0.029,0.014,0.227,0.005,0.0,96.453,0
942,ATL-2019-08-15,2019-08-15,NYM,A,ATL,3B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,510,0.249,69.0,0.101,0.058,0.0,0.029,0.029,0.0,0.014,0.0,0.217,0.0,0.0,94.957,0.311,552.0,0.107,0.038,0.004,0.038,0.094,0.002,0.029,0.014,0.232,0.005,0.0,96.455,0
943,KCR-2019-08-16,2019-08-16,NYM,A,KCR,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.242,71.0,0.099,0.056,0.0,0.028,0.028,0.0,0.014,0.0,0.211,0.0,0.0,95.535,0.309,541.0,0.109,0.035,0.004,0.041,0.089,0.002,0.026,0.015,0.235,0.006,0.0,96.401,0
944,KCR-2019-08-17,2019-08-17,NYM,A,KCR,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.251,72.0,0.111,0.056,0.0,0.028,0.028,0.0,0.014,0.014,0.208,0.0,0.0,96.0,0.31,542.0,0.111,0.035,0.004,0.041,0.089,0.002,0.026,0.017,0.232,0.004,0.0,96.423,0
945,KCR-2019-08-18,2019-08-18,NYM,A,KCR,3B,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,510,0.239,72.0,0.097,0.056,0.0,0.028,0.028,0.0,0.014,0.014,0.222,0.0,0.0,96.5,0.305,542.0,0.109,0.033,0.004,0.041,0.089,0.002,0.024,0.017,0.234,0.004,0.0,96.437,0
946,NYM-2019-08-20,2019-08-20,NYM,H,CLE,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,372,0.234,72.0,0.083,0.069,0.0,0.028,0.014,0.0,0.014,0.014,0.236,0.0,0.0,96.708,0.307,537.0,0.108,0.035,0.004,0.041,0.088,0.002,0.024,0.017,0.231,0.004,0.0,96.479,0
947,NYM-2019-08-21,2019-08-21,NYM,H,CLE,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,372,0.217,72.0,0.083,0.056,0.0,0.028,0.014,0.0,0.014,0.014,0.25,0.0,0.0,96.375,0.307,540.0,0.109,0.035,0.004,0.041,0.087,0.002,0.024,0.017,0.233,0.004,0.0,96.456,0
948,NYM-2019-08-22,2019-08-22,NYM,H,CLE,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0.239,72.0,0.097,0.056,0.0,0.028,0.028,0.0,0.014,0.014,0.236,0.0,0.0,96.042,0.304,540.0,0.111,0.033,0.004,0.039,0.089,0.002,0.024,0.017,0.233,0.004,0.0,96.441,0
949,NYM-2019-08-23,2019-08-23,NYM,H,ATL,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,279,0.242,71.0,0.099,0.056,0.0,0.028,0.028,0.0,0.014,0.014,0.225,0.0,0.0,95.746,0.301,539.0,0.111,0.033,0.004,0.037,0.089,0.002,0.024,0.017,0.234,0.004,0.0,96.432,0
950,NYM-2019-08-24,2019-08-24,NYM,H,ATL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,372,0.255,70.0,0.1,0.057,0.0,0.029,0.043,0.0,0.014,0.014,0.229,0.0,0.0,95.443,0.301,538.0,0.11,0.033,0.004,0.037,0.091,0.002,0.024,0.017,0.232,0.004,0.0,96.424,0
951,NYM-2019-08-25,2019-08-25,NYM,H,ATL,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,372,0.216,69.0,0.072,0.043,0.0,0.029,0.043,0.0,0.014,0.014,0.217,0.0,0.0,95.043,0.297,539.0,0.109,0.033,0.004,0.035,0.091,0.002,0.024,0.017,0.232,0.004,0.0,96.406,0
952,NYM-2019-08-27,2019-08-27,NYM,H,CHC,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,279,0.205,64.0,0.094,0.031,0.0,0.031,0.031,0.0,0.0,0.031,0.203,0.0,0.0,95.203,0.299,535.0,0.112,0.034,0.004,0.036,0.09,0.002,0.024,0.019,0.23,0.004,0.0,96.372,0
953,NYM-2019-08-28,2019-08-28,NYM,H,CHC,PH 3B,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,372,0.205,63.0,0.079,0.032,0.0,0.032,0.048,0.0,0.0,0.032,0.222,0.0,0.0,95.238,0.298,533.0,0.111,0.034,0.004,0.036,0.09,0.0,0.024,0.019,0.227,0.004,0.0,96.328,0
954,NYM-2019-08-29,2019-08-29,NYM,H,CHC,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,372,0.225,67.0,0.09,0.045,0.0,0.03,0.045,0.0,0.0,0.03,0.209,0.0,0.0,95.104,0.297,532.0,0.111,0.036,0.004,0.034,0.09,0.0,0.024,0.017,0.227,0.004,0.0,96.278,0
955,PHI-2019-08-30,2019-08-30,NYM,A,PHI,3B,5,4,2,2,0,0,2,6,0,0,0,1,0,0,0,505,0.195,67.0,0.09,0.045,0.0,0.015,0.045,0.0,0.0,0.03,0.209,0.0,0.0,95.104,0.295,536.0,0.11,0.035,0.004,0.034,0.09,0.0,0.024,0.017,0.228,0.004,0.0,96.254,0
956,PHI-2019-08-31,2019-08-31,NYM,A,PHI,3B,5,4,1,3,1,0,0,2,0,0,0,1,0,0,0,505,0.257,69.0,0.087,0.043,0.0,0.043,0.043,0.0,0.014,0.029,0.188,0.0,0.0,95.623,0.303,537.0,0.11,0.035,0.004,0.037,0.089,0.0,0.026,0.017,0.223,0.004,0.0,96.292,0
957,PHI-2019-09-01,2019-09-01,NYM,A,PHI,3B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,303,0.307,70.0,0.114,0.057,0.0,0.043,0.043,0.0,0.029,0.029,0.171,0.0,0.0,96.157,0.309,537.0,0.114,0.037,0.004,0.037,0.088,0.0,0.028,0.017,0.22,0.002,0.0,96.33,0
958,WSN-2019-09-03,2019-09-03,NYM,A,WSN,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.293,69.0,0.116,0.043,0.0,0.043,0.043,0.0,0.029,0.029,0.203,0.0,0.0,96.029,0.308,532.0,0.117,0.034,0.004,0.038,0.086,0.0,0.028,0.017,0.224,0.002,0.0,96.361,0
959,WSN-2019-09-04,2019-09-04,NYM,A,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.303,69.0,0.116,0.043,0.0,0.043,0.058,0.0,0.029,0.029,0.188,0.0,0.0,95.971,0.305,532.0,0.115,0.032,0.004,0.038,0.088,0.0,0.028,0.017,0.222,0.002,0.0,96.406,0
960,NYM-2019-09-06,2019-09-06,NYM,H,PHI,3B,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,279,0.308,61.0,0.115,0.049,0.0,0.033,0.082,0.0,0.033,0.016,0.197,0.0,0.0,95.164,0.308,529.0,0.115,0.032,0.004,0.038,0.091,0.0,0.028,0.017,0.217,0.002,0.0,96.425,0
961,NYM-2019-09-07,2019-09-07,NYM,H,PHI,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,279,0.34,60.0,0.133,0.05,0.0,0.033,0.1,0.0,0.033,0.017,0.183,0.0,0.0,94.6,0.311,528.0,0.117,0.032,0.004,0.038,0.093,0.0,0.028,0.017,0.216,0.002,0.0,96.417,0
962,NYM-2019-09-08,2019-09-08,NYM,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.346,58.0,0.155,0.034,0.0,0.034,0.103,0.0,0.034,0.017,0.155,0.0,0.0,93.879,0.309,527.0,0.12,0.032,0.004,0.036,0.093,0.0,0.027,0.017,0.216,0.0,0.0,96.408,0
963,NYM-2019-09-10,2019-09-10,NYM,H,ARI,3B,3,3,0,2,2,0,0,3,0,0,1,0,0,0,0,279,0.349,55.0,0.145,0.036,0.0,0.036,0.109,0.0,0.036,0.018,0.145,0.0,0.0,93.927,0.308,525.0,0.12,0.032,0.004,0.036,0.093,0.0,0.025,0.017,0.219,0.0,0.0,96.41,0
964,NYM-2019-09-11,2019-09-11,NYM,H,ARI,3B 1B,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,372,0.372,54.0,0.13,0.074,0.0,0.037,0.093,0.0,0.037,0.019,0.167,0.0,0.0,93.944,0.313,525.0,0.12,0.036,0.004,0.036,0.093,0.0,0.025,0.017,0.221,0.0,0.0,96.398,0
965,NYM-2019-09-12,2019-09-12,NYM,H,ARI,3B,3,2,2,1,0,0,1,1,1,0,1,0,0,0,0,279,0.437,55.0,0.127,0.073,0.0,0.073,0.091,0.0,0.036,0.018,0.164,0.0,0.0,93.927,0.318,529.0,0.119,0.036,0.004,0.04,0.093,0.0,0.025,0.017,0.219,0.0,0.0,96.372,0
966,NYM-2019-09-13,2019-09-13,NYM,H,LAD,1B 3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,372,0.473,55.0,0.127,0.073,0.0,0.091,0.091,0.0,0.036,0.018,0.164,0.0,0.0,93.927,0.319,528.0,0.119,0.036,0.004,0.04,0.093,0.0,0.025,0.017,0.222,0.0,0.0,96.364,0
967,NYM-2019-09-14,2019-09-14,NYM,H,LAD,3B,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,279,0.489,55.0,0.145,0.073,0.0,0.091,0.091,0.0,0.036,0.018,0.145,0.0,0.0,93.927,0.317,527.0,0.12,0.036,0.004,0.04,0.089,0.0,0.025,0.017,0.22,0.0,0.0,96.266,0
968,COL-2019-09-17,2019-09-17,NYM,A,COL,3B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,452,0.511,51.0,0.137,0.078,0.0,0.098,0.078,0.0,0.059,0.0,0.137,0.0,0.0,94.0,0.32,517.0,0.12,0.037,0.004,0.041,0.087,0.0,0.027,0.017,0.219,0.0,0.0,96.091,0
969,COL-2019-09-18,2019-09-18,NYM,A,COL,3B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,452,0.505,51.0,0.157,0.059,0.0,0.098,0.078,0.0,0.059,0.0,0.137,0.0,0.0,95.569,0.322,517.0,0.124,0.037,0.004,0.041,0.085,0.0,0.027,0.017,0.215,0.0,0.0,96.191,0
970,CIN-2019-09-21,2019-09-21,NYM,A,CIN,3B,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,315,0.458,41.0,0.146,0.049,0.0,0.073,0.146,0.0,0.024,0.0,0.146,0.0,0.0,96.195,0.326,512.0,0.123,0.037,0.004,0.041,0.09,0.0,0.027,0.018,0.209,0.0,0.0,96.236,0
971,CIN-2019-09-22,2019-09-22,NYM,A,CIN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.48,41.0,0.171,0.049,0.0,0.073,0.146,0.0,0.024,0.0,0.122,0.0,0.0,96.488,0.33,511.0,0.127,0.037,0.004,0.041,0.09,0.0,0.027,0.018,0.207,0.0,0.0,96.243,0
972,NYM-2019-09-23,2019-09-23,NYM,H,MIA,3B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,465,0.436,45.0,0.156,0.044,0.0,0.067,0.133,0.0,0.022,0.0,0.133,0.0,0.0,97.244,0.326,510.0,0.127,0.035,0.004,0.041,0.086,0.0,0.027,0.018,0.208,0.0,0.0,96.255,0
973,NYM-2019-09-24,2019-09-24,NYM,H,MIA,PH 3B,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,186,0.446,46.0,0.174,0.043,0.0,0.065,0.13,0.0,0.022,0.0,0.109,0.0,0.0,96.457,0.326,515.0,0.128,0.035,0.004,0.041,0.087,0.0,0.027,0.017,0.206,0.0,0.0,96.223,0
974,NYM-2019-09-25,2019-09-25,NYM,H,MIA,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,372,0.446,47.0,0.17,0.043,0.0,0.064,0.128,0.021,0.021,0.0,0.106,0.0,0.0,96.213,0.328,513.0,0.129,0.035,0.004,0.041,0.088,0.002,0.027,0.018,0.203,0.0,0.0,96.22,0
975,NYM-2019-09-26,2019-09-26,NYM,H,MIA,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,372,0.427,51.0,0.176,0.039,0.0,0.059,0.118,0.02,0.02,0.0,0.118,0.0,0.0,95.961,0.329,513.0,0.131,0.035,0.004,0.041,0.088,0.002,0.027,0.018,0.203,0.0,0.0,96.205,0
976,NYM-2019-09-27,2019-09-27,NYM,H,ATL,3B,4,2,0,2,1,0,0,0,1,0,0,1,0,0,0,372,0.405,52.0,0.173,0.038,0.0,0.058,0.096,0.019,0.019,0.0,0.154,0.0,0.0,95.904,0.33,513.0,0.133,0.035,0.004,0.041,0.086,0.002,0.027,0.018,0.205,0.0,0.0,96.189,0
977,NYM-2019-09-28,2019-09-28,NYM,H,ATL,3B,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,279,0.449,53.0,0.17,0.057,0.0,0.057,0.113,0.019,0.038,0.0,0.151,0.0,0.0,95.849,0.333,513.0,0.135,0.037,0.004,0.041,0.084,0.002,0.027,0.018,0.205,0.0,0.0,96.173,0
978,NYM-2019-09-29,2019-09-29,NYM,H,ATL,3B,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,186,0.448,55.0,0.182,0.055,0.0,0.055,0.109,0.018,0.036,0.0,0.164,0.0,0.0,95.745,0.331,515.0,0.134,0.037,0.004,0.041,0.083,0.002,0.027,0.017,0.208,0.0,0.0,96.157,0
979,TEX-2020-07-24,2020-07-24,TEX,H,COL,1B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,514.0,0.136,0.037,0.004,0.041,0.084,0.002,0.027,0.018,0.206,0.0,0.0,96.152,1
980,TEX-2020-07-25,2020-07-25,TEX,H,COL,3B,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,514.0,0.136,0.037,0.004,0.041,0.084,0.002,0.027,0.018,0.206,0.0,0.0,96.152,1
