,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
875,NYY-2018-07-29,2018-07-29,KCR,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.254,51.0,0.176,0.02,0.0,0.0,0.059,0.0,0.02,0.0,0.157,0.0,0.059,99.0,0.257,646.0,0.146,0.043,0.008,0.011,0.045,0.003,0.009,0.026,0.133,0.008,0.015,101.091
876,CHW-2018-07-31,2018-07-31,KCR,A,CHW,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208,47.0,0.149,0.0,0.0,0.0,0.064,0.0,0.021,0.0,0.17,0.0,0.064,98.745,0.255,643.0,0.145,0.042,0.008,0.011,0.045,0.003,0.009,0.023,0.134,0.008,0.014,101.056
877,CHW-2018-08-01,2018-08-01,KCR,A,CHW,SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,396,0.188,43.0,0.14,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.163,0.0,0.07,98.535,0.256,640.0,0.145,0.042,0.008,0.011,0.045,0.003,0.009,0.023,0.133,0.008,0.014,101.052
878,CHW-2018-08-02,2018-08-02,KCR,A,CHW,SS,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,396,0.187,47.0,0.128,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.149,0.0,0.064,98.574,0.256,640.0,0.144,0.042,0.008,0.011,0.047,0.003,0.009,0.022,0.133,0.008,0.014,101.033
879,MIN-2018-08-04,2018-08-04,KCR,A,MIN,SS,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,404,0.232,44.0,0.136,0.023,0.0,0.0,0.091,0.0,0.0,0.0,0.136,0.0,0.068,98.545,0.259,637.0,0.144,0.044,0.008,0.011,0.047,0.003,0.009,0.022,0.132,0.008,0.014,101.009
880,MIN-2018-08-05,2018-08-05,KCR,A,MIN,SS,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,404,0.216,48.0,0.125,0.021,0.0,0.0,0.083,0.0,0.0,0.0,0.146,0.0,0.083,98.75,0.258,641.0,0.144,0.044,0.008,0.011,0.047,0.003,0.009,0.022,0.133,0.008,0.016,101.009
881,KCR-2018-08-06,2018-08-06,KCR,H,CHC,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.243,52.0,0.135,0.038,0.0,0.0,0.077,0.0,0.0,0.0,0.154,0.0,0.077,98.923,0.265,629.0,0.148,0.046,0.008,0.011,0.048,0.003,0.01,0.022,0.134,0.008,0.013,100.984
882,KCR-2018-08-07,2018-08-07,KCR,H,CHC,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.241,56.0,0.143,0.036,0.0,0.0,0.071,0.0,0.0,0.0,0.161,0.0,0.071,99.143,0.267,629.0,0.149,0.046,0.008,0.011,0.048,0.003,0.01,0.022,0.132,0.008,0.013,100.984
883,KCR-2018-08-11,2018-08-11,KCR,H,STL,3B,3,2,2,2,0,0,1,2,1,0,0,0,0,0,0,306,0.233,53.0,0.132,0.038,0.0,0.0,0.075,0.0,0.0,0.0,0.17,0.0,0.057,98.981,0.267,616.0,0.148,0.045,0.008,0.011,0.05,0.003,0.01,0.021,0.13,0.008,0.011,101.076
884,KCR-2018-08-12,2018-08-12,KCR,H,STL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.269,53.0,0.132,0.038,0.0,0.019,0.075,0.0,0.0,0.0,0.17,0.0,0.038,98.981,0.269,615.0,0.15,0.044,0.007,0.013,0.052,0.003,0.01,0.021,0.128,0.008,0.011,101.101
885,KCR-2018-08-13,2018-08-13,KCR,H,TOR,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,306,0.28,51.0,0.137,0.039,0.0,0.02,0.078,0.0,0.0,0.0,0.157,0.0,0.039,98.863,0.266,613.0,0.148,0.044,0.007,0.013,0.049,0.003,0.01,0.021,0.127,0.008,0.011,101.131
886,KCR-2018-08-14,2018-08-14,KCR,H,TOR,3B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,408,0.262,51.0,0.118,0.039,0.0,0.02,0.078,0.0,0.0,0.039,0.137,0.0,0.039,98.863,0.263,612.0,0.145,0.044,0.007,0.013,0.049,0.003,0.01,0.025,0.127,0.008,0.011,101.162
887,KCR-2018-08-15,2018-08-15,KCR,H,TOR,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.269,51.0,0.098,0.059,0.0,0.02,0.078,0.0,0.0,0.039,0.176,0.0,0.039,98.863,0.264,612.0,0.144,0.046,0.007,0.013,0.049,0.003,0.01,0.025,0.129,0.008,0.011,101.194
888,CHW-2018-08-17,2018-08-17,KCR,A,CHW,SS,3,2,1,2,1,0,0,0,1,0,0,0,0,0,0,297,0.266,55.0,0.109,0.055,0.0,0.018,0.073,0.0,0.0,0.036,0.182,0.0,0.036,99.091,0.26,611.0,0.142,0.044,0.007,0.013,0.047,0.003,0.01,0.025,0.131,0.008,0.011,101.234
889,CHW-2018-08-18,2018-08-18,KCR,A,CHW,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,396,0.339,49.0,0.143,0.082,0.0,0.02,0.082,0.0,0.0,0.041,0.184,0.0,0.02,98.918,0.263,610.0,0.143,0.046,0.007,0.013,0.049,0.003,0.01,0.025,0.131,0.008,0.011,101.218
890,TBR-2018-08-20,2018-08-20,KCR,A,TBR,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.358,49.0,0.163,0.082,0.0,0.02,0.082,0.0,0.0,0.041,0.163,0.0,0.02,98.837,0.262,606.0,0.14,0.046,0.007,0.013,0.05,0.003,0.01,0.021,0.132,0.007,0.012,101.193
891,TBR-2018-08-21,2018-08-21,KCR,A,TBR,2B,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,384,0.354,52.0,0.173,0.077,0.0,0.019,0.077,0.0,0.0,0.038,0.154,0.0,0.019,98.673,0.262,609.0,0.141,0.046,0.007,0.013,0.049,0.003,0.01,0.021,0.131,0.007,0.011,101.167
892,TBR-2018-08-22,2018-08-22,KCR,A,TBR,SS,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,288,0.383,52.0,0.192,0.096,0.0,0.019,0.058,0.0,0.0,0.038,0.192,0.0,0.019,98.442,0.265,610.0,0.143,0.048,0.007,0.013,0.049,0.003,0.01,0.021,0.134,0.007,0.011,101.13
893,TBR-2018-08-23,2018-08-23,KCR,A,TBR,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.373,51.0,0.176,0.098,0.0,0.02,0.059,0.0,0.0,0.039,0.176,0.0,0.02,98.255,0.265,609.0,0.14,0.049,0.007,0.013,0.049,0.003,0.01,0.021,0.135,0.007,0.011,101.099
894,KCR-2018-08-26,2018-08-26,KCR,H,CLE,SS,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,408,0.366,47.0,0.17,0.085,0.0,0.021,0.085,0.0,0.0,0.043,0.17,0.0,0.0,97.596,0.268,601.0,0.141,0.048,0.007,0.013,0.052,0.003,0.01,0.022,0.136,0.007,0.012,101.02
895,KCR-2018-08-28,2018-08-28,KCR,H,DET,3B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,408,0.393,43.0,0.163,0.116,0.0,0.023,0.07,0.0,0.0,0.047,0.163,0.0,0.0,97.186,0.272,599.0,0.144,0.05,0.007,0.013,0.052,0.003,0.01,0.022,0.137,0.007,0.012,101.007
896,KCR-2018-09-02,2018-09-02,KCR,H,BAL,SS,4,3,1,3,0,0,0,1,1,0,0,0,0,0,0,408,0.322,41.0,0.146,0.122,0.0,0.0,0.049,0.0,0.0,0.049,0.146,0.024,0.0,96.951,0.268,591.0,0.14,0.049,0.007,0.014,0.051,0.003,0.01,0.022,0.137,0.008,0.012,101.002
897,CLE-2018-09-03,2018-09-03,KCR,A,CLE,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,412,0.396,42.0,0.214,0.119,0.0,0.0,0.071,0.0,0.0,0.0,0.143,0.024,0.0,97.071,0.272,591.0,0.144,0.049,0.007,0.014,0.052,0.003,0.01,0.022,0.137,0.008,0.012,101.008
898,CLE-2018-09-04,2018-09-04,KCR,A,CLE,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,412,0.387,42.0,0.238,0.095,0.0,0.0,0.071,0.0,0.0,0.0,0.143,0.024,0.0,97.167,0.269,591.0,0.144,0.049,0.007,0.012,0.052,0.003,0.01,0.022,0.14,0.008,0.012,101.022
899,CLE-2018-09-05,2018-09-05,KCR,A,CLE,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.408,42.0,0.262,0.095,0.0,0.0,0.071,0.0,0.0,0.0,0.143,0.024,0.0,97.262,0.271,593.0,0.147,0.049,0.007,0.012,0.052,0.003,0.01,0.022,0.14,0.008,0.012,101.035
900,MIN-2018-09-07,2018-09-07,KCR,A,MIN,3B,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,404,0.34,42.0,0.238,0.071,0.0,0.0,0.048,0.0,0.0,0.0,0.167,0.024,0.0,97.548,0.263,588.0,0.145,0.046,0.005,0.012,0.053,0.003,0.01,0.022,0.143,0.009,0.012,101.041
901,KCR-2018-09-10,2018-09-10,KCR,H,CHW,3B,4,2,0,0,0,0,0,1,1,0,0,0,1,0,0,408,0.352,39.0,0.231,0.077,0.0,0.0,0.051,0.0,0.0,0.0,0.179,0.026,0.026,97.872,0.26,581.0,0.143,0.043,0.005,0.012,0.053,0.003,0.01,0.021,0.145,0.007,0.014,101.022
902,KCR-2018-09-12,2018-09-12,KCR,H,CHW,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,510,0.314,36.0,0.222,0.028,0.0,0.0,0.083,0.0,0.0,0.0,0.139,0.028,0.056,98.694,0.259,580.0,0.143,0.041,0.005,0.012,0.055,0.003,0.01,0.021,0.145,0.007,0.016,101.021
903,KCR-2018-09-13,2018-09-13,KCR,H,MIN,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.305,37.0,0.216,0.027,0.0,0.0,0.081,0.0,0.0,0.027,0.135,0.027,0.054,99.432,0.257,581.0,0.139,0.041,0.005,0.012,0.057,0.003,0.01,0.022,0.145,0.007,0.015,101.022
904,KCR-2018-09-15,2018-09-15,KCR,H,MIN,3B,4,4,2,3,1,1,0,3,0,0,1,0,0,0,0,408,0.273,41.0,0.195,0.024,0.0,0.0,0.073,0.0,0.0,0.024,0.122,0.024,0.049,99.683,0.251,577.0,0.135,0.042,0.005,0.01,0.057,0.003,0.01,0.023,0.142,0.007,0.016,100.988
905,KCR-2018-09-16,2018-09-16,KCR,H,MIN,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.314,41.0,0.195,0.024,0.024,0.0,0.073,0.0,0.0,0.024,0.146,0.024,0.049,99.683,0.255,577.0,0.137,0.042,0.007,0.01,0.057,0.003,0.01,0.023,0.144,0.007,0.016,100.974
906,PIT-2018-09-18,2018-09-18,KCR,A,PIT,3B 2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,396,0.314,41.0,0.195,0.024,0.024,0.0,0.073,0.0,0.0,0.024,0.195,0.0,0.049,99.683,0.254,577.0,0.137,0.042,0.007,0.01,0.055,0.003,0.01,0.023,0.146,0.007,0.016,100.96
907,PIT-2018-09-19,2018-09-19,KCR,A,PIT,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,2,297,0.314,45.0,0.178,0.044,0.022,0.0,0.067,0.0,0.0,0.022,0.2,0.0,0.044,99.622,0.256,578.0,0.137,0.043,0.007,0.01,0.055,0.003,0.01,0.022,0.145,0.007,0.016,100.952
908,DET-2018-09-20,2018-09-20,KCR,A,DET,3B,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,408,0.312,48.0,0.188,0.042,0.021,0.0,0.062,0.0,0.0,0.062,0.188,0.0,0.042,99.583,0.256,577.0,0.137,0.043,0.007,0.01,0.055,0.003,0.01,0.026,0.146,0.007,0.016,100.948
909,DET-2018-09-21,2018-09-21,KCR,A,DET,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.348,52.0,0.212,0.058,0.019,0.0,0.058,0.0,0.0,0.058,0.173,0.0,0.038,99.769,0.261,577.0,0.14,0.045,0.007,0.01,0.055,0.003,0.01,0.026,0.144,0.007,0.016,100.962
910,DET-2018-09-23,2018-09-23,KCR,A,DET,3B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.298,52.0,0.173,0.058,0.019,0.0,0.038,0.0,0.0,0.058,0.173,0.0,0.038,99.769,0.256,573.0,0.141,0.044,0.007,0.009,0.054,0.002,0.01,0.026,0.145,0.007,0.016,101.01
911,CIN-2018-09-26,2018-09-26,KCR,A,CIN,3B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,408,0.327,45.0,0.178,0.067,0.022,0.0,0.044,0.0,0.0,0.067,0.111,0.0,0.044,99.178,0.258,567.0,0.145,0.042,0.007,0.009,0.055,0.002,0.011,0.026,0.141,0.007,0.016,101.035
912,KCR-2018-09-29,2018-09-29,KCR,H,CLE,3B,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,510,0.336,45.0,0.178,0.067,0.022,0.0,0.067,0.0,0.0,0.067,0.111,0.0,0.022,99.267,0.259,560.0,0.148,0.041,0.005,0.009,0.057,0.002,0.011,0.025,0.139,0.007,0.016,101.023
913,KCR-2018-09-30,2018-09-30,KCR,H,CLE,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.356,50.0,0.22,0.06,0.02,0.0,0.06,0.0,0.0,0.06,0.1,0.0,0.02,99.54,0.259,563.0,0.151,0.039,0.005,0.009,0.057,0.002,0.011,0.025,0.139,0.007,0.016,101.028
914,WSN-2021-07-03,2021-07-03,WSN,H,LAD,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,WSN-2021-07-04,2021-07-04,WSN,H,LAD,SS,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,404,0.22,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,80.8,0.221,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,80.8
916,SDP-2021-07-05,2021-07-05,WSN,A,SDP,2B,5,4,1,3,1,0,0,2,0,0,0,0,1,0,0,480,0.485,9.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,89.778,0.486,9.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,89.778
917,SDP-2021-07-06,2021-07-06,WSN,A,SDP,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,480,0.573,14.0,0.357,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.071,92.0,0.574,14.0,0.357,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.071,92.0
918,SDP-2021-07-07,2021-07-07,WSN,A,SDP,2B SS,6,5,2,1,0,0,0,1,0,0,0,1,0,0,0,576,0.445,19.0,0.263,0.105,0.0,0.0,0.053,0.0,0.0,0.0,0.158,0.0,0.053,93.053,0.446,19.0,0.263,0.105,0.0,0.0,0.053,0.0,0.0,0.0,0.158,0.0,0.053,93.053
919,SDP-2021-07-08,2021-07-08,WSN,A,SDP,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.399,25.0,0.24,0.08,0.0,0.0,0.04,0.0,0.04,0.0,0.12,0.0,0.04,93.76,0.4,25.0,0.24,0.08,0.0,0.0,0.04,0.0,0.04,0.0,0.12,0.0,0.04,93.76
920,SFG-2021-07-09,2021-07-09,WSN,A,SFG,2B,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,485,0.359,30.0,0.233,0.067,0.0,0.0,0.033,0.0,0.033,0.0,0.133,0.0,0.033,94.133,0.36,30.0,0.233,0.067,0.0,0.0,0.033,0.0,0.033,0.0,0.133,0.0,0.033,94.133
921,SFG-2021-07-10,2021-07-10,WSN,A,SFG,2B,5,5,1,2,1,1,0,2,0,0,1,0,0,0,0,485,0.314,35.0,0.2,0.057,0.0,0.0,0.029,0.0,0.029,0.0,0.143,0.0,0.057,94.543,0.315,35.0,0.2,0.057,0.0,0.0,0.029,0.0,0.029,0.0,0.143,0.0,0.057,94.543
922,SFG-2021-07-11,2021-07-11,WSN,A,SFG,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.348,40.0,0.175,0.075,0.025,0.0,0.025,0.0,0.025,0.0,0.15,0.0,0.05,94.85,0.348,40.0,0.175,0.075,0.025,0.0,0.025,0.0,0.025,0.0,0.15,0.0,0.05,94.85
923,WSN-2021-07-16,2021-07-16,WSN,H,SDP,2B SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,505,0.314,44.0,0.159,0.068,0.023,0.0,0.023,0.0,0.023,0.0,0.159,0.0,0.045,95.045,0.314,44.0,0.159,0.068,0.023,0.0,0.023,0.0,0.023,0.0,0.159,0.0,0.045,95.045
924,WSN-2021-07-17,2021-07-17,WSN,H,SDP,2B,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,505,0.299,49.0,0.163,0.061,0.02,0.0,0.02,0.0,0.02,0.0,0.143,0.0,0.041,95.653,0.299,49.0,0.163,0.061,0.02,0.0,0.02,0.0,0.02,0.0,0.143,0.0,0.041,95.653
925,WSN-2021-07-18,2021-07-18,WSN,H,SDP,2B,6,5,1,2,0,0,1,2,1,0,0,0,0,0,0,606,0.304,54.0,0.185,0.056,0.019,0.0,0.019,0.0,0.019,0.0,0.13,0.0,0.037,96.148,0.304,54.0,0.185,0.056,0.019,0.0,0.019,0.0,0.019,0.0,0.13,0.0,0.037,96.148
926,WSN-2021-07-19,2021-07-19,WSN,H,MIA,2B SS,5,3,3,2,0,0,0,0,1,0,0,1,0,0,0,505,0.335,60.0,0.183,0.05,0.017,0.017,0.033,0.0,0.017,0.0,0.117,0.0,0.033,96.633,0.335,60.0,0.183,0.05,0.017,0.017,0.033,0.0,0.017,0.0,0.117,0.0,0.033,96.633
927,WSN-2021-07-20,2021-07-20,WSN,H,MIA,2B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,404,0.359,65.0,0.2,0.046,0.015,0.015,0.046,0.0,0.031,0.0,0.108,0.0,0.031,96.969,0.359,65.0,0.2,0.046,0.015,0.015,0.046,0.0,0.031,0.0,0.108,0.0,0.031,96.969
928,WSN-2021-07-21,2021-07-21,WSN,H,MIA,2B,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,505,0.348,69.0,0.188,0.043,0.014,0.014,0.043,0.0,0.043,0.0,0.101,0.0,0.029,97.203,0.349,69.0,0.188,0.043,0.014,0.014,0.043,0.0,0.043,0.0,0.101,0.0,0.029,97.203
929,BAL-2021-07-23,2021-07-23,WSN,A,BAL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.346,74.0,0.189,0.041,0.014,0.014,0.041,0.0,0.054,0.0,0.108,0.0,0.027,97.459,0.347,74.0,0.189,0.041,0.014,0.014,0.041,0.0,0.054,0.0,0.108,0.0,0.027,97.459
930,BAL-2021-07-24,2021-07-24,WSN,A,BAL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.334,74.0,0.176,0.041,0.014,0.014,0.041,0.0,0.054,0.0,0.095,0.0,0.027,97.514,0.328,78.0,0.179,0.038,0.013,0.013,0.038,0.0,0.051,0.0,0.115,0.0,0.026,97.692
931,BAL-2021-07-25,2021-07-25,WSN,A,BAL,2B,5,3,2,2,1,0,0,0,0,0,0,2,0,0,0,510,0.291,74.0,0.149,0.027,0.014,0.014,0.041,0.0,0.054,0.0,0.108,0.0,0.027,97.568,0.312,82.0,0.171,0.037,0.012,0.012,0.037,0.0,0.049,0.0,0.122,0.0,0.024,97.902
932,PHI-2021-07-26,2021-07-26,WSN,A,PHI,2B,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,505,0.295,74.0,0.135,0.027,0.014,0.014,0.041,0.0,0.081,0.0,0.108,0.0,0.014,97.973,0.336,87.0,0.172,0.046,0.011,0.011,0.034,0.0,0.069,0.0,0.115,0.0,0.023,98.138
933,PHI-2021-07-27,2021-07-27,WSN,A,PHI,2B SS,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,404,0.31,74.0,0.162,0.027,0.014,0.014,0.027,0.0,0.081,0.0,0.108,0.0,0.014,98.311,0.337,92.0,0.185,0.043,0.011,0.011,0.033,0.0,0.065,0.0,0.12,0.0,0.022,98.293
934,PHI-2021-07-29,2021-07-29,WSN,A,PHI,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.316,67.0,0.149,0.03,0.015,0.015,0.03,0.0,0.09,0.0,0.119,0.0,0.015,98.851,0.33,96.0,0.177,0.042,0.01,0.01,0.031,0.0,0.073,0.0,0.125,0.0,0.021,98.406
935,PHI-2021-07-29,2021-07-29,WSN,A,PHI,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.316,67.0,0.149,0.03,0.015,0.015,0.03,0.0,0.09,0.0,0.119,0.0,0.015,98.851,0.33,96.0,0.177,0.042,0.01,0.01,0.031,0.0,0.073,0.0,0.125,0.0,0.021,98.406
936,PHI-2021-07-29,2021-07-29,WSN,A,PHI,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.316,67.0,0.149,0.03,0.015,0.015,0.03,0.0,0.09,0.0,0.119,0.0,0.015,98.851,0.33,96.0,0.177,0.042,0.01,0.01,0.031,0.0,0.073,0.0,0.125,0.0,0.021,98.406
937,PHI-2021-07-29,2021-07-29,WSN,A,PHI,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.316,67.0,0.149,0.03,0.015,0.015,0.03,0.0,0.09,0.0,0.119,0.0,0.015,98.851,0.33,96.0,0.177,0.042,0.01,0.01,0.031,0.0,0.073,0.0,0.125,0.0,0.021,98.406
938,PHI-2021-07-29,2021-07-29,WSN,A,PHI,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.316,67.0,0.149,0.03,0.015,0.015,0.03,0.0,0.09,0.0,0.119,0.0,0.015,98.851,0.33,96.0,0.177,0.042,0.01,0.01,0.031,0.0,0.073,0.0,0.125,0.0,0.021,98.406
939,PHI-2021-07-29,2021-07-29,WSN,A,PHI,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.316,67.0,0.149,0.03,0.015,0.015,0.03,0.0,0.09,0.0,0.119,0.0,0.015,98.851,0.33,96.0,0.177,0.042,0.01,0.01,0.031,0.0,0.073,0.0,0.125,0.0,0.021,98.406
940,PHI-2021-07-29,2021-07-29,WSN,A,PHI,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.316,67.0,0.149,0.03,0.015,0.015,0.03,0.0,0.09,0.0,0.119,0.0,0.015,98.851,0.33,96.0,0.177,0.042,0.01,0.01,0.031,0.0,0.073,0.0,0.125,0.0,0.021,98.406
941,PHI-2021-07-29,2021-07-29,WSN,A,PHI,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.316,67.0,0.149,0.03,0.015,0.015,0.03,0.0,0.09,0.0,0.119,0.0,0.015,98.851,0.33,96.0,0.177,0.042,0.01,0.01,0.031,0.0,0.073,0.0,0.125,0.0,0.021,98.406
942,PHI-2021-07-29,2021-07-29,WSN,A,PHI,SS,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,505,0.316,67.0,0.149,0.03,0.015,0.015,0.03,0.0,0.09,0.0,0.119,0.0,0.015,98.851,0.33,96.0,0.177,0.042,0.01,0.01,0.031,0.0,0.073,0.0,0.125,0.0,0.021,98.406
943,PHI-2021-07-29,2021-07-29,WSN,A,PHI,SS,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,505,0.316,67.0,0.149,0.03,0.015,0.015,0.03,0.0,0.09,0.0,0.119,0.0,0.015,98.851,0.33,96.0,0.177,0.042,0.01,0.01,0.031,0.0,0.073,0.0,0.125,0.0,0.021,98.406
944,PHI-2021-07-29,2021-07-29,WSN,A,PHI,SS,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,505,0.316,67.0,0.149,0.03,0.015,0.015,0.03,0.0,0.09,0.0,0.119,0.0,0.015,98.851,0.33,96.0,0.177,0.042,0.01,0.01,0.031,0.0,0.073,0.0,0.125,0.0,0.021,98.406
945,PHI-2021-07-29,2021-07-29,WSN,A,PHI,SS,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,505,0.316,67.0,0.149,0.03,0.015,0.015,0.03,0.0,0.09,0.0,0.119,0.0,0.015,98.851,0.33,96.0,0.177,0.042,0.01,0.01,0.031,0.0,0.073,0.0,0.125,0.0,0.021,98.406
946,PHI-2021-07-29,2021-07-29,WSN,A,PHI,SS,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,505,0.316,67.0,0.149,0.03,0.015,0.015,0.03,0.0,0.09,0.0,0.119,0.0,0.015,98.851,0.33,96.0,0.177,0.042,0.01,0.01,0.031,0.0,0.073,0.0,0.125,0.0,0.021,98.406
947,PHI-2021-07-29,2021-07-29,WSN,A,PHI,SS,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,505,0.316,67.0,0.149,0.03,0.015,0.015,0.03,0.0,0.09,0.0,0.119,0.0,0.015,98.851,0.33,96.0,0.177,0.042,0.01,0.01,0.031,0.0,0.073,0.0,0.125,0.0,0.021,98.406
948,PHI-2021-07-29,2021-07-29,WSN,A,PHI,SS,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,505,0.316,67.0,0.149,0.03,0.015,0.015,0.03,0.0,0.09,0.0,0.119,0.0,0.015,98.851,0.33,96.0,0.177,0.042,0.01,0.01,0.031,0.0,0.073,0.0,0.125,0.0,0.021,98.406
949,PHI-2021-07-29,2021-07-29,WSN,A,PHI,SS,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,505,0.316,67.0,0.149,0.03,0.015,0.015,0.03,0.0,0.09,0.0,0.119,0.0,0.015,98.851,0.33,96.0,0.177,0.042,0.01,0.01,0.031,0.0,0.073,0.0,0.125,0.0,0.021,98.406
950,WSN-2021-07-30,2021-07-30,WSN,H,CHC,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.324,71.0,0.155,0.042,0.014,0.014,0.028,0.0,0.085,0.014,0.099,0.0,0.0,99.254,0.315,114.0,0.167,0.053,0.009,0.009,0.026,0.0,0.061,0.018,0.105,0.0,0.018,98.816
951,WSN-2021-08-04,2021-08-04,WSN,H,PHI,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.319,66.0,0.182,0.03,0.0,0.015,0.03,0.0,0.091,0.015,0.076,0.0,0.0,99.667,0.311,118.0,0.169,0.051,0.008,0.008,0.025,0.0,0.059,0.017,0.102,0.0,0.017,98.89
