,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
890,LAD-2018-08-14,2018-08-14,LAD,H,SFG,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.382,77.0,0.143,0.052,0.0,0.039,0.156,0.0,0.0,0.013,0.195,0.0,0.0,101.091,0.351,738.0,0.127,0.045,0.004,0.042,0.125,0.003,0.009,0.015,0.194,0.005,0.0,100.397
891,LAD-2018-08-15,2018-08-15,LAD,H,SFG,2B,7,4,0,1,1,0,0,1,2,0,0,0,0,1,0,665,0.364,75.0,0.133,0.04,0.0,0.04,0.16,0.0,0.0,0.013,0.173,0.0,0.0,100.773,0.351,738.0,0.127,0.045,0.004,0.042,0.125,0.003,0.009,0.015,0.191,0.005,0.0,100.364
892,SEA-2018-08-17,2018-08-17,LAD,A,SEA,2B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,480,0.376,73.0,0.11,0.055,0.0,0.041,0.178,0.0,0.0,0.014,0.137,0.014,0.0,99.822,0.35,725.0,0.124,0.047,0.004,0.043,0.121,0.003,0.01,0.015,0.189,0.007,0.0,100.295
893,SEA-2018-08-18,2018-08-18,LAD,A,SEA,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,480,0.359,74.0,0.095,0.054,0.0,0.041,0.176,0.0,0.0,0.027,0.135,0.014,0.0,99.338,0.347,725.0,0.124,0.047,0.004,0.041,0.121,0.001,0.01,0.017,0.186,0.007,0.0,100.261
894,SEA-2018-08-19,2018-08-19,LAD,A,SEA,2B,6,5,2,3,0,0,0,0,1,0,0,0,0,0,0,576,0.364,75.0,0.093,0.053,0.0,0.04,0.187,0.0,0.0,0.027,0.133,0.013,0.0,98.867,0.344,725.0,0.121,0.047,0.004,0.041,0.12,0.001,0.01,0.018,0.188,0.007,0.0,100.226
895,LAD-2018-08-20,2018-08-20,LAD,H,STL,2B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,475,0.375,77.0,0.104,0.052,0.0,0.039,0.195,0.0,0.0,0.026,0.117,0.013,0.0,98.532,0.342,726.0,0.125,0.047,0.004,0.04,0.117,0.001,0.01,0.018,0.187,0.007,0.0,100.186
896,LAD-2018-08-21,2018-08-21,LAD,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.371,82.0,0.11,0.049,0.0,0.037,0.195,0.0,0.0,0.024,0.122,0.012,0.0,98.317,0.335,713.0,0.123,0.045,0.004,0.038,0.118,0.001,0.01,0.018,0.189,0.007,0.0,100.205
897,LAD-2018-08-22,2018-08-22,LAD,H,STL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.332,79.0,0.101,0.038,0.0,0.025,0.203,0.0,0.0,0.025,0.127,0.013,0.0,98.443,0.335,710.0,0.124,0.045,0.004,0.038,0.118,0.001,0.008,0.017,0.19,0.007,0.0,100.21
898,LAD-2018-08-24,2018-08-24,LAD,H,SDP,2B,5,4,1,2,2,0,0,1,1,0,2,0,0,0,0,475,0.297,77.0,0.104,0.026,0.0,0.013,0.208,0.0,0.0,0.026,0.143,0.013,0.0,98.532,0.335,706.0,0.125,0.045,0.004,0.038,0.116,0.001,0.008,0.017,0.193,0.007,0.0,100.205
899,LAD-2018-08-25,2018-08-25,LAD,H,SDP,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,475,0.308,78.0,0.103,0.051,0.0,0.013,0.179,0.0,0.0,0.026,0.154,0.013,0.0,98.487,0.336,706.0,0.122,0.048,0.004,0.038,0.116,0.001,0.008,0.017,0.195,0.007,0.0,100.17
900,LAD-2018-08-26,2018-08-26,LAD,H,SDP,2B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,475,0.299,79.0,0.114,0.038,0.0,0.013,0.177,0.0,0.0,0.025,0.152,0.013,0.0,98.443,0.336,706.0,0.122,0.048,0.004,0.038,0.116,0.001,0.008,0.017,0.195,0.007,0.0,100.135
901,TEX-2018-08-28,2018-08-28,LAD,A,TEX,2B,5,5,1,2,0,0,1,2,0,0,1,0,0,0,1,545,0.27,79.0,0.101,0.038,0.0,0.013,0.152,0.0,0.0,0.025,0.152,0.013,0.0,98.38,0.336,706.0,0.12,0.048,0.004,0.038,0.118,0.001,0.008,0.017,0.191,0.007,0.0,100.099
902,TEX-2018-08-29,2018-08-29,LAD,A,TEX,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,436,0.304,80.0,0.112,0.038,0.0,0.025,0.15,0.0,0.0,0.038,0.15,0.012,0.0,99.162,0.338,707.0,0.122,0.048,0.004,0.04,0.116,0.001,0.008,0.018,0.191,0.007,0.0,100.157
903,LAD-2018-08-30,2018-08-30,LAD,H,ARI,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.291,79.0,0.114,0.038,0.0,0.013,0.165,0.0,0.0,0.038,0.139,0.013,0.0,98.722,0.334,705.0,0.118,0.047,0.004,0.04,0.116,0.001,0.009,0.018,0.191,0.007,0.0,100.2
904,LAD-2018-08-31,2018-08-31,LAD,H,ARI,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.293,79.0,0.127,0.038,0.0,0.013,0.152,0.0,0.0,0.038,0.152,0.013,0.0,97.759,0.333,704.0,0.119,0.045,0.004,0.04,0.115,0.001,0.009,0.018,0.193,0.007,0.0,100.165
905,LAD-2018-09-01,2018-09-01,LAD,H,ARI,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.288,78.0,0.128,0.038,0.0,0.013,0.141,0.0,0.0,0.038,0.154,0.013,0.0,96.821,0.33,702.0,0.118,0.044,0.004,0.04,0.115,0.001,0.007,0.019,0.194,0.007,0.0,100.137
906,LAD-2018-09-02,2018-09-02,LAD,H,ARI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.254,76.0,0.105,0.039,0.0,0.013,0.118,0.0,0.0,0.039,0.171,0.013,0.0,95.618,0.325,701.0,0.118,0.044,0.004,0.039,0.113,0.001,0.007,0.019,0.195,0.007,0.0,100.11
907,LAD-2018-09-04,2018-09-04,LAD,H,NYM,2B,5,5,0,0,0,0,0,1,0,0,1,0,0,0,1,475,0.256,72.0,0.097,0.042,0.0,0.014,0.125,0.0,0.0,0.042,0.194,0.014,0.0,95.653,0.324,696.0,0.119,0.045,0.004,0.037,0.112,0.001,0.007,0.019,0.197,0.007,0.0,100.098
908,LAD-2018-09-05,2018-09-05,LAD,H,NYM,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.225,70.0,0.1,0.029,0.0,0.014,0.1,0.0,0.0,0.057,0.214,0.0,0.0,95.671,0.323,697.0,0.119,0.044,0.004,0.037,0.112,0.001,0.007,0.02,0.198,0.007,0.0,100.085
909,COL-2018-09-07,2018-09-07,LAD,A,COL,2B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,114,0.221,68.0,0.103,0.029,0.0,0.015,0.088,0.0,0.0,0.044,0.221,0.0,0.0,95.618,0.323,690.0,0.12,0.045,0.004,0.036,0.112,0.001,0.007,0.02,0.199,0.006,0.0,100.078
910,COL-2018-09-08,2018-09-08,LAD,A,COL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,342,0.236,64.0,0.109,0.031,0.0,0.016,0.078,0.0,0.016,0.031,0.219,0.0,0.0,95.875,0.323,686.0,0.118,0.045,0.004,0.036,0.112,0.001,0.009,0.02,0.2,0.006,0.0,100.085
911,COL-2018-09-09,2018-09-09,LAD,A,COL,2B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,342,0.192,61.0,0.066,0.033,0.0,0.016,0.066,0.0,0.016,0.033,0.246,0.0,0.0,96.754,0.324,684.0,0.118,0.045,0.004,0.037,0.113,0.001,0.009,0.019,0.2,0.006,0.0,100.132
912,CIN-2018-09-10,2018-09-10,LAD,A,CIN,2B,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,204,0.184,59.0,0.051,0.034,0.0,0.017,0.068,0.0,0.017,0.034,0.254,0.0,0.0,97.78,0.325,684.0,0.118,0.045,0.004,0.037,0.114,0.001,0.009,0.018,0.2,0.006,0.0,100.184
913,CIN-2018-09-12,2018-09-12,LAD,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.216,56.0,0.054,0.054,0.0,0.018,0.071,0.0,0.018,0.036,0.214,0.0,0.0,98.179,0.321,681.0,0.117,0.047,0.003,0.035,0.115,0.001,0.007,0.018,0.2,0.006,0.0,100.184
914,STL-2018-09-13,2018-09-13,LAD,A,STL,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,480,0.212,57.0,0.053,0.053,0.0,0.018,0.07,0.0,0.018,0.035,0.211,0.0,0.0,98.246,0.322,677.0,0.118,0.047,0.003,0.035,0.114,0.001,0.007,0.018,0.198,0.006,0.0,100.18
915,STL-2018-09-14,2018-09-14,LAD,A,STL,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.156,57.0,0.053,0.018,0.0,0.018,0.053,0.0,0.018,0.053,0.193,0.0,0.0,98.333,0.321,677.0,0.118,0.047,0.003,0.035,0.112,0.001,0.007,0.019,0.198,0.006,0.0,100.143
916,STL-2018-09-15,2018-09-15,LAD,A,STL,2B,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,96,0.151,53.0,0.038,0.019,0.0,0.019,0.057,0.0,0.019,0.057,0.208,0.0,0.0,98.604,0.318,674.0,0.117,0.047,0.003,0.034,0.113,0.001,0.007,0.019,0.2,0.006,0.0,100.132
917,LAD-2018-09-17,2018-09-17,LAD,H,COL,2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.175,49.0,0.041,0.041,0.0,0.02,0.041,0.0,0.02,0.061,0.224,0.0,0.0,98.918,0.32,666.0,0.114,0.05,0.003,0.035,0.114,0.002,0.008,0.02,0.201,0.006,0.0,100.114
918,LAD-2018-09-18,2018-09-18,LAD,H,COL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.14,45.0,0.022,0.044,0.0,0.0,0.067,0.0,0.022,0.044,0.222,0.0,0.0,97.711,0.321,663.0,0.115,0.05,0.003,0.035,0.115,0.002,0.008,0.02,0.199,0.006,0.0,100.107
919,LAD-2018-09-19,2018-09-19,LAD,H,COL,2B,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,190,0.127,44.0,0.023,0.045,0.0,0.0,0.045,0.0,0.023,0.045,0.25,0.0,0.0,96.5,0.319,662.0,0.113,0.05,0.003,0.035,0.113,0.002,0.008,0.02,0.201,0.006,0.0,100.085
920,LAD-2018-09-21,2018-09-21,LAD,H,SDP,2B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,285,0.154,39.0,0.0,0.077,0.0,0.0,0.051,0.0,0.026,0.051,0.231,0.0,0.0,96.692,0.321,655.0,0.113,0.052,0.003,0.035,0.111,0.002,0.008,0.018,0.198,0.006,0.0,100.063
921,LAD-2018-09-23,2018-09-23,LAD,H,SDP,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.192,35.0,0.0,0.086,0.0,0.0,0.086,0.0,0.029,0.057,0.229,0.0,0.0,96.886,0.317,648.0,0.11,0.052,0.003,0.034,0.113,0.002,0.008,0.019,0.199,0.006,0.0,100.025
922,ARI-2018-09-24,2018-09-24,LAD,A,ARI,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.177,38.0,0.0,0.079,0.0,0.0,0.079,0.0,0.026,0.053,0.263,0.0,0.0,96.737,0.314,646.0,0.107,0.051,0.003,0.034,0.113,0.002,0.008,0.019,0.201,0.006,0.0,99.994
923,SFG-2018-09-28,2018-09-28,LAD,A,SFG,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.194,31.0,0.0,0.097,0.0,0.0,0.097,0.0,0.0,0.032,0.29,0.0,0.0,96.903,0.308,639.0,0.105,0.05,0.003,0.033,0.113,0.002,0.008,0.019,0.202,0.006,0.0,99.941
924,SFG-2018-09-30,2018-09-30,LAD,A,SFG,2B,4,1,1,1,0,0,1,3,2,0,0,0,0,1,0,388,0.19,28.0,0.0,0.107,0.0,0.0,0.071,0.0,0.0,0.036,0.286,0.0,0.0,93.25,0.302,637.0,0.105,0.049,0.003,0.031,0.11,0.002,0.008,0.019,0.203,0.006,0.0,99.918
925,WSN-2019-03-28,2019-03-28,WSN,H,NYM,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,638.0,0.103,0.047,0.003,0.033,0.111,0.002,0.008,0.019,0.202,0.008,0.0,99.895
926,WSN-2019-03-30,2019-03-30,WSN,H,NYM,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,75.75,0.304,636.0,0.102,0.047,0.003,0.033,0.112,0.002,0.008,0.019,0.204,0.008,0.0,99.899
927,WSN-2019-03-31,2019-03-31,WSN,H,NYM,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,86.571,0.301,634.0,0.101,0.046,0.003,0.033,0.11,0.002,0.008,0.019,0.205,0.008,0.0,99.904
928,WSN-2019-04-02,2019-04-02,WSN,H,PHI,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.0,91.818,0.294,628.0,0.102,0.046,0.003,0.029,0.111,0.002,0.008,0.018,0.205,0.008,0.0,99.917
929,WSN-2019-04-03,2019-04-03,WSN,H,PHI,2B,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,505,0.111,15.0,0.067,0.0,0.0,0.0,0.067,0.0,0.0,0.0,0.267,0.0,0.0,94.267,0.295,632.0,0.103,0.046,0.003,0.028,0.112,0.002,0.008,0.017,0.206,0.008,0.0,99.924
930,NYM-2019-04-04,2019-04-04,WSN,A,NYM,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,372,0.128,20.0,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.35,0.0,0.0,95.95,0.291,632.0,0.104,0.046,0.003,0.027,0.109,0.002,0.008,0.017,0.21,0.008,0.0,99.94
931,NYM-2019-04-06,2019-04-06,WSN,A,NYM,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,279,0.106,24.0,0.083,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.333,0.0,0.0,95.458,0.289,632.0,0.103,0.046,0.003,0.027,0.109,0.002,0.008,0.017,0.21,0.008,0.0,99.889
932,PHI-2019-04-08,2019-04-08,WSN,A,PHI,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,404,0.093,27.0,0.074,0.0,0.0,0.0,0.037,0.0,0.0,0.0,0.333,0.0,0.0,95.185,0.289,630.0,0.102,0.046,0.003,0.027,0.11,0.002,0.008,0.017,0.213,0.008,0.0,99.848
933,PHI-2019-04-09,2019-04-09,WSN,A,PHI,2B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,505,0.146,31.0,0.065,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.29,0.0,0.0,95.935,0.291,630.0,0.1,0.046,0.003,0.029,0.11,0.002,0.008,0.017,0.211,0.008,0.0,99.848
934,PHI-2019-04-10,2019-04-10,WSN,A,PHI,2B,6,6,3,3,0,0,0,0,0,0,1,0,0,0,1,606,0.169,36.0,0.083,0.0,0.0,0.028,0.056,0.0,0.0,0.0,0.278,0.0,0.0,96.639,0.287,630.0,0.1,0.046,0.003,0.029,0.105,0.002,0.008,0.017,0.213,0.008,0.0,99.848
935,WSN-2019-04-12,2019-04-12,WSN,H,PIT,2B,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,505,0.208,42.0,0.143,0.0,0.0,0.024,0.048,0.0,0.0,0.024,0.262,0.0,0.0,97.262,0.29,627.0,0.104,0.045,0.003,0.029,0.105,0.002,0.008,0.019,0.212,0.008,0.0,99.842
936,WSN-2019-04-14,2019-04-14,WSN,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.201,47.0,0.128,0.0,0.0,0.021,0.043,0.0,0.021,0.021,0.234,0.0,0.0,97.66,0.288,632.0,0.103,0.044,0.003,0.028,0.104,0.002,0.009,0.019,0.21,0.008,0.0,99.851
937,WSN-2019-04-16,2019-04-16,WSN,H,SFG,2B,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,303,0.197,48.0,0.125,0.0,0.0,0.021,0.042,0.0,0.021,0.021,0.25,0.0,0.0,97.729,0.288,633.0,0.103,0.044,0.003,0.028,0.104,0.002,0.009,0.019,0.212,0.008,0.0,99.853
938,WSN-2019-04-17,2019-04-17,WSN,H,SFG,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.199,51.0,0.118,0.0,0.0,0.02,0.059,0.0,0.02,0.02,0.275,0.0,0.0,97.922,0.287,631.0,0.101,0.043,0.003,0.029,0.106,0.002,0.01,0.019,0.214,0.008,0.0,99.849
939,WSN-2019-04-18,2019-04-18,WSN,H,SFG,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,404,0.225,49.0,0.143,0.0,0.0,0.02,0.061,0.0,0.02,0.02,0.245,0.0,0.0,97.796,0.289,625.0,0.102,0.043,0.003,0.029,0.107,0.002,0.01,0.019,0.213,0.008,0.0,99.838
940,MIA-2019-04-19,2019-04-19,WSN,A,MIA,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,380,0.231,53.0,0.132,0.019,0.0,0.019,0.057,0.0,0.019,0.038,0.226,0.0,0.0,98.038,0.289,629.0,0.102,0.045,0.003,0.029,0.107,0.002,0.01,0.021,0.211,0.008,0.0,99.846
941,MIA-2019-04-20,2019-04-20,WSN,A,MIA,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.264,54.0,0.13,0.019,0.0,0.037,0.056,0.0,0.019,0.056,0.204,0.0,0.0,97.648,0.29,628.0,0.099,0.045,0.003,0.03,0.107,0.002,0.01,0.022,0.21,0.008,0.0,99.846
942,MIA-2019-04-21,2019-04-21,WSN,A,MIA,2B,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,380,0.264,54.0,0.13,0.019,0.0,0.037,0.056,0.0,0.019,0.056,0.259,0.0,0.0,97.204,0.287,628.0,0.097,0.043,0.003,0.03,0.107,0.002,0.01,0.022,0.213,0.008,0.0,99.839
943,COL-2019-04-22,2019-04-22,WSN,A,COL,2B,4,2,1,1,0,0,1,3,2,0,0,0,0,0,0,452,0.291,58.0,0.121,0.017,0.0,0.052,0.069,0.0,0.017,0.052,0.276,0.0,0.0,97.052,0.289,627.0,0.094,0.043,0.003,0.032,0.108,0.002,0.01,0.022,0.217,0.008,0.0,99.839
944,COL-2019-04-23,2019-04-23,WSN,A,COL,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,452,0.322,58.0,0.103,0.017,0.0,0.069,0.086,0.0,0.017,0.052,0.259,0.0,0.0,97.879,0.292,626.0,0.093,0.043,0.003,0.034,0.11,0.002,0.01,0.022,0.217,0.008,0.0,99.922
945,COL-2019-04-24,2019-04-24,WSN,A,COL,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,452,0.325,57.0,0.088,0.018,0.0,0.07,0.105,0.0,0.018,0.053,0.228,0.0,0.0,98.667,0.293,626.0,0.093,0.043,0.003,0.034,0.112,0.002,0.01,0.022,0.219,0.008,0.0,100.005
946,WSN-2019-04-26,2019-04-26,WSN,H,SDP,2B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,404,0.34,57.0,0.105,0.018,0.0,0.07,0.105,0.0,0.018,0.053,0.246,0.0,0.0,100.07,0.296,620.0,0.095,0.044,0.003,0.034,0.11,0.002,0.01,0.023,0.223,0.008,0.0,100.089
947,WSN-2019-04-27,2019-04-27,WSN,H,SDP,2B,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,404,0.346,58.0,0.103,0.017,0.0,0.069,0.121,0.0,0.017,0.052,0.276,0.0,0.0,100.5,0.293,619.0,0.094,0.042,0.003,0.034,0.11,0.002,0.01,0.023,0.226,0.008,0.0,100.087
948,WSN-2019-04-28,2019-04-28,WSN,H,SDP,2B,6,5,1,2,0,0,0,0,1,0,0,0,0,0,0,606,0.358,62.0,0.097,0.016,0.0,0.065,0.161,0.0,0.016,0.048,0.274,0.0,0.0,100.532,0.296,619.0,0.094,0.042,0.003,0.034,0.115,0.002,0.01,0.023,0.228,0.008,0.0,100.087
949,WSN-2019-04-29,2019-04-29,WSN,H,STL,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.354,64.0,0.125,0.016,0.0,0.047,0.172,0.0,0.016,0.047,0.266,0.0,0.0,100.547,0.298,620.0,0.095,0.042,0.003,0.034,0.116,0.002,0.01,0.023,0.223,0.008,0.0,100.089
950,WSN-2019-04-30,2019-04-30,WSN,H,STL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.36,63.0,0.127,0.016,0.0,0.048,0.175,0.0,0.016,0.048,0.27,0.0,0.0,100.54,0.301,619.0,0.097,0.042,0.003,0.034,0.118,0.002,0.01,0.023,0.22,0.008,0.0,100.087
951,WSN-2019-05-01,2019-05-01,WSN,H,STL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.328,61.0,0.082,0.016,0.0,0.049,0.18,0.0,0.016,0.033,0.295,0.0,0.0,100.525,0.3,622.0,0.096,0.042,0.003,0.034,0.117,0.002,0.01,0.023,0.222,0.008,0.0,100.092
952,WSN-2019-05-02,2019-05-02,WSN,H,STL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,303,0.337,62.0,0.097,0.016,0.0,0.048,0.177,0.0,0.016,0.032,0.29,0.0,0.0,100.532,0.302,619.0,0.099,0.042,0.003,0.034,0.118,0.002,0.01,0.021,0.221,0.008,0.0,100.087
953,PHI-2019-05-03,2019-05-03,WSN,A,PHI,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.336,60.0,0.1,0.017,0.0,0.05,0.183,0.0,0.0,0.05,0.317,0.0,0.0,100.517,0.303,617.0,0.099,0.042,0.003,0.034,0.118,0.002,0.01,0.023,0.224,0.008,0.0,100.1
954,PHI-2019-05-04,2019-05-04,WSN,A,PHI,2B,5,4,1,2,0,0,1,1,0,0,1,1,0,0,0,505,0.326,64.0,0.094,0.016,0.0,0.047,0.188,0.0,0.0,0.047,0.297,0.0,0.0,100.547,0.298,616.0,0.097,0.042,0.002,0.032,0.12,0.002,0.01,0.023,0.222,0.008,0.0,100.115
955,PHI-2019-05-05,2019-05-05,WSN,A,PHI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.359,68.0,0.103,0.015,0.0,0.059,0.176,0.0,0.015,0.044,0.279,0.0,0.0,100.574,0.302,616.0,0.097,0.042,0.002,0.034,0.12,0.002,0.011,0.023,0.222,0.008,0.0,100.131
956,MIL-2019-05-06,2019-05-06,WSN,A,MIL,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.339,72.0,0.097,0.014,0.0,0.056,0.167,0.0,0.014,0.042,0.278,0.0,0.0,100.597,0.301,616.0,0.097,0.042,0.002,0.034,0.119,0.002,0.011,0.023,0.222,0.008,0.0,100.144
957,MIL-2019-05-07,2019-05-07,WSN,A,MIL,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.334,73.0,0.096,0.014,0.0,0.055,0.164,0.0,0.014,0.041,0.26,0.0,0.0,100.603,0.303,615.0,0.098,0.042,0.002,0.034,0.12,0.002,0.011,0.023,0.223,0.008,0.0,100.184
958,MIL-2019-05-08,2019-05-08,WSN,A,MIL,2B,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,404,0.318,76.0,0.079,0.013,0.0,0.053,0.171,0.0,0.013,0.039,0.276,0.0,0.0,100.618,0.303,614.0,0.096,0.042,0.002,0.034,0.122,0.002,0.011,0.021,0.225,0.008,0.0,100.223
959,LAD-2019-05-09,2019-05-09,WSN,A,LAD,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.342,76.0,0.105,0.013,0.0,0.053,0.171,0.0,0.013,0.026,0.289,0.0,0.0,100.618,0.306,618.0,0.099,0.044,0.002,0.034,0.121,0.002,0.011,0.021,0.225,0.008,0.0,100.228
960,LAD-2019-05-10,2019-05-10,WSN,A,LAD,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.327,76.0,0.118,0.013,0.0,0.039,0.171,0.0,0.013,0.013,0.316,0.0,0.0,100.724,0.299,618.0,0.097,0.042,0.002,0.032,0.121,0.002,0.011,0.021,0.228,0.008,0.0,100.215
961,LAD-2019-05-11,2019-05-11,WSN,A,LAD,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.339,76.0,0.132,0.013,0.0,0.039,0.171,0.0,0.013,0.013,0.276,0.0,0.0,100.829,0.295,618.0,0.097,0.042,0.002,0.031,0.12,0.002,0.011,0.021,0.228,0.008,0.0,100.202
962,LAD-2019-05-12,2019-05-12,WSN,A,LAD,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.316,76.0,0.145,0.013,0.0,0.026,0.158,0.0,0.013,0.013,0.263,0.0,0.0,100.934,0.295,617.0,0.097,0.042,0.002,0.031,0.12,0.002,0.011,0.021,0.23,0.006,0.0,100.191
963,WSN-2019-05-14,2019-05-14,WSN,H,NYM,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.287,72.0,0.153,0.014,0.0,0.014,0.139,0.0,0.014,0.014,0.292,0.0,0.0,99.375,0.296,612.0,0.096,0.042,0.002,0.031,0.121,0.002,0.011,0.021,0.23,0.007,0.0,100.175
964,WSN-2019-05-15,2019-05-15,WSN,H,NYM,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.278,71.0,0.141,0.014,0.0,0.014,0.141,0.0,0.014,0.014,0.282,0.0,0.0,98.676,0.294,611.0,0.095,0.043,0.002,0.031,0.119,0.002,0.011,0.021,0.232,0.007,0.0,100.173
965,WSN-2019-05-16,2019-05-16,WSN,H,NYM,PH 2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.263,75.0,0.133,0.013,0.0,0.013,0.133,0.0,0.013,0.027,0.293,0.0,0.0,98.8,0.294,610.0,0.095,0.043,0.002,0.031,0.12,0.002,0.011,0.023,0.233,0.007,0.0,100.172
966,WSN-2019-05-17,2019-05-17,WSN,H,CHC,2B,5,4,0,3,1,0,0,2,1,0,1,0,0,0,0,505,0.274,72.0,0.139,0.014,0.0,0.014,0.139,0.0,0.014,0.028,0.264,0.0,0.0,98.708,0.295,611.0,0.095,0.043,0.002,0.031,0.121,0.002,0.011,0.023,0.232,0.007,0.0,100.173
