,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
842,CHC-2019-06-08,2019-06-08,STL,A,CHC,1B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.337,62.0,0.226,0.0,0.0,0.032,0.097,0.0,0.0,0.016,0.226,0.0,0.0,96.048,0.397,704.0,0.17,0.036,0.003,0.05,0.125,0.016,0.004,0.014,0.241,0.0,0.0,99.763
843,CHC-2019-06-09,2019-06-09,STL,A,CHC,1B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,404,0.345,61.0,0.246,0.0,0.0,0.033,0.082,0.0,0.0,0.016,0.197,0.0,0.0,95.311,0.391,702.0,0.171,0.036,0.003,0.047,0.125,0.014,0.003,0.014,0.241,0.0,0.0,99.648
844,MIA-2019-06-10,2019-06-10,STL,A,MIA,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.357,65.0,0.246,0.015,0.0,0.031,0.077,0.0,0.0,0.015,0.185,0.0,0.0,95.662,0.389,701.0,0.173,0.036,0.001,0.047,0.124,0.014,0.003,0.014,0.241,0.0,0.0,99.553
845,MIA-2019-06-11,2019-06-11,STL,A,MIA,1B,5,4,1,1,1,0,0,0,0,0,0,1,0,0,0,475,0.348,69.0,0.246,0.014,0.0,0.029,0.072,0.0,0.0,0.014,0.188,0.0,0.0,95.623,0.39,700.0,0.173,0.036,0.001,0.047,0.124,0.014,0.003,0.014,0.239,0.0,0.0,99.517
846,MIA-2019-06-12,2019-06-12,STL,A,MIA,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.374,65.0,0.231,0.031,0.0,0.031,0.077,0.0,0.015,0.015,0.154,0.0,0.0,95.662,0.388,700.0,0.17,0.037,0.001,0.047,0.121,0.014,0.004,0.014,0.237,0.0,0.0,99.474
847,NYM-2019-06-13,2019-06-13,STL,A,NYM,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,465,0.364,69.0,0.232,0.029,0.0,0.029,0.072,0.0,0.014,0.014,0.159,0.0,0.0,95.623,0.387,699.0,0.17,0.037,0.001,0.047,0.12,0.013,0.004,0.014,0.237,0.0,0.0,99.438
848,NYM-2019-06-14,2019-06-14,STL,A,NYM,1B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0.333,70.0,0.2,0.029,0.0,0.029,0.071,0.0,0.014,0.029,0.157,0.0,0.0,95.471,0.383,700.0,0.17,0.037,0.001,0.046,0.12,0.013,0.004,0.016,0.234,0.0,0.0,99.383
849,NYM-2019-06-15,2019-06-15,STL,A,NYM,PH 1B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,93,0.286,71.0,0.155,0.028,0.0,0.028,0.07,0.0,0.014,0.028,0.155,0.0,0.0,95.324,0.378,700.0,0.167,0.037,0.001,0.044,0.12,0.013,0.004,0.016,0.234,0.0,0.0,99.326
850,NYM-2019-06-16,2019-06-16,STL,A,NYM,1B,4,2,2,1,0,0,1,2,2,0,1,0,0,0,0,372,0.304,67.0,0.164,0.03,0.0,0.03,0.075,0.0,0.015,0.03,0.149,0.0,0.0,95.313,0.381,697.0,0.168,0.037,0.001,0.044,0.122,0.013,0.004,0.016,0.232,0.0,0.0,99.307
851,STL-2019-06-17,2019-06-17,STL,H,MIA,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.334,71.0,0.155,0.028,0.0,0.042,0.099,0.0,0.014,0.028,0.155,0.0,0.0,95.183,0.382,697.0,0.165,0.037,0.001,0.046,0.123,0.013,0.004,0.016,0.234,0.0,0.0,99.261
852,STL-2019-06-18,2019-06-18,STL,H,MIA,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.294,71.0,0.141,0.028,0.0,0.028,0.099,0.0,0.014,0.028,0.155,0.0,0.0,94.845,0.379,696.0,0.165,0.037,0.001,0.045,0.122,0.013,0.004,0.016,0.23,0.0,0.0,99.239
853,STL-2019-06-19,2019-06-19,STL,H,MIA,1B,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,190,0.268,72.0,0.125,0.028,0.0,0.028,0.083,0.0,0.014,0.028,0.181,0.0,0.0,94.597,0.374,695.0,0.165,0.037,0.001,0.043,0.119,0.013,0.004,0.016,0.232,0.0,0.0,99.216
854,STL-2019-06-20,2019-06-20,STL,H,MIA,1B,6,5,1,2,1,0,0,1,1,0,3,0,0,0,0,570,0.278,70.0,0.1,0.029,0.0,0.043,0.086,0.0,0.014,0.029,0.171,0.0,0.0,94.243,0.376,697.0,0.165,0.037,0.001,0.044,0.119,0.013,0.004,0.016,0.232,0.0,0.0,99.204
855,STL-2019-06-21,2019-06-21,STL,H,LAA,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.297,72.0,0.097,0.042,0.0,0.042,0.097,0.0,0.014,0.028,0.181,0.0,0.0,94.264,0.377,698.0,0.165,0.039,0.001,0.044,0.119,0.013,0.004,0.016,0.236,0.0,0.0,99.169
856,STL-2019-06-22,2019-06-22,STL,H,LAA,1B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,380,0.267,72.0,0.083,0.042,0.0,0.028,0.111,0.0,0.014,0.028,0.208,0.0,0.0,94.264,0.378,696.0,0.164,0.039,0.001,0.045,0.121,0.013,0.004,0.016,0.239,0.0,0.0,99.147
857,STL-2019-06-23,2019-06-23,STL,H,LAA,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.288,73.0,0.11,0.041,0.0,0.027,0.11,0.0,0.014,0.014,0.205,0.0,0.0,94.274,0.376,695.0,0.167,0.039,0.001,0.043,0.118,0.013,0.004,0.016,0.237,0.0,0.0,99.124
858,STL-2019-06-25,2019-06-25,STL,H,OAK,1B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,475,0.278,73.0,0.11,0.041,0.0,0.027,0.096,0.0,0.014,0.014,0.205,0.0,0.0,94.274,0.375,695.0,0.165,0.039,0.001,0.043,0.118,0.013,0.004,0.016,0.237,0.0,0.0,99.124
859,STL-2019-06-26,2019-06-26,STL,H,OAK,1B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,380,0.269,78.0,0.103,0.038,0.0,0.026,0.103,0.0,0.013,0.013,0.205,0.0,0.0,94.321,0.373,695.0,0.165,0.037,0.001,0.043,0.118,0.013,0.004,0.016,0.239,0.0,0.0,99.124
860,SDP-2019-06-28,2019-06-28,STL,A,SDP,1B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,480,0.275,74.0,0.108,0.041,0.0,0.027,0.095,0.0,0.014,0.014,0.23,0.0,0.0,93.959,0.372,690.0,0.165,0.036,0.001,0.043,0.117,0.013,0.004,0.016,0.242,0.0,0.0,99.154
861,SDP-2019-06-29,2019-06-29,STL,A,SDP,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.259,75.0,0.093,0.04,0.0,0.027,0.093,0.0,0.013,0.013,0.253,0.0,0.0,93.72,0.37,691.0,0.164,0.036,0.001,0.043,0.117,0.013,0.004,0.016,0.245,0.0,0.0,99.12
862,SDP-2019-06-30,2019-06-30,STL,A,SDP,1B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,480,0.231,75.0,0.08,0.027,0.0,0.027,0.093,0.0,0.013,0.013,0.267,0.0,0.0,93.453,0.37,691.0,0.164,0.036,0.001,0.043,0.117,0.013,0.004,0.016,0.245,0.0,0.0,99.091
863,SEA-2019-07-02,2019-07-02,STL,A,SEA,1B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,384,0.226,71.0,0.085,0.014,0.0,0.028,0.113,0.0,0.0,0.014,0.282,0.0,0.0,93.437,0.364,687.0,0.16,0.036,0.001,0.042,0.116,0.012,0.004,0.016,0.247,0.0,0.0,99.044
864,SEA-2019-07-03,2019-07-03,STL,A,SEA,1B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,384,0.236,71.0,0.085,0.014,0.0,0.028,0.127,0.0,0.0,0.014,0.296,0.0,0.0,93.493,0.362,687.0,0.16,0.036,0.001,0.041,0.118,0.012,0.004,0.016,0.247,0.0,0.0,99.015
865,SEA-2019-07-04,2019-07-04,STL,A,SEA,1B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,384,0.27,70.0,0.1,0.029,0.0,0.029,0.129,0.0,0.0,0.0,0.3,0.0,0.0,93.671,0.363,686.0,0.162,0.038,0.001,0.041,0.115,0.01,0.004,0.016,0.246,0.0,0.0,98.983
866,SFG-2019-07-05,2019-07-05,STL,A,SFG,1B,5,3,1,1,0,0,1,2,2,0,1,0,0,0,0,480,0.292,69.0,0.101,0.043,0.0,0.029,0.13,0.0,0.0,0.0,0.333,0.0,0.0,93.855,0.365,685.0,0.162,0.039,0.001,0.041,0.115,0.01,0.004,0.016,0.245,0.0,0.0,98.95
867,SFG-2019-07-06,2019-07-06,STL,A,SFG,1B,4,4,1,2,0,0,1,4,0,0,1,0,0,0,0,384,0.312,73.0,0.096,0.041,0.0,0.041,0.137,0.0,0.0,0.0,0.329,0.0,0.0,94.014,0.366,686.0,0.16,0.038,0.001,0.042,0.118,0.01,0.004,0.016,0.245,0.0,0.0,98.917
868,SFG-2019-07-07,2019-07-07,STL,A,SFG,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.305,73.0,0.11,0.041,0.0,0.041,0.11,0.0,0.0,0.0,0.329,0.0,0.0,94.178,0.365,686.0,0.16,0.038,0.001,0.042,0.117,0.01,0.004,0.016,0.246,0.0,0.0,98.888
869,STL-2019-07-12,2019-07-12,STL,H,ARI,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.311,57.0,0.14,0.035,0.0,0.035,0.105,0.0,0.0,0.0,0.281,0.0,0.0,94.018,0.361,672.0,0.158,0.037,0.001,0.042,0.116,0.01,0.004,0.016,0.247,0.0,0.0,98.601
870,STL-2019-07-13,2019-07-13,STL,H,ARI,1B,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,380,0.28,57.0,0.105,0.035,0.0,0.035,0.105,0.0,0.0,0.0,0.316,0.0,0.0,94.018,0.36,672.0,0.156,0.037,0.001,0.042,0.116,0.01,0.004,0.016,0.249,0.0,0.0,98.56
871,STL-2019-07-14,2019-07-14,STL,H,ARI,1B,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,380,0.285,57.0,0.105,0.035,0.0,0.035,0.105,0.0,0.0,0.0,0.298,0.0,0.0,94.018,0.359,672.0,0.156,0.037,0.001,0.042,0.115,0.01,0.004,0.016,0.249,0.0,0.0,98.518
872,STL-2019-07-15,2019-07-15,STL,H,PIT,1B,4,2,3,1,1,0,0,1,2,0,1,0,0,0,0,380,0.313,61.0,0.115,0.033,0.0,0.049,0.098,0.0,0.0,0.0,0.279,0.0,0.0,94.082,0.362,672.0,0.156,0.037,0.001,0.043,0.115,0.01,0.004,0.016,0.246,0.0,0.0,98.476
873,STL-2019-07-16,2019-07-16,STL,H,PIT,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.352,60.0,0.117,0.05,0.0,0.05,0.117,0.0,0.0,0.0,0.283,0.0,0.0,94.067,0.364,676.0,0.155,0.038,0.001,0.043,0.117,0.01,0.004,0.016,0.246,0.0,0.0,98.456
874,STL-2019-07-17,2019-07-17,STL,H,PIT,1B,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,380,0.337,60.0,0.1,0.05,0.0,0.05,0.117,0.0,0.0,0.0,0.233,0.0,0.0,94.067,0.362,680.0,0.154,0.038,0.001,0.043,0.116,0.01,0.004,0.016,0.244,0.0,0.0,98.435
875,CIN-2019-07-18,2019-07-18,STL,A,CIN,1B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,420,0.357,64.0,0.094,0.047,0.0,0.062,0.125,0.0,0.0,0.0,0.219,0.0,0.0,94.125,0.364,684.0,0.154,0.038,0.001,0.044,0.117,0.01,0.004,0.016,0.243,0.0,0.0,98.415
876,CIN-2019-07-19,2019-07-19,STL,A,CIN,1B,5,4,0,2,0,0,0,1,0,0,1,0,0,1,0,525,0.352,63.0,0.095,0.048,0.0,0.063,0.111,0.0,0.0,0.0,0.254,0.0,0.0,94.667,0.361,688.0,0.153,0.038,0.001,0.044,0.116,0.01,0.004,0.016,0.247,0.0,0.0,98.453
877,CIN-2019-07-20,2019-07-20,STL,A,CIN,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,420,0.374,64.0,0.125,0.047,0.0,0.062,0.109,0.0,0.0,0.0,0.25,0.016,0.0,95.391,0.363,688.0,0.156,0.038,0.001,0.044,0.115,0.01,0.004,0.016,0.244,0.001,0.0,98.483
878,CIN-2019-07-21,2019-07-21,STL,A,CIN,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355,63.0,0.111,0.048,0.0,0.063,0.095,0.0,0.0,0.016,0.27,0.016,0.0,95.952,0.361,687.0,0.154,0.038,0.001,0.044,0.114,0.01,0.004,0.017,0.243,0.001,0.0,98.502
879,PIT-2019-07-22,2019-07-22,STL,A,PIT,1B,5,4,1,1,0,0,1,4,1,0,2,0,0,0,0,495,0.355,63.0,0.111,0.048,0.0,0.063,0.095,0.0,0.0,0.016,0.27,0.016,0.0,95.952,0.363,683.0,0.155,0.038,0.001,0.044,0.114,0.01,0.004,0.018,0.24,0.001,0.0,98.488
880,PIT-2019-07-23,2019-07-23,STL,A,PIT,1B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,396,0.366,64.0,0.094,0.047,0.0,0.078,0.094,0.0,0.0,0.016,0.266,0.016,0.0,96.188,0.363,683.0,0.154,0.038,0.001,0.044,0.116,0.01,0.004,0.018,0.243,0.001,0.0,98.488
881,PIT-2019-07-24,2019-07-24,STL,A,PIT,1B,5,5,3,2,0,0,1,2,0,0,1,0,0,0,0,495,0.364,64.0,0.078,0.031,0.0,0.094,0.094,0.0,0.0,0.016,0.266,0.016,0.0,96.375,0.363,682.0,0.152,0.038,0.001,0.045,0.113,0.01,0.004,0.018,0.243,0.001,0.0,98.487
882,PIT-2019-07-25,2019-07-25,STL,A,PIT,1B,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,396,0.383,65.0,0.092,0.015,0.0,0.108,0.092,0.0,0.0,0.015,0.246,0.015,0.0,96.6,0.364,683.0,0.152,0.037,0.001,0.047,0.113,0.01,0.004,0.018,0.243,0.001,0.0,98.488
883,STL-2019-07-26,2019-07-26,STL,H,HOU,1B,4,4,2,2,0,0,1,3,0,0,1,0,0,0,0,380,0.393,64.0,0.109,0.016,0.0,0.109,0.078,0.0,0.0,0.016,0.234,0.016,0.0,96.797,0.368,682.0,0.154,0.037,0.001,0.048,0.111,0.01,0.004,0.018,0.243,0.001,0.0,98.487
884,STL-2019-07-27,2019-07-27,STL,H,HOU,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,380,0.393,64.0,0.109,0.016,0.0,0.109,0.078,0.0,0.0,0.016,0.234,0.016,0.0,96.734,0.37,681.0,0.154,0.037,0.001,0.05,0.11,0.01,0.004,0.016,0.244,0.001,0.0,98.477
885,STL-2019-07-28,2019-07-28,STL,H,HOU,1B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,475,0.41,64.0,0.094,0.016,0.0,0.125,0.078,0.0,0.0,0.031,0.234,0.016,0.0,96.672,0.372,679.0,0.152,0.037,0.001,0.052,0.11,0.01,0.004,0.018,0.242,0.001,0.0,98.47
886,STL-2019-07-30,2019-07-30,STL,H,CHC,1B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,380,0.392,69.0,0.101,0.014,0.0,0.116,0.072,0.0,0.0,0.029,0.246,0.014,0.0,96.551,0.37,675.0,0.153,0.037,0.001,0.05,0.11,0.01,0.004,0.018,0.243,0.001,0.0,98.434
887,STL-2019-07-31,2019-07-31,STL,H,CHC,1B,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,380,0.41,73.0,0.11,0.014,0.0,0.123,0.068,0.0,0.0,0.027,0.233,0.014,0.0,96.466,0.371,675.0,0.154,0.036,0.001,0.052,0.108,0.009,0.004,0.018,0.243,0.001,0.0,98.399
888,STL-2019-08-01,2019-08-01,STL,H,CHC,1B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,475,0.42,77.0,0.104,0.039,0.0,0.117,0.065,0.0,0.0,0.026,0.221,0.013,0.0,96.39,0.372,679.0,0.153,0.038,0.001,0.052,0.108,0.009,0.004,0.018,0.242,0.001,0.0,98.378
889,OAK-2019-08-03,2019-08-03,STL,A,OAK,1B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,384,0.444,74.0,0.122,0.041,0.0,0.122,0.068,0.0,0.0,0.027,0.23,0.014,0.0,96.446,0.371,674.0,0.156,0.039,0.001,0.05,0.105,0.009,0.004,0.018,0.242,0.001,0.0,98.315
890,OAK-2019-08-04,2019-08-04,STL,A,OAK,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.434,74.0,0.122,0.054,0.0,0.108,0.068,0.0,0.0,0.027,0.243,0.014,0.0,96.5,0.371,674.0,0.154,0.04,0.001,0.05,0.104,0.009,0.004,0.018,0.243,0.001,0.0,98.285
891,LAD-2019-08-05,2019-08-05,STL,A,LAD,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.408,74.0,0.122,0.041,0.0,0.108,0.054,0.0,0.0,0.027,0.243,0.014,0.0,96.554,0.369,674.0,0.154,0.04,0.001,0.05,0.101,0.009,0.004,0.016,0.245,0.001,0.0,98.255
892,LAD-2019-08-06,2019-08-06,STL,A,LAD,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.413,73.0,0.123,0.041,0.0,0.11,0.055,0.0,0.0,0.027,0.26,0.014,0.0,96.658,0.37,670.0,0.154,0.04,0.001,0.051,0.101,0.009,0.004,0.016,0.246,0.001,0.0,98.221
893,LAD-2019-08-07,2019-08-07,STL,A,LAD,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.377,73.0,0.123,0.041,0.0,0.096,0.041,0.0,0.0,0.027,0.288,0.014,0.0,96.767,0.367,670.0,0.152,0.039,0.001,0.051,0.101,0.009,0.004,0.016,0.249,0.001,0.0,98.197
894,STL-2019-08-09,2019-08-09,STL,H,PIT,1B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,380,0.379,68.0,0.103,0.044,0.0,0.103,0.044,0.0,0.0,0.029,0.25,0.0,0.0,95.691,0.365,669.0,0.151,0.039,0.001,0.051,0.102,0.009,0.003,0.016,0.25,0.001,0.0,98.169
895,STL-2019-08-10,2019-08-10,STL,H,PIT,1B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,380,0.405,68.0,0.132,0.044,0.0,0.103,0.044,0.0,0.0,0.015,0.221,0.0,0.0,95.103,0.364,669.0,0.152,0.037,0.001,0.051,0.102,0.009,0.003,0.016,0.248,0.001,0.0,98.127
896,STL-2019-08-11,2019-08-11,STL,H,PIT,1B,5,5,2,4,0,0,1,3,0,0,0,0,0,0,0,475,0.404,72.0,0.139,0.042,0.0,0.097,0.056,0.0,0.0,0.014,0.208,0.0,0.0,95.097,0.365,669.0,0.154,0.036,0.001,0.051,0.103,0.009,0.003,0.016,0.247,0.001,0.0,98.085
897,KCR-2019-08-13,2019-08-13,STL,A,KCR,1B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,408,0.428,68.0,0.191,0.044,0.0,0.088,0.044,0.0,0.0,0.015,0.176,0.0,0.0,94.574,0.363,665.0,0.156,0.035,0.002,0.05,0.104,0.009,0.003,0.017,0.247,0.002,0.0,97.967
898,KCR-2019-08-14,2019-08-14,STL,A,KCR,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.392,67.0,0.179,0.045,0.0,0.075,0.045,0.0,0.0,0.015,0.164,0.015,0.0,94.687,0.359,664.0,0.155,0.035,0.002,0.048,0.104,0.009,0.003,0.015,0.247,0.003,0.0,97.908
899,CIN-2019-08-15,2019-08-15,STL,A,CIN,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.339,67.0,0.164,0.045,0.0,0.06,0.03,0.0,0.0,0.015,0.194,0.015,0.0,94.866,0.357,668.0,0.154,0.034,0.001,0.048,0.103,0.009,0.003,0.015,0.249,0.003,0.0,97.933
900,CIN-2019-08-16,2019-08-16,STL,A,CIN,1B,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,420,0.296,67.0,0.149,0.045,0.0,0.045,0.03,0.0,0.0,0.015,0.209,0.015,0.0,95.463,0.356,667.0,0.153,0.034,0.001,0.048,0.103,0.009,0.003,0.015,0.249,0.003,0.0,97.982
901,CIN-2019-08-17,2019-08-17,STL,A,CIN,1B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,420,0.309,67.0,0.164,0.045,0.0,0.045,0.03,0.0,0.0,0.0,0.224,0.015,0.0,96.06,0.354,666.0,0.153,0.035,0.002,0.048,0.099,0.009,0.003,0.015,0.251,0.003,0.0,98.032
902,CIN-2019-08-18,2019-08-18,STL,A,CIN,1B,4,3,2,2,1,0,1,2,1,0,1,0,0,0,0,420,0.32,66.0,0.152,0.061,0.0,0.045,0.03,0.0,0.0,0.0,0.227,0.015,0.0,96.682,0.35,666.0,0.149,0.035,0.002,0.048,0.099,0.009,0.003,0.015,0.254,0.003,0.0,98.08
903,STL-2019-08-19,2019-08-19,STL,H,MIL,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.357,70.0,0.143,0.071,0.0,0.057,0.043,0.0,0.0,0.0,0.229,0.014,0.0,97.157,0.352,665.0,0.147,0.036,0.002,0.05,0.098,0.008,0.003,0.015,0.254,0.003,0.0,98.129
904,STL-2019-08-20,2019-08-20,STL,H,MIL,1B,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,475,0.326,70.0,0.129,0.071,0.0,0.043,0.057,0.0,0.0,0.0,0.229,0.014,0.0,97.157,0.351,669.0,0.146,0.036,0.001,0.049,0.099,0.007,0.003,0.015,0.253,0.003,0.0,98.111
905,STL-2019-08-21,2019-08-21,STL,H,MIL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,380,0.299,71.0,0.141,0.042,0.0,0.042,0.056,0.0,0.0,0.0,0.268,0.014,0.0,97.127,0.351,670.0,0.146,0.036,0.001,0.049,0.099,0.007,0.003,0.015,0.254,0.003,0.0,98.07
906,STL-2019-08-22,2019-08-22,STL,H,COL,1B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,380,0.291,70.0,0.129,0.043,0.0,0.043,0.057,0.0,0.0,0.014,0.243,0.014,0.0,97.157,0.343,670.0,0.145,0.034,0.001,0.048,0.097,0.007,0.003,0.016,0.254,0.003,0.0,98.034
907,STL-2019-08-23,2019-08-23,STL,H,COL,1B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,475,0.299,74.0,0.149,0.041,0.0,0.041,0.054,0.0,0.0,0.014,0.23,0.014,0.0,97.041,0.344,674.0,0.147,0.034,0.001,0.047,0.096,0.007,0.003,0.016,0.252,0.003,0.0,98.016
908,STL-2019-08-24,2019-08-24,STL,H,COL,1B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,380,0.29,75.0,0.16,0.027,0.0,0.04,0.053,0.0,0.0,0.013,0.213,0.013,0.0,96.96,0.346,675.0,0.15,0.034,0.001,0.047,0.096,0.007,0.003,0.015,0.249,0.003,0.0,97.976
909,STL-2019-08-25,2019-08-25,STL,H,COL,1B,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,380,0.316,75.0,0.16,0.027,0.0,0.053,0.053,0.0,0.0,0.013,0.2,0.013,0.0,96.907,0.349,674.0,0.148,0.034,0.001,0.049,0.098,0.007,0.003,0.015,0.246,0.003,0.0,97.936
910,MIL-2019-08-26,2019-08-26,STL,A,MIL,1B,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,404,0.34,76.0,0.171,0.039,0.0,0.053,0.053,0.0,0.0,0.013,0.184,0.013,0.0,96.803,0.349,674.0,0.15,0.036,0.001,0.047,0.098,0.007,0.003,0.015,0.245,0.003,0.0,97.901
911,MIL-2019-08-27,2019-08-27,STL,A,MIL,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.358,76.0,0.171,0.039,0.0,0.053,0.079,0.0,0.0,0.013,0.171,0.013,0.0,97.013,0.35,674.0,0.15,0.036,0.001,0.047,0.099,0.007,0.003,0.015,0.246,0.003,0.0,97.924
912,MIL-2019-08-28,2019-08-28,STL,A,MIL,1B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,404,0.353,77.0,0.169,0.039,0.0,0.052,0.078,0.0,0.0,0.013,0.182,0.013,0.0,97.273,0.348,675.0,0.148,0.036,0.001,0.047,0.098,0.007,0.003,0.015,0.247,0.003,0.0,97.953
913,STL-2019-08-31,2019-08-31,STL,H,CIN,1B,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,475,0.339,73.0,0.151,0.041,0.0,0.055,0.068,0.0,0.0,0.014,0.233,0.014,0.0,97.726,0.345,666.0,0.149,0.035,0.002,0.047,0.098,0.008,0.003,0.015,0.252,0.003,0.0,98.017
914,STL-2019-08-31,2019-08-31,STL,H,CIN,1B,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,475,0.339,73.0,0.151,0.041,0.0,0.055,0.068,0.0,0.0,0.014,0.233,0.014,0.0,97.726,0.345,666.0,0.149,0.035,0.002,0.047,0.098,0.008,0.003,0.015,0.252,0.003,0.0,98.017
915,STL-2019-08-31,2019-08-31,STL,H,CIN,1B,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,475,0.339,73.0,0.151,0.041,0.0,0.055,0.068,0.0,0.0,0.014,0.233,0.014,0.0,97.726,0.345,666.0,0.149,0.035,0.002,0.047,0.098,0.008,0.003,0.015,0.252,0.003,0.0,98.017
916,STL-2019-08-31,2019-08-31,STL,H,CIN,1B,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,475,0.339,73.0,0.151,0.041,0.0,0.055,0.068,0.0,0.0,0.014,0.233,0.014,0.0,97.726,0.345,666.0,0.149,0.035,0.002,0.047,0.098,0.008,0.003,0.015,0.252,0.003,0.0,98.017
917,STL-2019-08-31,2019-08-31,STL,H,CIN,1B,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,475,0.339,73.0,0.151,0.041,0.0,0.055,0.068,0.0,0.0,0.014,0.233,0.014,0.0,97.726,0.345,666.0,0.149,0.035,0.002,0.047,0.098,0.008,0.003,0.015,0.252,0.003,0.0,98.017
918,STL-2019-08-31,2019-08-31,STL,H,CIN,1B,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,475,0.339,73.0,0.151,0.041,0.0,0.055,0.068,0.0,0.0,0.014,0.233,0.014,0.0,97.726,0.345,666.0,0.149,0.035,0.002,0.047,0.098,0.008,0.003,0.015,0.252,0.003,0.0,98.017
919,STL-2019-08-31,2019-08-31,STL,H,CIN,1B,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,475,0.339,73.0,0.151,0.041,0.0,0.055,0.068,0.0,0.0,0.014,0.233,0.014,0.0,97.726,0.345,666.0,0.149,0.035,0.002,0.047,0.098,0.008,0.003,0.015,0.252,0.003,0.0,98.017
