,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
744,SDP-2018-07-09,2018-07-09,LAD,A,SDP,RF,4,2,1,0,0,0,0,1,1,0,0,0,0,1,1,388,0.322,63.0,0.143,0.032,0.0,0.048,0.079,0.0,0.0,0.016,0.206,0.0,0.0,94.952,0.346,472.0,0.172,0.044,0.002,0.049,0.053,0.004,0.002,0.028,0.214,0.011,0.0,98.447
745,SDP-2018-07-10,2018-07-10,LAD,A,SDP,RF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,388,0.35,60.0,0.15,0.033,0.0,0.05,0.1,0.0,0.0,0.033,0.183,0.017,0.0,94.617,0.345,476.0,0.17,0.044,0.002,0.048,0.055,0.004,0.002,0.029,0.212,0.013,0.0,98.435
746,SDP-2018-07-11,2018-07-11,LAD,A,SDP,RF,5,5,1,2,0,0,0,1,0,0,0,0,0,0,1,485,0.35,60.0,0.15,0.033,0.0,0.05,0.1,0.0,0.0,0.033,0.233,0.017,0.0,94.483,0.342,480.0,0.169,0.044,0.002,0.048,0.054,0.004,0.002,0.029,0.219,0.012,0.0,98.423
747,SDP-2018-07-12,2018-07-12,LAD,A,SDP,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,97,0.35,65.0,0.169,0.031,0.0,0.046,0.092,0.0,0.0,0.046,0.215,0.015,0.0,94.677,0.342,485.0,0.171,0.043,0.002,0.047,0.054,0.004,0.002,0.031,0.216,0.012,0.0,98.408
748,LAD-2018-07-13,2018-07-13,LAD,H,LAA,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.367,62.0,0.177,0.032,0.0,0.048,0.097,0.0,0.0,0.048,0.21,0.016,0.0,94.694,0.343,486.0,0.173,0.043,0.002,0.047,0.053,0.004,0.002,0.031,0.216,0.012,0.0,98.405
749,LAD-2018-07-14,2018-07-14,LAD,H,LAA,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,475,0.343,65.0,0.185,0.031,0.0,0.031,0.108,0.0,0.0,0.046,0.2,0.015,0.0,94.708,0.345,486.0,0.173,0.043,0.002,0.047,0.056,0.004,0.002,0.031,0.214,0.012,0.0,98.348
750,LAD-2018-07-15,2018-07-15,LAD,H,LAA,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.351,66.0,0.197,0.03,0.0,0.03,0.106,0.0,0.0,0.03,0.197,0.015,0.0,94.712,0.342,487.0,0.17,0.043,0.002,0.047,0.055,0.004,0.002,0.029,0.216,0.012,0.0,98.283
751,MIL-2018-07-20,2018-07-20,LAD,A,MIL,RF,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,500,0.374,56.0,0.214,0.036,0.0,0.036,0.089,0.0,0.0,0.036,0.25,0.018,0.0,94.661,0.341,471.0,0.17,0.045,0.002,0.047,0.053,0.004,0.002,0.025,0.221,0.013,0.0,98.149
752,MIL-2018-07-21,2018-07-21,LAD,A,MIL,RF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,400,0.395,58.0,0.224,0.034,0.0,0.034,0.103,0.017,0.0,0.034,0.19,0.017,0.0,95.103,0.339,471.0,0.166,0.045,0.002,0.047,0.055,0.006,0.002,0.023,0.221,0.013,0.0,98.191
753,MIL-2018-07-22,2018-07-22,LAD,A,MIL,RF,5,5,3,3,0,0,2,2,0,0,0,0,0,0,0,500,0.359,58.0,0.224,0.034,0.0,0.017,0.103,0.017,0.0,0.034,0.207,0.017,0.0,95.448,0.342,471.0,0.166,0.047,0.002,0.047,0.055,0.006,0.002,0.023,0.221,0.013,0.0,98.225
754,PHI-2018-07-23,2018-07-23,LAD,A,PHI,RF,5,4,0,2,0,0,0,1,1,0,2,0,0,0,0,500,0.342,58.0,0.19,0.017,0.0,0.034,0.103,0.017,0.0,0.034,0.207,0.017,0.0,95.879,0.35,472.0,0.165,0.047,0.002,0.051,0.055,0.006,0.002,0.023,0.22,0.013,0.0,98.263
755,PHI-2018-07-24,2018-07-24,LAD,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.379,59.0,0.22,0.017,0.0,0.034,0.119,0.017,0.0,0.034,0.186,0.017,0.0,96.288,0.354,473.0,0.169,0.047,0.002,0.051,0.057,0.006,0.002,0.023,0.222,0.013,0.0,98.224
756,PHI-2018-07-25,2018-07-25,LAD,A,PHI,RF,4,2,0,0,0,0,0,1,1,0,1,0,0,1,1,400,0.372,60.0,0.217,0.017,0.0,0.033,0.117,0.017,0.0,0.033,0.183,0.017,0.0,96.35,0.347,469.0,0.171,0.047,0.0,0.049,0.055,0.004,0.002,0.023,0.222,0.013,0.0,98.156
757,ATL-2018-07-26,2018-07-26,LAD,A,ATL,RF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,408,0.359,64.0,0.203,0.016,0.0,0.031,0.125,0.016,0.0,0.047,0.188,0.031,0.0,96.578,0.35,468.0,0.171,0.047,0.0,0.049,0.058,0.004,0.002,0.026,0.22,0.015,0.0,98.098
758,ATL-2018-07-27,2018-07-27,LAD,A,ATL,RF,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,408,0.342,64.0,0.172,0.016,0.0,0.031,0.141,0.016,0.0,0.062,0.188,0.031,0.0,96.766,0.348,472.0,0.169,0.047,0.0,0.049,0.059,0.004,0.002,0.028,0.218,0.015,0.0,98.131
759,ATL-2018-07-28,2018-07-28,LAD,A,ATL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.353,64.0,0.172,0.016,0.0,0.031,0.156,0.016,0.0,0.062,0.203,0.031,0.0,96.953,0.348,474.0,0.167,0.046,0.0,0.049,0.063,0.004,0.002,0.025,0.219,0.015,0.0,98.156
760,ATL-2018-07-29,2018-07-29,LAD,A,ATL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.317,64.0,0.156,0.016,0.0,0.031,0.125,0.016,0.0,0.062,0.188,0.031,0.0,97.141,0.345,478.0,0.165,0.046,0.0,0.048,0.063,0.004,0.002,0.025,0.218,0.015,0.0,98.188
761,LAD-2018-07-30,2018-07-30,LAD,H,MIL,PH LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,190,0.305,64.0,0.156,0.016,0.0,0.031,0.109,0.016,0.0,0.047,0.188,0.016,0.0,97.453,0.342,482.0,0.164,0.046,0.0,0.048,0.062,0.004,0.002,0.025,0.216,0.015,0.0,98.22
762,LAD-2018-07-31,2018-07-31,LAD,H,MIL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,380,0.316,62.0,0.161,0.016,0.0,0.032,0.113,0.016,0.0,0.048,0.161,0.016,0.0,97.403,0.34,484.0,0.163,0.045,0.0,0.048,0.062,0.004,0.002,0.025,0.219,0.014,0.0,98.207
763,LAD-2018-08-01,2018-08-01,LAD,H,MIL,LF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,475,0.291,61.0,0.131,0.016,0.0,0.033,0.115,0.016,0.0,0.049,0.164,0.016,0.0,97.279,0.338,488.0,0.162,0.045,0.0,0.047,0.061,0.004,0.002,0.027,0.217,0.014,0.0,98.18
764,LAD-2018-08-03,2018-08-03,LAD,H,HOU,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.265,61.0,0.115,0.016,0.0,0.033,0.098,0.016,0.0,0.049,0.197,0.016,0.0,97.246,0.336,493.0,0.162,0.045,0.0,0.047,0.061,0.004,0.002,0.026,0.219,0.014,0.0,98.148
765,LAD-2018-08-04,2018-08-04,LAD,H,HOU,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.258,59.0,0.102,0.017,0.0,0.034,0.102,0.017,0.0,0.051,0.22,0.017,0.0,97.322,0.334,496.0,0.161,0.044,0.0,0.046,0.06,0.004,0.002,0.026,0.222,0.014,0.0,98.129
766,LAD-2018-08-05,2018-08-05,LAD,H,HOU,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.258,59.0,0.102,0.017,0.0,0.034,0.102,0.017,0.0,0.051,0.22,0.017,0.0,97.322,0.331,500.0,0.16,0.044,0.0,0.046,0.06,0.004,0.002,0.026,0.224,0.014,0.0,98.104
767,OAK-2018-08-07,2018-08-07,LAD,A,OAK,DH,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,480,0.254,60.0,0.1,0.017,0.0,0.033,0.1,0.017,0.0,0.05,0.233,0.017,0.0,97.283,0.331,501.0,0.16,0.044,0.0,0.046,0.06,0.004,0.002,0.026,0.226,0.014,0.0,98.098
768,COL-2018-08-09,2018-08-09,LAD,A,COL,RF,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,570,0.259,65.0,0.108,0.015,0.0,0.031,0.108,0.015,0.0,0.046,0.231,0.015,0.0,97.185,0.33,506.0,0.16,0.043,0.0,0.045,0.061,0.004,0.002,0.026,0.225,0.014,0.0,98.077
769,COL-2018-08-11,2018-08-11,LAD,A,COL,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,342,0.231,61.0,0.082,0.016,0.0,0.033,0.098,0.0,0.0,0.049,0.246,0.016,0.0,98.148,0.33,511.0,0.159,0.045,0.0,0.045,0.061,0.004,0.002,0.025,0.225,0.014,0.0,98.233
770,COL-2018-08-12,2018-08-12,LAD,A,COL,LF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,456,0.154,59.0,0.068,0.017,0.0,0.0,0.102,0.0,0.0,0.051,0.288,0.017,0.0,98.797,0.328,514.0,0.158,0.045,0.0,0.045,0.06,0.004,0.002,0.025,0.228,0.014,0.0,98.325
771,LAD-2018-08-13,2018-08-13,LAD,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.113,58.0,0.034,0.017,0.0,0.0,0.086,0.0,0.0,0.052,0.259,0.034,0.0,99.741,0.325,518.0,0.156,0.044,0.0,0.044,0.06,0.004,0.002,0.025,0.226,0.015,0.0,98.446
772,LAD-2018-08-14,2018-08-14,LAD,H,SFG,LF RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.113,58.0,0.034,0.017,0.0,0.0,0.086,0.0,0.0,0.052,0.276,0.034,0.0,99.655,0.325,519.0,0.156,0.044,0.0,0.044,0.06,0.004,0.002,0.025,0.227,0.015,0.0,98.439
773,LAD-2018-08-15,2018-08-15,LAD,H,SFG,LF RF,6,4,0,2,0,0,0,1,2,0,1,0,0,0,0,570,0.113,58.0,0.034,0.017,0.0,0.0,0.086,0.0,0.0,0.034,0.259,0.017,0.0,99.31,0.323,523.0,0.155,0.044,0.0,0.044,0.061,0.004,0.002,0.025,0.226,0.015,0.0,98.413
774,SEA-2018-08-17,2018-08-17,LAD,A,SEA,DH,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,480,0.137,56.0,0.071,0.018,0.0,0.0,0.071,0.0,0.0,0.018,0.268,0.018,0.0,98.464,0.326,529.0,0.157,0.043,0.0,0.043,0.064,0.004,0.002,0.025,0.225,0.015,0.0,98.374
775,SEA-2018-08-18,2018-08-18,LAD,A,SEA,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.199,57.0,0.088,0.018,0.0,0.018,0.088,0.0,0.0,0.018,0.281,0.018,0.0,98.0,0.329,534.0,0.157,0.043,0.0,0.045,0.066,0.004,0.002,0.024,0.225,0.015,0.0,98.352
776,SEA-2018-08-19,2018-08-19,LAD,A,SEA,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.214,57.0,0.105,0.018,0.0,0.018,0.088,0.0,0.0,0.018,0.281,0.018,0.0,97.579,0.33,532.0,0.158,0.043,0.0,0.045,0.066,0.004,0.002,0.024,0.226,0.015,0.0,98.293
777,LAD-2018-08-20,2018-08-20,LAD,H,STL,RF LF,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,475,0.222,59.0,0.119,0.017,0.0,0.017,0.085,0.0,0.0,0.017,0.237,0.017,0.0,97.559,0.33,536.0,0.159,0.043,0.0,0.045,0.065,0.004,0.002,0.024,0.224,0.015,0.0,98.276
778,LAD-2018-08-21,2018-08-21,LAD,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.257,60.0,0.133,0.017,0.0,0.017,0.117,0.0,0.0,0.0,0.25,0.017,0.0,97.517,0.331,537.0,0.16,0.043,0.0,0.045,0.067,0.004,0.002,0.024,0.225,0.015,0.0,98.218
779,LAD-2018-08-22,2018-08-22,LAD,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.259,56.0,0.125,0.018,0.0,0.018,0.125,0.0,0.0,0.0,0.25,0.018,0.0,97.696,0.329,534.0,0.157,0.043,0.0,0.045,0.066,0.004,0.002,0.024,0.228,0.015,0.0,98.184
780,LAD-2018-08-24,2018-08-24,LAD,H,SDP,RF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,475,0.269,54.0,0.13,0.019,0.0,0.019,0.13,0.0,0.0,0.0,0.222,0.019,0.0,97.796,0.329,531.0,0.156,0.043,0.0,0.045,0.066,0.004,0.002,0.024,0.23,0.015,0.0,98.149
781,LAD-2018-08-25,2018-08-25,LAD,H,SDP,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,95,0.281,55.0,0.145,0.018,0.0,0.018,0.127,0.0,0.0,0.0,0.218,0.018,0.0,97.745,0.322,532.0,0.156,0.041,0.0,0.043,0.066,0.004,0.002,0.024,0.231,0.015,0.0,98.09
782,LAD-2018-08-26,2018-08-26,LAD,H,SDP,LF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,380,0.293,55.0,0.145,0.018,0.0,0.018,0.145,0.0,0.0,0.0,0.2,0.018,0.0,97.745,0.324,529.0,0.155,0.042,0.0,0.043,0.068,0.004,0.002,0.025,0.233,0.015,0.0,98.055
783,TEX-2018-08-29,2018-08-29,LAD,A,TEX,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.309,54.0,0.148,0.037,0.0,0.019,0.13,0.0,0.0,0.0,0.204,0.019,0.0,97.704,0.327,528.0,0.155,0.044,0.0,0.044,0.068,0.004,0.002,0.023,0.233,0.015,0.0,98.009
784,LAD-2018-08-30,2018-08-30,LAD,H,ARI,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,1,380,0.291,53.0,0.151,0.019,0.0,0.019,0.132,0.0,0.0,0.0,0.189,0.019,0.0,97.019,0.323,527.0,0.154,0.042,0.0,0.044,0.068,0.004,0.002,0.023,0.231,0.015,0.0,98.074
785,LAD-2018-09-01,2018-09-01,LAD,H,ARI,LF,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,380,0.319,54.0,0.185,0.019,0.0,0.019,0.13,0.0,0.0,0.019,0.167,0.019,0.0,95.926,0.329,523.0,0.159,0.042,0.0,0.044,0.069,0.004,0.002,0.025,0.228,0.015,0.0,98.021
786,LAD-2018-09-02,2018-09-02,LAD,H,ARI,PH RF,2,2,0,1,1,0,0,2,0,0,1,0,0,0,0,190,0.357,54.0,0.185,0.019,0.0,0.037,0.13,0.0,0.0,0.019,0.204,0.0,0.0,94.519,0.328,522.0,0.157,0.042,0.0,0.044,0.069,0.004,0.002,0.025,0.232,0.015,0.0,97.979
787,LAD-2018-09-03,2018-09-03,LAD,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,95,0.374,55.0,0.182,0.036,0.0,0.036,0.127,0.0,0.0,0.018,0.2,0.0,0.0,94.527,0.332,520.0,0.158,0.044,0.0,0.044,0.069,0.004,0.002,0.025,0.233,0.013,0.0,97.952
788,LAD-2018-09-04,2018-09-04,LAD,H,NYM,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.382,52.0,0.192,0.038,0.0,0.038,0.115,0.0,0.0,0.038,0.212,0.0,0.0,94.5,0.331,521.0,0.157,0.044,0.0,0.044,0.069,0.004,0.002,0.027,0.232,0.013,0.0,97.946
789,COL-2018-09-08,2018-09-08,LAD,A,COL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,456,0.336,41.0,0.171,0.049,0.0,0.024,0.098,0.0,0.0,0.049,0.22,0.0,0.0,94.146,0.332,501.0,0.162,0.046,0.0,0.04,0.074,0.004,0.002,0.026,0.224,0.014,0.0,97.729
790,COL-2018-09-09,2018-09-09,LAD,A,COL,RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,456,0.314,41.0,0.146,0.049,0.0,0.024,0.098,0.0,0.0,0.049,0.268,0.0,0.0,95.902,0.331,500.0,0.16,0.046,0.0,0.04,0.074,0.004,0.002,0.026,0.224,0.014,0.0,97.816
791,CIN-2018-09-10,2018-09-10,LAD,A,CIN,RF LF,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,510,0.309,40.0,0.175,0.05,0.0,0.025,0.05,0.0,0.0,0.05,0.25,0.0,0.0,97.825,0.332,503.0,0.163,0.046,0.0,0.04,0.074,0.004,0.002,0.026,0.223,0.014,0.0,97.936
792,STL-2018-09-13,2018-09-13,LAD,A,STL,RF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,384,0.308,43.0,0.186,0.047,0.0,0.023,0.047,0.0,0.0,0.047,0.256,0.0,0.0,98.442,0.33,498.0,0.165,0.046,0.0,0.038,0.072,0.004,0.002,0.026,0.225,0.014,0.0,97.896
793,STL-2018-09-14,2018-09-14,LAD,A,STL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.337,42.0,0.214,0.048,0.0,0.024,0.048,0.0,0.0,0.048,0.214,0.0,0.0,98.619,0.332,498.0,0.167,0.046,0.0,0.038,0.072,0.004,0.002,0.026,0.225,0.014,0.0,97.847
794,STL-2018-09-15,2018-09-15,LAD,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0.342,42.0,0.238,0.048,0.0,0.024,0.024,0.0,0.0,0.048,0.214,0.0,0.0,98.643,0.335,497.0,0.169,0.046,0.0,0.038,0.072,0.004,0.002,0.026,0.221,0.014,0.0,97.827
795,LAD-2018-09-17,2018-09-17,LAD,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.313,39.0,0.231,0.026,0.0,0.026,0.026,0.0,0.0,0.077,0.205,0.0,0.0,98.949,0.334,498.0,0.169,0.046,0.0,0.038,0.072,0.004,0.002,0.028,0.221,0.014,0.0,97.823
796,LAD-2018-09-18,2018-09-18,LAD,H,COL,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,380,0.305,40.0,0.225,0.025,0.0,0.025,0.025,0.0,0.0,0.075,0.225,0.0,0.0,98.85,0.333,499.0,0.168,0.046,0.0,0.038,0.072,0.004,0.002,0.028,0.222,0.014,0.0,97.818
797,LAD-2018-09-19,2018-09-19,LAD,H,COL,RF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,190,0.327,40.0,0.25,0.025,0.0,0.025,0.025,0.0,0.0,0.075,0.25,0.0,0.0,97.45,0.332,503.0,0.169,0.046,0.0,0.038,0.072,0.004,0.002,0.028,0.223,0.014,0.0,97.795
798,LAD-2018-09-21,2018-09-21,LAD,H,SDP,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.352,38.0,0.211,0.026,0.0,0.053,0.026,0.0,0.0,0.053,0.237,0.0,0.0,97.579,0.336,504.0,0.169,0.046,0.0,0.04,0.071,0.004,0.002,0.028,0.222,0.014,0.0,97.776
799,LAD-2018-09-23,2018-09-23,LAD,H,SDP,RF,4,4,2,3,1,0,1,3,0,0,0,0,0,0,0,380,0.279,36.0,0.222,0.0,0.0,0.028,0.028,0.0,0.0,0.056,0.194,0.0,0.0,97.722,0.333,508.0,0.167,0.045,0.0,0.039,0.071,0.004,0.002,0.028,0.222,0.014,0.0,97.754
800,ARI-2018-09-24,2018-09-24,LAD,A,ARI,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.366,39.0,0.231,0.026,0.0,0.051,0.026,0.0,0.0,0.026,0.179,0.0,0.0,97.513,0.339,511.0,0.168,0.047,0.0,0.041,0.07,0.004,0.002,0.027,0.221,0.014,0.0,97.724
801,ARI-2018-09-26,2018-09-26,LAD,A,ARI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.325,39.0,0.205,0.026,0.0,0.051,0.0,0.0,0.0,0.026,0.231,0.0,0.0,98.128,0.337,514.0,0.167,0.047,0.0,0.041,0.07,0.004,0.002,0.027,0.224,0.014,0.0,97.757
802,SFG-2018-09-28,2018-09-28,LAD,A,SFG,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,291,0.339,40.0,0.225,0.025,0.0,0.05,0.0,0.0,0.0,0.025,0.225,0.0,0.0,98.2,0.338,515.0,0.169,0.047,0.0,0.041,0.07,0.004,0.002,0.027,0.223,0.014,0.0,97.763
803,SFG-2018-09-29,2018-09-29,LAD,A,SFG,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,97,0.348,39.0,0.231,0.026,0.0,0.051,0.0,0.0,0.0,0.051,0.231,0.0,0.0,96.487,0.337,517.0,0.168,0.046,0.0,0.041,0.07,0.004,0.002,0.027,0.226,0.014,0.0,97.764
804,SFG-2018-09-30,2018-09-30,LAD,A,SFG,RF,3,3,1,3,2,0,0,3,0,0,0,0,0,0,0,291,0.353,36.0,0.222,0.028,0.0,0.056,0.0,0.0,0.0,0.056,0.25,0.0,0.0,94.556,0.338,518.0,0.17,0.046,0.0,0.041,0.069,0.004,0.002,0.027,0.226,0.014,0.0,97.763
805,CIN-2019-03-31,2019-03-31,CIN,H,PIT,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,510.0,0.171,0.051,0.0,0.041,0.069,0.004,0.002,0.027,0.225,0.014,0.0,97.818
806,CIN-2019-04-01,2019-04-01,CIN,H,MIL,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,84.0,0.345,514.0,0.169,0.051,0.0,0.041,0.068,0.004,0.002,0.027,0.226,0.014,0.0,97.874
807,CIN-2019-04-02,2019-04-02,CIN,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,91.875,0.342,514.0,0.167,0.051,0.0,0.041,0.066,0.004,0.002,0.027,0.228,0.014,0.0,97.897
808,CIN-2019-04-03,2019-04-03,CIN,H,MIL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.0,0.0,93.333,0.344,511.0,0.168,0.051,0.0,0.041,0.067,0.004,0.002,0.027,0.227,0.014,0.0,97.886
809,PIT-2019-04-04,2019-04-04,CIN,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.072,13.0,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.0,96.923,0.342,512.0,0.17,0.049,0.0,0.041,0.064,0.004,0.002,0.027,0.227,0.014,0.0,97.924
810,PIT-2019-04-05,2019-04-05,CIN,A,PIT,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.067,14.0,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,97.071,0.341,513.0,0.17,0.049,0.0,0.041,0.064,0.004,0.002,0.027,0.228,0.014,0.0,97.926
811,PIT-2019-04-06,2019-04-06,CIN,A,PIT,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,396,0.054,17.0,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,0.0,0.0,97.412,0.339,516.0,0.169,0.048,0.0,0.041,0.064,0.004,0.002,0.027,0.231,0.014,0.0,97.932
812,PIT-2019-04-07,2019-04-07,CIN,A,PIT,LF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,198,0.044,21.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.476,0.0,0.0,97.714,0.337,519.0,0.168,0.048,0.0,0.04,0.064,0.004,0.002,0.029,0.233,0.013,0.0,97.942
813,CIN-2019-04-09,2019-04-09,CIN,H,MIA,LF,5,5,2,2,0,0,1,3,0,0,1,0,0,0,0,525,0.079,23.0,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.435,0.0,0.0,97.826,0.336,518.0,0.166,0.048,0.0,0.041,0.064,0.004,0.002,0.029,0.232,0.014,0.0,97.952
814,CIN-2019-04-10,2019-04-10,CIN,H,MIA,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.169,28.0,0.107,0.0,0.0,0.036,0.0,0.0,0.0,0.036,0.393,0.0,0.0,99.107,0.335,519.0,0.168,0.046,0.0,0.04,0.064,0.004,0.002,0.029,0.231,0.013,0.0,98.042
815,CIN-2019-04-11,2019-04-11,CIN,H,MIA,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,420,0.175,32.0,0.125,0.0,0.0,0.031,0.0,0.0,0.0,0.031,0.375,0.0,0.0,99.844,0.331,518.0,0.166,0.044,0.0,0.041,0.064,0.004,0.002,0.029,0.234,0.014,0.0,98.125
816,CIN-2019-04-13,2019-04-13,CIN,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.155,36.0,0.111,0.0,0.0,0.028,0.0,0.0,0.0,0.056,0.389,0.0,0.0,100.417,0.33,517.0,0.164,0.044,0.0,0.041,0.064,0.004,0.002,0.031,0.232,0.014,0.0,98.209
817,CIN-2019-04-14,2019-04-14,CIN,H,STL,PH LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0.151,37.0,0.108,0.0,0.0,0.027,0.0,0.0,0.0,0.054,0.378,0.0,0.0,100.541,0.33,517.0,0.164,0.044,0.0,0.041,0.064,0.004,0.002,0.031,0.23,0.014,0.0,98.228
818,LAD-2019-04-15,2019-04-15,CIN,A,LAD,LF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,388,0.17,38.0,0.132,0.0,0.0,0.026,0.0,0.0,0.0,0.053,0.368,0.0,0.0,100.658,0.332,514.0,0.167,0.045,0.0,0.041,0.062,0.004,0.002,0.031,0.226,0.014,0.0,98.267
819,LAD-2019-04-16,2019-04-16,CIN,A,LAD,LF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,388,0.196,42.0,0.167,0.0,0.0,0.024,0.0,0.0,0.0,0.048,0.333,0.0,0.0,100.31,0.329,516.0,0.169,0.045,0.0,0.039,0.062,0.004,0.002,0.031,0.225,0.014,0.0,98.262
820,LAD-2019-04-17,2019-04-17,CIN,A,LAD,LF,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,388,0.205,46.0,0.152,0.022,0.0,0.022,0.0,0.0,0.0,0.043,0.304,0.0,0.0,100.022,0.327,516.0,0.169,0.047,0.0,0.037,0.062,0.004,0.002,0.031,0.223,0.012,0.0,98.262
