,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
939,SFG-2019-08-07,2019-08-07,WSN,A,SFG,3B,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,288,0.418,88.0,0.17,0.057,0.0,0.045,0.125,0.011,0.023,0.0,0.102,0.023,0.0,99.557,0.425,679.0,0.15,0.071,0.004,0.05,0.108,0.012,0.022,0.018,0.124,0.013,0.0,100.18
940,NYM-2019-08-09,2019-08-09,WSN,A,NYM,3B,5,5,2,2,0,1,1,3,0,0,2,0,0,0,0,465,0.391,81.0,0.148,0.037,0.0,0.049,0.123,0.012,0.037,0.0,0.111,0.025,0.0,99.123,0.423,673.0,0.144,0.071,0.004,0.051,0.108,0.012,0.024,0.018,0.125,0.012,0.0,100.137
941,NYM-2019-08-10,2019-08-10,WSN,A,NYM,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,372,0.399,81.0,0.123,0.037,0.012,0.062,0.111,0.0,0.037,0.0,0.136,0.025,0.0,98.568,0.427,674.0,0.144,0.071,0.006,0.052,0.108,0.012,0.022,0.018,0.126,0.012,0.0,100.091
942,NYM-2019-08-11,2019-08-11,WSN,A,NYM,3B,5,5,2,4,0,0,0,0,0,0,1,0,0,0,0,465,0.41,81.0,0.136,0.037,0.012,0.062,0.111,0.0,0.037,0.0,0.148,0.025,0.0,98.123,0.426,678.0,0.145,0.071,0.006,0.052,0.108,0.012,0.022,0.018,0.127,0.012,0.0,100.049
943,WSN-2019-08-12,2019-08-12,WSN,H,CIN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.427,86.0,0.174,0.035,0.012,0.058,0.105,0.0,0.035,0.0,0.151,0.023,0.0,97.826,0.428,683.0,0.149,0.07,0.006,0.051,0.107,0.012,0.022,0.018,0.127,0.012,0.0,99.997
944,WSN-2019-08-13,2019-08-13,WSN,H,CIN,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.409,85.0,0.176,0.024,0.012,0.059,0.106,0.0,0.024,0.012,0.153,0.024,0.0,97.788,0.424,683.0,0.146,0.07,0.006,0.051,0.105,0.012,0.022,0.019,0.129,0.012,0.0,100.026
945,WSN-2019-08-14,2019-08-14,WSN,H,CIN,3B,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,404,0.392,81.0,0.198,0.012,0.012,0.049,0.099,0.0,0.025,0.012,0.148,0.025,0.0,97.63,0.423,683.0,0.148,0.069,0.006,0.051,0.105,0.012,0.022,0.019,0.129,0.012,0.0,100.056
946,WSN-2019-08-16,2019-08-16,WSN,H,MIL,3B,4,4,0,2,2,0,0,2,0,0,0,0,0,0,0,404,0.401,75.0,0.227,0.0,0.013,0.053,0.08,0.0,0.027,0.013,0.147,0.027,0.0,97.36,0.425,678.0,0.146,0.069,0.006,0.053,0.103,0.012,0.022,0.019,0.131,0.012,0.0,100.115
947,WSN-2019-08-17,2019-08-17,WSN,H,MIL,3B,8,8,1,2,0,0,0,0,0,0,1,0,0,0,0,808,0.415,75.0,0.227,0.027,0.013,0.053,0.053,0.0,0.027,0.013,0.147,0.027,0.0,97.36,0.425,678.0,0.143,0.072,0.006,0.053,0.103,0.012,0.021,0.019,0.131,0.01,0.0,100.109
948,WSN-2019-08-18,2019-08-18,WSN,H,MIL,3B,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,404,0.379,78.0,0.205,0.026,0.013,0.051,0.038,0.0,0.026,0.013,0.141,0.026,0.0,97.5,0.426,681.0,0.145,0.072,0.006,0.053,0.103,0.012,0.021,0.019,0.132,0.01,0.0,100.106
949,PIT-2019-08-19,2019-08-19,WSN,A,PIT,3B,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,495,0.372,77.0,0.195,0.026,0.013,0.052,0.039,0.0,0.026,0.013,0.117,0.026,0.0,97.455,0.427,683.0,0.145,0.072,0.006,0.054,0.102,0.012,0.02,0.019,0.13,0.01,0.0,100.105
950,PIT-2019-08-20,2019-08-20,WSN,A,PIT,3B,4,3,0,3,1,0,0,1,1,0,0,0,0,0,0,396,0.367,79.0,0.177,0.038,0.013,0.051,0.038,0.0,0.025,0.013,0.139,0.025,0.0,97.418,0.426,688.0,0.144,0.073,0.006,0.054,0.102,0.012,0.02,0.019,0.132,0.01,0.0,100.097
951,PIT-2019-08-21,2019-08-21,WSN,A,PIT,3B,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,495,0.399,78.0,0.192,0.051,0.013,0.051,0.038,0.0,0.026,0.013,0.141,0.026,0.0,97.269,0.428,687.0,0.147,0.073,0.006,0.054,0.1,0.01,0.02,0.019,0.131,0.01,0.0,100.077
952,PIT-2019-08-22,2019-08-22,WSN,A,PIT,3B,5,5,1,2,1,0,1,1,0,0,2,0,0,0,0,495,0.404,83.0,0.205,0.048,0.012,0.048,0.048,0.0,0.024,0.012,0.133,0.024,0.0,97.373,0.428,687.0,0.15,0.071,0.006,0.054,0.1,0.01,0.02,0.019,0.131,0.01,0.0,100.055
953,CHC-2019-08-23,2019-08-23,WSN,A,CHC,3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,505,0.437,84.0,0.202,0.06,0.012,0.06,0.048,0.0,0.024,0.012,0.131,0.024,0.0,97.298,0.431,688.0,0.148,0.073,0.006,0.055,0.1,0.01,0.02,0.019,0.132,0.01,0.0,100.036
954,CHC-2019-08-24,2019-08-24,WSN,A,CHC,3B,5,2,0,1,0,0,0,1,2,1,1,0,0,1,0,505,0.406,84.0,0.202,0.06,0.012,0.048,0.036,0.0,0.024,0.012,0.143,0.012,0.0,97.298,0.43,689.0,0.149,0.071,0.006,0.055,0.1,0.01,0.02,0.019,0.134,0.01,0.0,100.073
955,CHC-2019-08-25,2019-08-25,WSN,A,CHC,3B,6,5,2,4,0,0,1,2,1,0,0,0,0,0,0,606,0.419,84.0,0.202,0.06,0.012,0.048,0.06,0.012,0.012,0.012,0.155,0.024,0.0,97.298,0.432,690.0,0.149,0.071,0.006,0.055,0.103,0.012,0.02,0.019,0.135,0.012,0.0,100.109
956,WSN-2019-08-27,2019-08-27,WSN,H,BAL,3B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,404,0.47,81.0,0.222,0.062,0.012,0.062,0.062,0.012,0.012,0.012,0.16,0.012,0.0,97.716,0.436,686.0,0.149,0.071,0.006,0.057,0.103,0.012,0.02,0.019,0.134,0.012,0.0,100.155
957,WSN-2019-08-28,2019-08-28,WSN,H,BAL,3B,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,404,0.473,82.0,0.22,0.061,0.012,0.061,0.085,0.012,0.0,0.012,0.171,0.012,0.0,97.939,0.433,686.0,0.146,0.071,0.006,0.055,0.106,0.012,0.02,0.019,0.136,0.012,0.0,100.16
958,WSN-2019-08-30,2019-08-30,WSN,H,MIA,3B,5,4,1,3,1,0,0,3,1,0,0,0,0,0,0,505,0.461,81.0,0.235,0.074,0.0,0.049,0.086,0.012,0.0,0.012,0.148,0.012,0.0,98.395,0.433,685.0,0.147,0.073,0.006,0.054,0.105,0.012,0.02,0.019,0.134,0.012,0.0,100.166
959,WSN-2019-08-31,2019-08-31,WSN,H,MIA,3B,4,3,3,2,0,0,2,2,0,0,0,1,0,0,0,404,0.49,82.0,0.244,0.085,0.0,0.049,0.098,0.012,0.0,0.012,0.134,0.012,0.0,98.817,0.437,685.0,0.149,0.074,0.006,0.054,0.107,0.012,0.02,0.019,0.133,0.012,0.0,100.159
960,WSN-2019-09-01,2019-09-01,WSN,H,MIA,3B,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,404,0.51,81.0,0.198,0.086,0.0,0.074,0.099,0.012,0.012,0.012,0.123,0.012,0.0,99.284,0.443,685.0,0.149,0.074,0.006,0.057,0.105,0.012,0.022,0.019,0.133,0.012,0.0,100.153
961,WSN-2019-09-02,2019-09-02,WSN,H,NYM,3B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,404,0.555,81.0,0.21,0.086,0.0,0.086,0.111,0.012,0.012,0.0,0.111,0.012,0.0,99.284,0.447,685.0,0.15,0.074,0.006,0.058,0.105,0.012,0.022,0.019,0.131,0.012,0.0,100.147
962,WSN-2019-09-03,2019-09-03,WSN,H,NYM,3B,5,5,2,2,0,0,0,1,0,0,0,0,0,0,1,505,0.568,81.0,0.198,0.099,0.0,0.086,0.123,0.012,0.012,0.0,0.111,0.012,0.0,99.284,0.448,684.0,0.151,0.075,0.006,0.058,0.107,0.012,0.02,0.019,0.132,0.012,0.0,100.139
963,WSN-2019-09-04,2019-09-04,WSN,H,NYM,3B,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,505,0.547,82.0,0.207,0.098,0.0,0.073,0.122,0.012,0.012,0.012,0.098,0.012,0.0,99.305,0.447,684.0,0.154,0.073,0.006,0.058,0.105,0.01,0.02,0.018,0.132,0.012,0.0,100.132
964,ATL-2019-09-05,2019-09-05,WSN,A,ATL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.54,87.0,0.207,0.103,0.0,0.069,0.115,0.011,0.011,0.011,0.092,0.011,0.0,99.402,0.446,684.0,0.152,0.073,0.006,0.058,0.105,0.01,0.02,0.018,0.132,0.012,0.0,100.124
965,ATL-2019-09-06,2019-09-06,WSN,A,ATL,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,408,0.521,87.0,0.218,0.08,0.0,0.069,0.115,0.011,0.011,0.011,0.092,0.011,0.0,99.448,0.444,683.0,0.152,0.072,0.006,0.059,0.105,0.01,0.02,0.018,0.132,0.012,0.0,100.122
966,ATL-2019-09-07,2019-09-07,WSN,A,ATL,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.545,83.0,0.217,0.084,0.0,0.072,0.133,0.012,0.012,0.012,0.084,0.012,0.0,99.422,0.444,687.0,0.153,0.071,0.006,0.058,0.106,0.01,0.02,0.017,0.131,0.012,0.0,100.132
967,ATL-2019-09-08,2019-09-08,WSN,A,ATL,3B,5,4,1,2,2,0,0,0,1,0,0,0,0,0,0,510,0.529,83.0,0.217,0.084,0.0,0.06,0.145,0.012,0.012,0.012,0.096,0.012,0.0,99.47,0.442,673.0,0.153,0.07,0.006,0.056,0.11,0.01,0.021,0.018,0.129,0.012,0.0,100.094
968,MIN-2019-09-10,2019-09-10,WSN,A,MIN,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.534,79.0,0.203,0.089,0.0,0.063,0.152,0.013,0.013,0.013,0.076,0.013,0.0,99.684,0.443,678.0,0.152,0.072,0.006,0.056,0.111,0.01,0.021,0.018,0.128,0.012,0.0,100.108
969,MIN-2019-09-11,2019-09-11,WSN,A,MIN,3B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,500,0.525,77.0,0.182,0.091,0.0,0.065,0.156,0.013,0.013,0.013,0.078,0.013,0.0,99.74,0.446,663.0,0.152,0.074,0.006,0.057,0.106,0.011,0.021,0.018,0.128,0.012,0.0,100.11
970,MIN-2019-09-12,2019-09-12,WSN,A,MIN,3B,5,3,2,2,1,0,1,3,2,0,1,0,0,0,0,500,0.492,77.0,0.182,0.078,0.0,0.052,0.169,0.013,0.013,0.013,0.065,0.013,0.0,99.805,0.442,664.0,0.152,0.071,0.006,0.057,0.107,0.011,0.021,0.018,0.128,0.012,0.0,100.11
971,WSN-2019-09-13,2019-09-13,WSN,H,ATL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.541,77.0,0.169,0.091,0.0,0.065,0.195,0.013,0.013,0.013,0.065,0.013,0.0,99.74,0.448,664.0,0.152,0.072,0.006,0.059,0.108,0.011,0.021,0.018,0.128,0.012,0.0,100.095
972,WSN-2019-09-14,2019-09-14,WSN,H,ATL,3B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,404,0.511,76.0,0.158,0.092,0.0,0.066,0.171,0.0,0.013,0.013,0.066,0.0,0.0,99.724,0.446,663.0,0.151,0.072,0.006,0.059,0.107,0.011,0.021,0.018,0.13,0.012,0.0,100.086
973,WSN-2019-09-15,2019-09-15,WSN,H,ATL,3B,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,404,0.47,74.0,0.122,0.108,0.0,0.054,0.162,0.0,0.014,0.014,0.081,0.0,0.0,99.689,0.445,662.0,0.15,0.073,0.006,0.059,0.106,0.011,0.021,0.018,0.13,0.012,0.0,100.077
974,STL-2019-09-16,2019-09-16,WSN,A,STL,3B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,380,0.475,78.0,0.128,0.103,0.0,0.051,0.179,0.0,0.013,0.013,0.077,0.0,0.0,99.756,0.442,661.0,0.148,0.073,0.006,0.057,0.107,0.011,0.021,0.018,0.13,0.012,0.0,100.068
975,STL-2019-09-17,2019-09-17,WSN,A,STL,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,475,0.494,78.0,0.141,0.103,0.0,0.064,0.154,0.0,0.013,0.013,0.064,0.0,0.0,99.449,0.441,661.0,0.147,0.073,0.006,0.057,0.107,0.011,0.021,0.018,0.129,0.012,0.0,100.068
976,STL-2019-09-18,2019-09-18,WSN,A,STL,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.472,79.0,0.139,0.089,0.0,0.063,0.152,0.0,0.013,0.025,0.063,0.0,0.0,99.089,0.439,661.0,0.145,0.073,0.006,0.057,0.107,0.011,0.021,0.02,0.129,0.011,0.0,100.068
977,MIA-2019-09-20,2019-09-20,WSN,A,MIA,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.439,78.0,0.115,0.077,0.0,0.064,0.154,0.0,0.013,0.026,0.077,0.0,0.0,98.756,0.438,659.0,0.146,0.073,0.006,0.056,0.108,0.011,0.021,0.02,0.129,0.011,0.0,100.02
978,MIA-2019-09-21,2019-09-21,WSN,A,MIA,3B,6,3,1,0,0,0,0,0,3,1,1,0,0,0,0,570,0.38,78.0,0.115,0.077,0.0,0.038,0.154,0.0,0.0,0.026,0.077,0.0,0.0,98.449,0.435,659.0,0.144,0.073,0.006,0.056,0.106,0.011,0.021,0.02,0.127,0.011,0.0,99.977
979,MIA-2019-09-22,2019-09-22,WSN,A,MIA,3B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,475,0.356,80.0,0.1,0.075,0.0,0.025,0.175,0.012,0.0,0.025,0.088,0.0,0.0,98.062,0.435,661.0,0.144,0.071,0.006,0.056,0.11,0.012,0.02,0.02,0.129,0.011,0.0,99.92
980,WSN-2019-09-23,2019-09-23,WSN,H,PHI,3B,5,3,0,1,0,0,0,2,2,0,0,0,0,0,0,505,0.339,81.0,0.111,0.062,0.0,0.025,0.16,0.012,0.0,0.025,0.086,0.0,0.0,97.728,0.432,661.0,0.142,0.071,0.006,0.056,0.109,0.012,0.02,0.02,0.129,0.011,0.0,99.867
981,WSN-2019-09-24,2019-09-24,WSN,H,PHI,3B,4,1,1,0,0,0,0,2,1,0,0,0,0,2,0,404,0.345,81.0,0.099,0.062,0.0,0.025,0.185,0.012,0.0,0.012,0.086,0.0,0.0,97.728,0.43,662.0,0.144,0.069,0.006,0.054,0.112,0.012,0.02,0.02,0.128,0.011,0.0,99.863
982,WSN-2019-09-24,2019-09-24,WSN,H,PHI,3B,4,1,1,0,0,0,0,2,1,0,0,0,0,2,0,404,0.345,81.0,0.099,0.062,0.0,0.025,0.185,0.012,0.0,0.012,0.086,0.0,0.0,97.728,0.43,662.0,0.144,0.069,0.006,0.054,0.112,0.012,0.02,0.02,0.128,0.011,0.0,99.863
983,WSN-2019-09-24,2019-09-24,WSN,H,PHI,3B,4,1,1,0,0,0,0,2,1,0,0,0,0,2,0,404,0.345,81.0,0.099,0.062,0.0,0.025,0.185,0.012,0.0,0.012,0.086,0.0,0.0,97.728,0.43,662.0,0.144,0.069,0.006,0.054,0.112,0.012,0.02,0.02,0.128,0.011,0.0,99.863
984,WSN-2019-09-24,2019-09-24,WSN,H,PHI,3B,4,1,1,0,0,0,0,2,1,0,0,0,0,2,0,404,0.345,81.0,0.099,0.062,0.0,0.025,0.185,0.012,0.0,0.012,0.086,0.0,0.0,97.728,0.43,662.0,0.144,0.069,0.006,0.054,0.112,0.012,0.02,0.02,0.128,0.011,0.0,99.863
985,WSN-2019-09-24,2019-09-24,WSN,H,PHI,3B,4,1,1,0,0,0,0,2,1,0,0,0,0,2,0,404,0.345,81.0,0.099,0.062,0.0,0.025,0.185,0.012,0.0,0.012,0.086,0.0,0.0,97.728,0.43,662.0,0.144,0.069,0.006,0.054,0.112,0.012,0.02,0.02,0.128,0.011,0.0,99.863
986,WSN-2019-09-24,2019-09-24,WSN,H,PHI,3B,4,1,1,0,0,0,0,2,1,0,0,0,0,2,0,404,0.345,81.0,0.099,0.062,0.0,0.025,0.185,0.012,0.0,0.012,0.086,0.0,0.0,97.728,0.43,662.0,0.144,0.069,0.006,0.054,0.112,0.012,0.02,0.02,0.128,0.011,0.0,99.863
987,WSN-2019-09-24,2019-09-24,WSN,H,PHI,3B,4,1,1,0,0,0,0,2,1,0,0,0,0,2,0,404,0.345,81.0,0.099,0.062,0.0,0.025,0.185,0.012,0.0,0.012,0.086,0.0,0.0,97.728,0.43,662.0,0.144,0.069,0.006,0.054,0.112,0.012,0.02,0.02,0.128,0.011,0.0,99.863
988,WSN-2019-09-24,2019-09-24,WSN,H,PHI,3B,4,1,1,0,0,0,0,2,1,0,0,0,0,2,0,404,0.345,81.0,0.099,0.062,0.0,0.025,0.185,0.012,0.0,0.012,0.086,0.0,0.0,97.728,0.43,662.0,0.144,0.069,0.006,0.054,0.112,0.012,0.02,0.02,0.128,0.011,0.0,99.863
989,WSN-2019-09-24,2019-09-24,WSN,H,PHI,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.345,81.0,0.099,0.062,0.0,0.025,0.185,0.012,0.0,0.012,0.086,0.0,0.0,97.728,0.43,662.0,0.144,0.069,0.006,0.054,0.112,0.012,0.02,0.02,0.128,0.011,0.0,99.863
990,WSN-2019-09-24,2019-09-24,WSN,H,PHI,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.345,81.0,0.099,0.062,0.0,0.025,0.185,0.012,0.0,0.012,0.086,0.0,0.0,97.728,0.43,662.0,0.144,0.069,0.006,0.054,0.112,0.012,0.02,0.02,0.128,0.011,0.0,99.863
991,WSN-2019-09-24,2019-09-24,WSN,H,PHI,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.345,81.0,0.099,0.062,0.0,0.025,0.185,0.012,0.0,0.012,0.086,0.0,0.0,97.728,0.43,662.0,0.144,0.069,0.006,0.054,0.112,0.012,0.02,0.02,0.128,0.011,0.0,99.863
992,WSN-2019-09-24,2019-09-24,WSN,H,PHI,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.345,81.0,0.099,0.062,0.0,0.025,0.185,0.012,0.0,0.012,0.086,0.0,0.0,97.728,0.43,662.0,0.144,0.069,0.006,0.054,0.112,0.012,0.02,0.02,0.128,0.011,0.0,99.863
993,WSN-2019-09-24,2019-09-24,WSN,H,PHI,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.345,81.0,0.099,0.062,0.0,0.025,0.185,0.012,0.0,0.012,0.086,0.0,0.0,97.728,0.43,662.0,0.144,0.069,0.006,0.054,0.112,0.012,0.02,0.02,0.128,0.011,0.0,99.863
994,WSN-2019-09-24,2019-09-24,WSN,H,PHI,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.345,81.0,0.099,0.062,0.0,0.025,0.185,0.012,0.0,0.012,0.086,0.0,0.0,97.728,0.43,662.0,0.144,0.069,0.006,0.054,0.112,0.012,0.02,0.02,0.128,0.011,0.0,99.863
995,WSN-2019-09-24,2019-09-24,WSN,H,PHI,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.345,81.0,0.099,0.062,0.0,0.025,0.185,0.012,0.0,0.012,0.086,0.0,0.0,97.728,0.43,662.0,0.144,0.069,0.006,0.054,0.112,0.012,0.02,0.02,0.128,0.011,0.0,99.863
996,WSN-2019-09-24,2019-09-24,WSN,H,PHI,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.345,81.0,0.099,0.062,0.0,0.025,0.185,0.012,0.0,0.012,0.086,0.0,0.0,97.728,0.43,662.0,0.144,0.069,0.006,0.054,0.112,0.012,0.02,0.02,0.128,0.011,0.0,99.863
997,WSN-2019-09-26,2019-09-26,WSN,H,PHI,3B,5,2,1,0,0,0,0,0,3,0,2,0,0,0,0,505,0.329,80.0,0.075,0.05,0.0,0.025,0.212,0.012,0.0,0.012,0.1,0.025,0.0,97.638,0.422,670.0,0.14,0.067,0.006,0.052,0.116,0.012,0.018,0.019,0.13,0.016,0.0,99.864
998,WSN-2019-09-27,2019-09-27,WSN,H,CLE,3B,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,404,0.332,81.0,0.062,0.049,0.0,0.025,0.235,0.012,0.0,0.012,0.123,0.025,0.0,97.63,0.422,675.0,0.139,0.067,0.006,0.052,0.12,0.012,0.018,0.019,0.132,0.016,0.0,99.873
999,WSN-2019-09-28,2019-09-28,WSN,H,CLE,3B,5,4,1,1,1,0,0,2,1,0,0,0,0,0,0,505,0.34,81.0,0.062,0.049,0.0,0.025,0.247,0.012,0.0,0.012,0.136,0.025,0.0,97.58,0.42,675.0,0.138,0.065,0.006,0.052,0.123,0.012,0.018,0.019,0.133,0.016,0.0,99.796
1000,LAA-2020-07-28,2020-07-28,LAA,H,SEA,3B,5,3,2,1,0,0,1,2,2,0,0,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,645.0,0.136,0.065,0.005,0.051,0.126,0.012,0.017,0.02,0.13,0.017,0.0,99.608
1001,LAA-2020-07-29,2020-07-29,LAA,H,SEA,3B,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,640.0,0.138,0.064,0.005,0.05,0.125,0.012,0.017,0.02,0.13,0.017,0.0,99.659
1002,LAA-2020-07-30,2020-07-30,LAA,H,SEA,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,635.0,0.139,0.065,0.005,0.049,0.123,0.013,0.017,0.02,0.131,0.017,0.0,99.712
1003,LAA-2020-07-31,2020-07-31,LAA,H,HOU,3B,5,3,0,1,0,0,0,1,2,0,0,0,0,0,1,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,631.0,0.139,0.063,0.005,0.049,0.124,0.013,0.017,0.021,0.13,0.017,0.0,99.704
1004,LAA-2020-08-01,2020-08-01,LAA,H,HOU,3B,5,4,0,1,0,0,0,1,1,1,2,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,626.0,0.139,0.062,0.005,0.05,0.125,0.013,0.018,0.021,0.129,0.016,0.0,99.693
1005,LAA-2020-08-02,2020-08-02,LAA,H,HOU,3B,6,4,1,1,1,0,0,0,2,1,1,0,0,0,0,612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,622.0,0.138,0.061,0.005,0.05,0.125,0.013,0.018,0.021,0.13,0.016,0.0,99.685
1006,SEA-2020-08-04,2020-08-04,LAA,A,SEA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,617.0,0.139,0.062,0.005,0.047,0.126,0.013,0.018,0.021,0.131,0.016,0.0,99.674
1007,SEA-2020-08-05,2020-08-05,LAA,A,SEA,3B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,613.0,0.14,0.06,0.005,0.047,0.127,0.013,0.018,0.018,0.132,0.016,0.0,99.666
1008,SEA-2020-08-06,2020-08-06,LAA,A,SEA,3B,5,3,1,0,0,0,0,0,1,0,2,1,0,0,0,475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,608.0,0.14,0.061,0.005,0.048,0.127,0.013,0.018,0.018,0.133,0.016,0.0,99.655
1009,TEX-2020-08-07,2020-08-07,LAA,A,TEX,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,608.0,0.14,0.061,0.005,0.048,0.127,0.013,0.018,0.018,0.133,0.016,0.0,99.655
1010,TEX-2020-08-08,2020-08-08,LAA,A,TEX,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,604.0,0.139,0.061,0.005,0.048,0.126,0.013,0.018,0.018,0.132,0.017,0.0,99.646
1011,TEX-2020-08-09,2020-08-09,LAA,A,TEX,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,599.0,0.139,0.062,0.005,0.048,0.125,0.012,0.018,0.017,0.13,0.017,0.0,99.634
1012,LAA-2020-08-10,2020-08-10,LAA,H,OAK,3B,5,3,3,2,0,0,1,2,2,0,0,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,595.0,0.139,0.061,0.005,0.049,0.126,0.012,0.018,0.017,0.128,0.017,0.0,99.625
1013,LAA-2020-08-11,2020-08-11,LAA,H,OAK,3B,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,591.0,0.14,0.059,0.005,0.049,0.125,0.012,0.019,0.017,0.127,0.017,0.0,99.657
1014,LAA-2020-08-12,2020-08-12,LAA,H,OAK,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,589.0,0.141,0.059,0.005,0.049,0.126,0.012,0.017,0.017,0.127,0.017,0.0,99.672
1015,LAA-2020-08-14,2020-08-14,LAA,H,LAD,3B,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,589.0,0.141,0.059,0.005,0.049,0.126,0.012,0.017,0.017,0.127,0.017,0.0,99.672
