,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
853,PIT-2020-09-24,2020-09-24,PIT,H,CHC,RF,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,33.0,0.121,0.061,0.0,0.03,0.061,0.0,0.0,0.03,0.424,0.0,0.0,96.909
854,CLE-2020-09-25,2020-09-25,PIT,A,CLE,RF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,33.0,0.121,0.061,0.0,0.03,0.061,0.0,0.0,0.03,0.424,0.0,0.0,96.909
855,CLE-2020-09-26,2020-09-26,PIT,A,CLE,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,33.0,0.121,0.061,0.0,0.03,0.061,0.0,0.0,0.03,0.424,0.0,0.0,96.909
856,CHC-2021-04-01,2021-04-01,PIT,A,CHC,RF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,199.0,0.065,0.04,0.0,0.035,0.065,0.0,0.0,0.005,0.372,0.015,0.0,100.0
857,CHC-2021-04-03,2021-04-03,PIT,A,CHC,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.138,6.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.333,0.0,0.0,82.5,0.223,204.0,0.064,0.039,0.0,0.034,0.069,0.0,0.0,0.005,0.373,0.015,0.0,99.975
858,CHC-2021-04-04,2021-04-04,PIT,A,CHC,RF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,1,396,0.175,10.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,89.1,0.223,208.0,0.067,0.038,0.0,0.034,0.067,0.0,0.0,0.005,0.375,0.014,0.0,99.957
859,CIN-2021-04-05,2021-04-05,PIT,A,CIN,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,424,0.227,14.0,0.071,0.0,0.0,0.0,0.214,0.0,0.0,0.071,0.286,0.0,0.0,91.929,0.225,212.0,0.066,0.038,0.0,0.033,0.075,0.0,0.0,0.009,0.368,0.014,0.0,99.939
860,CIN-2021-04-07,2021-04-07,PIT,A,CIN,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,424,0.174,18.0,0.056,0.0,0.0,0.0,0.167,0.0,0.0,0.056,0.333,0.0,0.0,95.056,0.221,216.0,0.065,0.037,0.0,0.032,0.074,0.0,0.0,0.009,0.37,0.014,0.0,100.051
861,PIT-2021-04-08,2021-04-08,PIT,H,CHC,RF,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,400,0.174,22.0,0.045,0.0,0.0,0.0,0.182,0.0,0.0,0.045,0.318,0.0,0.0,97.045,0.22,220.0,0.064,0.036,0.0,0.032,0.077,0.0,0.0,0.009,0.368,0.014,0.0,100.159
862,PIT-2021-04-10,2021-04-10,PIT,H,CHC,RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.258,26.0,0.077,0.038,0.0,0.0,0.192,0.0,0.0,0.038,0.269,0.0,0.0,97.5,0.229,224.0,0.067,0.04,0.0,0.031,0.08,0.0,0.0,0.009,0.362,0.013,0.0,100.156
863,PIT-2021-04-11,2021-04-11,PIT,H,CHC,RF,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,500,0.247,30.0,0.067,0.033,0.0,0.0,0.2,0.0,0.0,0.033,0.267,0.0,0.0,97.833,0.228,228.0,0.066,0.039,0.0,0.031,0.083,0.0,0.0,0.009,0.36,0.013,0.0,100.154
864,PIT-2021-04-12,2021-04-12,PIT,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.236,35.0,0.086,0.029,0.0,0.0,0.171,0.0,0.0,0.029,0.314,0.0,0.0,98.143,0.227,233.0,0.069,0.039,0.0,0.03,0.082,0.0,0.0,0.009,0.365,0.013,0.0,100.15
865,PIT-2021-04-14,2021-04-14,PIT,H,SDP,RF,4,2,2,2,0,0,1,1,2,0,0,0,0,0,0,400,0.229,36.0,0.083,0.028,0.0,0.0,0.167,0.0,0.0,0.028,0.333,0.0,0.0,98.194,0.226,234.0,0.068,0.038,0.0,0.03,0.081,0.0,0.0,0.009,0.368,0.013,0.0,100.15
866,PIT-2021-04-15,2021-04-15,PIT,H,SDP,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.315,40.0,0.1,0.025,0.0,0.025,0.2,0.0,0.0,0.025,0.3,0.0,0.0,98.375,0.24,238.0,0.071,0.038,0.0,0.034,0.088,0.0,0.0,0.008,0.361,0.013,0.0,100.147
867,MIL-2021-04-16,2021-04-16,PIT,A,MIL,RF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,400,0.307,44.0,0.114,0.023,0.0,0.023,0.182,0.0,0.0,0.023,0.318,0.0,0.0,98.523,0.24,242.0,0.074,0.037,0.0,0.033,0.087,0.0,0.0,0.008,0.364,0.012,0.0,100.145
868,MIL-2021-04-18,2021-04-18,PIT,A,MIL,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.323,48.0,0.104,0.021,0.0,0.042,0.167,0.0,0.0,0.021,0.292,0.0,0.0,98.646,0.244,246.0,0.073,0.037,0.0,0.037,0.085,0.0,0.0,0.008,0.358,0.012,0.0,100.142
869,DET-2021-04-21,2021-04-21,PIT,A,DET,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.292,53.0,0.094,0.019,0.0,0.038,0.151,0.0,0.0,0.019,0.302,0.0,0.0,98.774,0.239,251.0,0.072,0.036,0.0,0.036,0.084,0.0,0.0,0.008,0.359,0.012,0.0,100.139
870,DET-2021-04-21,2021-04-21,PIT,A,DET,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.292,53.0,0.094,0.019,0.0,0.038,0.151,0.0,0.0,0.019,0.302,0.0,0.0,98.774,0.239,251.0,0.072,0.036,0.0,0.036,0.084,0.0,0.0,0.008,0.359,0.012,0.0,100.139
871,DET-2021-04-21,2021-04-21,PIT,A,DET,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.292,53.0,0.094,0.019,0.0,0.038,0.151,0.0,0.0,0.019,0.302,0.0,0.0,98.774,0.239,251.0,0.072,0.036,0.0,0.036,0.084,0.0,0.0,0.008,0.359,0.012,0.0,100.139
872,DET-2021-04-21,2021-04-21,PIT,A,DET,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.292,53.0,0.094,0.019,0.0,0.038,0.151,0.0,0.0,0.019,0.302,0.0,0.0,98.774,0.239,251.0,0.072,0.036,0.0,0.036,0.084,0.0,0.0,0.008,0.359,0.012,0.0,100.139
873,DET-2021-04-21,2021-04-21,PIT,A,DET,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.292,53.0,0.094,0.019,0.0,0.038,0.151,0.0,0.0,0.019,0.302,0.0,0.0,98.774,0.239,251.0,0.072,0.036,0.0,0.036,0.084,0.0,0.0,0.008,0.359,0.012,0.0,100.139
874,DET-2021-04-21,2021-04-21,PIT,A,DET,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.292,53.0,0.094,0.019,0.0,0.038,0.151,0.0,0.0,0.019,0.302,0.0,0.0,98.774,0.239,251.0,0.072,0.036,0.0,0.036,0.084,0.0,0.0,0.008,0.359,0.012,0.0,100.139
875,DET-2021-04-21,2021-04-21,PIT,A,DET,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.292,53.0,0.094,0.019,0.0,0.038,0.151,0.0,0.0,0.019,0.302,0.0,0.0,98.774,0.239,251.0,0.072,0.036,0.0,0.036,0.084,0.0,0.0,0.008,0.359,0.012,0.0,100.139
876,DET-2021-04-21,2021-04-21,PIT,A,DET,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.292,53.0,0.094,0.019,0.0,0.038,0.151,0.0,0.0,0.019,0.302,0.0,0.0,98.774,0.239,251.0,0.072,0.036,0.0,0.036,0.084,0.0,0.0,0.008,0.359,0.012,0.0,100.139
877,DET-2021-04-21,2021-04-21,PIT,A,DET,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.292,53.0,0.094,0.019,0.0,0.038,0.151,0.0,0.0,0.019,0.302,0.0,0.0,98.774,0.239,251.0,0.072,0.036,0.0,0.036,0.084,0.0,0.0,0.008,0.359,0.012,0.0,100.139
878,DET-2021-04-21,2021-04-21,PIT,A,DET,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.292,53.0,0.094,0.019,0.0,0.038,0.151,0.0,0.0,0.019,0.302,0.0,0.0,98.774,0.239,251.0,0.072,0.036,0.0,0.036,0.084,0.0,0.0,0.008,0.359,0.012,0.0,100.139
879,DET-2021-04-21,2021-04-21,PIT,A,DET,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.292,53.0,0.094,0.019,0.0,0.038,0.151,0.0,0.0,0.019,0.302,0.0,0.0,98.774,0.239,251.0,0.072,0.036,0.0,0.036,0.084,0.0,0.0,0.008,0.359,0.012,0.0,100.139
880,DET-2021-04-21,2021-04-21,PIT,A,DET,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.292,53.0,0.094,0.019,0.0,0.038,0.151,0.0,0.0,0.019,0.302,0.0,0.0,98.774,0.239,251.0,0.072,0.036,0.0,0.036,0.084,0.0,0.0,0.008,0.359,0.012,0.0,100.139
881,DET-2021-04-21,2021-04-21,PIT,A,DET,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.292,53.0,0.094,0.019,0.0,0.038,0.151,0.0,0.0,0.019,0.302,0.0,0.0,98.774,0.239,251.0,0.072,0.036,0.0,0.036,0.084,0.0,0.0,0.008,0.359,0.012,0.0,100.139
882,DET-2021-04-21,2021-04-21,PIT,A,DET,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.292,53.0,0.094,0.019,0.0,0.038,0.151,0.0,0.0,0.019,0.302,0.0,0.0,98.774,0.239,251.0,0.072,0.036,0.0,0.036,0.084,0.0,0.0,0.008,0.359,0.012,0.0,100.139
883,DET-2021-04-21,2021-04-21,PIT,A,DET,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.292,53.0,0.094,0.019,0.0,0.038,0.151,0.0,0.0,0.019,0.302,0.0,0.0,98.774,0.239,251.0,0.072,0.036,0.0,0.036,0.084,0.0,0.0,0.008,0.359,0.012,0.0,100.139
884,DET-2021-04-21,2021-04-21,PIT,A,DET,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.292,53.0,0.094,0.019,0.0,0.038,0.151,0.0,0.0,0.019,0.302,0.0,0.0,98.774,0.239,251.0,0.072,0.036,0.0,0.036,0.084,0.0,0.0,0.008,0.359,0.012,0.0,100.139
885,DET-2021-04-22,2021-04-22,PIT,A,DET,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.287,54.0,0.093,0.019,0.0,0.037,0.148,0.0,0.0,0.019,0.296,0.0,0.0,98.778,0.233,263.0,0.068,0.034,0.0,0.034,0.087,0.0,0.0,0.008,0.357,0.011,0.0,100.087
886,MIN-2021-04-24,2021-04-24,PIT,A,MIN,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,392,0.287,54.0,0.093,0.019,0.0,0.037,0.148,0.0,0.0,0.019,0.259,0.0,0.0,98.778,0.233,267.0,0.071,0.034,0.0,0.034,0.086,0.0,0.0,0.007,0.352,0.011,0.0,100.071
887,MIN-2021-04-25,2021-04-25,PIT,A,MIN,RF,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,392,0.284,54.0,0.093,0.037,0.0,0.037,0.111,0.0,0.0,0.0,0.278,0.0,0.0,98.704,0.234,271.0,0.07,0.037,0.0,0.033,0.085,0.0,0.0,0.007,0.351,0.011,0.0,100.041
888,PIT-2021-04-27,2021-04-27,PIT,H,KCR,RF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,300,0.355,54.0,0.13,0.037,0.0,0.056,0.111,0.0,0.0,0.0,0.241,0.0,0.0,98.111,0.245,275.0,0.076,0.036,0.0,0.036,0.084,0.0,0.0,0.007,0.345,0.011,0.0,100.011
889,PIT-2021-04-28,2021-04-28,PIT,H,KCR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.365,53.0,0.151,0.038,0.0,0.057,0.094,0.0,0.0,0.0,0.264,0.0,0.0,97.623,0.245,278.0,0.079,0.036,0.0,0.036,0.083,0.0,0.0,0.007,0.349,0.011,0.0,100.011
890,PIT-2021-04-30,2021-04-30,PIT,H,STL,RF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,400,0.33,50.0,0.14,0.02,0.0,0.06,0.08,0.0,0.0,0.0,0.3,0.0,0.0,97.48,0.244,279.0,0.079,0.036,0.0,0.036,0.082,0.0,0.0,0.007,0.351,0.011,0.0,100.011
891,PIT-2021-05-01,2021-05-01,PIT,H,STL,RF,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,400,0.316,50.0,0.14,0.02,0.0,0.06,0.06,0.0,0.0,0.0,0.3,0.0,0.0,97.48,0.241,283.0,0.078,0.035,0.0,0.035,0.081,0.0,0.0,0.007,0.35,0.011,0.0,100.011
892,PIT-2021-05-02,2021-05-02,PIT,H,STL,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.349,49.0,0.143,0.041,0.0,0.061,0.061,0.0,0.0,0.0,0.265,0.0,0.0,97.429,0.245,287.0,0.08,0.038,0.0,0.035,0.08,0.0,0.0,0.007,0.348,0.01,0.0,100.01
893,SDP-2021-05-03,2021-05-03,PIT,A,SDP,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.328,52.0,0.135,0.038,0.0,0.058,0.058,0.0,0.0,0.019,0.231,0.0,0.0,97.577,0.242,291.0,0.079,0.038,0.0,0.034,0.079,0.0,0.0,0.01,0.344,0.01,0.0,100.01
894,PIT-2021-05-11,2021-05-11,PIT,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.27,39.0,0.128,0.051,0.0,0.026,0.051,0.0,0.0,0.026,0.231,0.0,0.0,96.359,0.241,295.0,0.078,0.037,0.0,0.034,0.081,0.0,0.0,0.01,0.342,0.01,0.0,99.956
895,PIT-2021-05-12,2021-05-12,PIT,H,CIN,RF,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,400,0.29,34.0,0.147,0.059,0.0,0.029,0.029,0.0,0.0,0.029,0.235,0.0,0.0,96.0,0.24,296.0,0.078,0.037,0.0,0.034,0.081,0.0,0.0,0.01,0.345,0.01,0.0,99.956
896,PIT-2021-05-13,2021-05-13,PIT,H,SFG,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.29,34.0,0.147,0.059,0.0,0.029,0.029,0.0,0.0,0.029,0.324,0.0,0.0,96.118,0.24,300.0,0.08,0.037,0.0,0.033,0.08,0.0,0.0,0.01,0.35,0.01,0.0,99.957
897,PIT-2021-05-14,2021-05-14,PIT,H,SFG,RF,5,4,0,1,1,0,0,1,0,0,2,0,0,1,0,500,0.283,38.0,0.158,0.053,0.0,0.026,0.026,0.0,0.0,0.026,0.316,0.0,0.0,96.526,0.239,304.0,0.082,0.036,0.0,0.033,0.079,0.0,0.0,0.01,0.349,0.01,0.0,99.957
898,PIT-2021-05-15,2021-05-15,PIT,H,SFG,RF,4,3,0,1,1,0,0,0,1,1,0,0,0,0,0,400,0.275,39.0,0.154,0.051,0.0,0.026,0.026,0.0,0.0,0.026,0.333,0.026,0.0,96.821,0.239,309.0,0.081,0.039,0.0,0.032,0.078,0.0,0.0,0.01,0.35,0.013,0.0,99.958
899,PIT-2021-05-16,2021-05-16,PIT,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.233,39.0,0.103,0.077,0.0,0.0,0.051,0.026,0.0,0.026,0.333,0.026,0.0,97.026,0.243,313.0,0.08,0.042,0.0,0.032,0.08,0.003,0.0,0.01,0.345,0.013,0.0,99.958
900,STL-2021-05-18,2021-05-18,PIT,A,STL,RF,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,384,0.221,37.0,0.081,0.081,0.0,0.0,0.054,0.027,0.0,0.027,0.297,0.027,0.0,96.865,0.243,314.0,0.08,0.041,0.0,0.032,0.08,0.003,0.0,0.01,0.344,0.013,0.0,99.959
901,STL-2021-05-19,2021-05-19,PIT,A,STL,RF,5,4,1,2,0,0,1,3,1,0,1,0,0,0,0,480,0.268,40.0,0.125,0.075,0.0,0.0,0.075,0.025,0.0,0.025,0.25,0.025,0.0,96.7,0.247,318.0,0.085,0.041,0.0,0.031,0.082,0.003,0.0,0.009,0.34,0.013,0.0,99.909
902,ATL-2021-05-20,2021-05-20,PIT,A,ATL,RF,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,515,0.32,45.0,0.133,0.067,0.0,0.022,0.089,0.022,0.0,0.022,0.244,0.022,0.0,96.622,0.255,323.0,0.087,0.04,0.0,0.034,0.084,0.003,0.0,0.009,0.337,0.012,0.0,99.848
903,ATL-2021-05-21,2021-05-21,PIT,A,ATL,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,412,0.313,46.0,0.13,0.065,0.0,0.022,0.087,0.022,0.0,0.022,0.261,0.043,0.0,97.022,0.251,328.0,0.085,0.04,0.0,0.034,0.082,0.003,0.0,0.009,0.338,0.015,0.0,99.896
904,ATL-2021-05-22,2021-05-22,PIT,A,ATL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.285,46.0,0.13,0.043,0.0,0.022,0.087,0.022,0.0,0.022,0.283,0.043,0.0,97.283,0.25,332.0,0.087,0.039,0.0,0.033,0.081,0.003,0.0,0.009,0.34,0.015,0.0,99.934
905,ATL-2021-05-23,2021-05-23,PIT,A,ATL,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0.285,46.0,0.13,0.043,0.0,0.022,0.087,0.022,0.0,0.0,0.304,0.043,0.0,97.543,0.247,336.0,0.086,0.039,0.0,0.033,0.08,0.003,0.0,0.009,0.339,0.015,0.0,99.97
906,PIT-2021-05-25,2021-05-25,PIT,H,CHC,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.289,46.0,0.152,0.043,0.0,0.022,0.065,0.022,0.0,0.0,0.283,0.043,0.0,98.152,0.247,340.0,0.088,0.038,0.0,0.032,0.079,0.003,0.0,0.009,0.335,0.015,0.0,100.006
907,PIT-2021-05-26,2021-05-26,PIT,H,CHC,RF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,400,0.279,50.0,0.14,0.04,0.0,0.02,0.08,0.02,0.0,0.0,0.3,0.04,0.0,98.3,0.246,344.0,0.087,0.038,0.0,0.032,0.081,0.003,0.0,0.009,0.337,0.015,0.0,100.006
908,PIT-2021-05-27,2021-05-27,PIT,H,CHC,RF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,400,0.258,54.0,0.13,0.037,0.0,0.019,0.074,0.019,0.0,0.0,0.352,0.037,0.0,98.426,0.243,348.0,0.086,0.037,0.0,0.032,0.08,0.003,0.0,0.009,0.345,0.014,0.0,100.006
909,PIT-2021-05-29,2021-05-29,PIT,H,COL,RF,4,3,1,2,0,1,0,1,0,0,0,0,0,1,0,400,0.288,58.0,0.121,0.034,0.0,0.034,0.086,0.017,0.0,0.0,0.345,0.034,0.0,98.534,0.248,352.0,0.085,0.037,0.0,0.034,0.082,0.003,0.0,0.009,0.344,0.014,0.0,100.006
910,PIT-2021-05-30,2021-05-30,PIT,H,COL,RF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.309,62.0,0.129,0.032,0.016,0.032,0.081,0.016,0.0,0.0,0.323,0.048,0.0,98.629,0.252,356.0,0.087,0.037,0.003,0.034,0.081,0.003,0.0,0.008,0.34,0.017,0.0,100.006
911,KCR-2021-05-31,2021-05-31,PIT,A,KCR,RF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,412,0.315,66.0,0.136,0.03,0.015,0.03,0.091,0.015,0.0,0.0,0.318,0.045,0.0,98.712,0.254,360.0,0.089,0.036,0.003,0.033,0.083,0.003,0.0,0.008,0.339,0.017,0.0,100.006
912,KCR-2021-06-01,2021-06-01,PIT,A,KCR,RF,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,515,0.319,69.0,0.13,0.043,0.014,0.029,0.087,0.014,0.0,0.0,0.319,0.043,0.0,98.942,0.254,364.0,0.088,0.038,0.003,0.033,0.082,0.003,0.0,0.008,0.341,0.016,0.0,100.038
913,PIT-2021-06-03,2021-06-03,PIT,H,MIA,RF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,400,0.306,66.0,0.106,0.045,0.015,0.03,0.091,0.015,0.0,0.0,0.303,0.061,0.0,99.121,0.251,369.0,0.087,0.038,0.003,0.033,0.081,0.003,0.0,0.008,0.341,0.019,0.0,100.079
914,PIT-2021-06-04,2021-06-04,PIT,H,MIA,RF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,400,0.303,65.0,0.108,0.031,0.015,0.031,0.108,0.015,0.0,0.0,0.308,0.046,0.0,99.108,0.25,373.0,0.086,0.038,0.003,0.032,0.083,0.003,0.0,0.008,0.343,0.019,0.0,100.078
915,PIT-2021-06-05,2021-06-05,PIT,H,MIA,RF,5,4,1,1,0,0,0,1,0,0,2,0,0,1,0,500,0.281,65.0,0.123,0.015,0.015,0.031,0.092,0.0,0.0,0.0,0.338,0.046,0.0,99.108,0.25,377.0,0.088,0.037,0.003,0.032,0.082,0.003,0.0,0.008,0.345,0.019,0.0,100.077
916,PIT-2021-06-06,2021-06-06,PIT,H,MIA,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.278,69.0,0.13,0.014,0.014,0.029,0.087,0.0,0.0,0.0,0.348,0.058,0.0,99.159,0.249,382.0,0.089,0.037,0.003,0.031,0.081,0.003,0.0,0.008,0.346,0.021,0.0,100.076
917,PIT-2021-06-08,2021-06-08,PIT,H,LAD,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.242,69.0,0.101,0.014,0.014,0.029,0.072,0.0,0.0,0.0,0.362,0.058,0.0,99.391,0.246,386.0,0.088,0.036,0.003,0.031,0.08,0.003,0.0,0.008,0.345,0.021,0.0,100.075
918,PIT-2021-06-09,2021-06-09,PIT,H,LAD,RF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,400,0.195,67.0,0.09,0.015,0.015,0.015,0.06,0.0,0.0,0.0,0.358,0.06,0.0,99.672,0.244,389.0,0.087,0.036,0.003,0.031,0.08,0.003,0.0,0.008,0.342,0.021,0.0,100.075
919,MIL-2021-06-11,2021-06-11,PIT,A,MIL,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.211,62.0,0.097,0.016,0.016,0.016,0.065,0.0,0.0,0.0,0.355,0.048,0.0,99.21,0.244,393.0,0.089,0.036,0.003,0.031,0.079,0.003,0.0,0.008,0.344,0.02,0.0,100.074
920,MIL-2021-06-12,2021-06-12,PIT,A,MIL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.244,62.0,0.097,0.016,0.016,0.032,0.065,0.0,0.0,0.0,0.355,0.048,0.0,99.016,0.247,397.0,0.088,0.035,0.003,0.033,0.078,0.003,0.0,0.008,0.343,0.02,0.0,100.073
921,MIL-2021-06-13,2021-06-13,PIT,A,MIL,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.229,62.0,0.081,0.016,0.016,0.032,0.065,0.0,0.0,0.0,0.387,0.048,0.0,98.823,0.244,401.0,0.087,0.035,0.002,0.032,0.077,0.002,0.0,0.007,0.344,0.02,0.0,100.072
922,WSN-2021-06-14,2021-06-14,PIT,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.239,66.0,0.091,0.015,0.015,0.03,0.076,0.0,0.0,0.0,0.364,0.045,0.0,98.894,0.246,405.0,0.089,0.035,0.002,0.032,0.079,0.002,0.0,0.007,0.341,0.02,0.0,100.072
923,WSN-2021-06-15,2021-06-15,PIT,A,WSN,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.24,63.0,0.095,0.016,0.016,0.032,0.063,0.0,0.0,0.0,0.349,0.048,0.0,98.857,0.245,406.0,0.089,0.034,0.002,0.032,0.079,0.002,0.0,0.007,0.34,0.02,0.0,100.074
924,WSN-2021-06-16,2021-06-16,PIT,A,WSN,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.254,63.0,0.111,0.016,0.016,0.032,0.063,0.0,0.0,0.0,0.302,0.048,0.0,98.921,0.245,410.0,0.09,0.034,0.002,0.032,0.078,0.002,0.0,0.007,0.339,0.02,0.0,100.083
925,PIT-2021-06-18,2021-06-18,PIT,H,CLE,RF,4,3,1,1,0,0,1,2,1,0,1,0,0,0,1,400,0.225,63.0,0.127,0.016,0.016,0.016,0.048,0.0,0.0,0.0,0.302,0.048,0.0,98.984,0.245,414.0,0.092,0.034,0.002,0.031,0.077,0.002,0.0,0.007,0.338,0.019,0.0,100.092
926,PIT-2021-06-19,2021-06-19,PIT,H,CLE,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.229,63.0,0.111,0.016,0.0,0.032,0.063,0.0,0.0,0.016,0.317,0.032,0.0,98.984,0.249,418.0,0.091,0.033,0.002,0.033,0.079,0.002,0.0,0.01,0.337,0.019,0.0,100.091
927,PIT-2021-06-20,2021-06-20,PIT,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.214,63.0,0.095,0.016,0.0,0.032,0.063,0.0,0.0,0.016,0.333,0.032,0.0,98.984,0.248,422.0,0.09,0.033,0.002,0.033,0.081,0.002,0.0,0.009,0.339,0.019,0.0,100.09
928,PIT-2021-06-22,2021-06-22,PIT,H,CHW,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.223,55.0,0.109,0.0,0.0,0.036,0.073,0.0,0.0,0.018,0.309,0.018,0.0,98.345,0.247,423.0,0.09,0.033,0.002,0.033,0.08,0.002,0.0,0.009,0.338,0.019,0.0,100.09
929,PIT-2021-06-23,2021-06-23,PIT,H,CHW,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,400,0.223,59.0,0.119,0.0,0.0,0.034,0.068,0.0,0.0,0.017,0.305,0.017,0.0,98.458,0.247,427.0,0.091,0.033,0.002,0.033,0.08,0.002,0.0,0.009,0.337,0.019,0.0,100.089
