,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
595,HOU-2019-07-06,2019-07-06,HOU,H,LAA,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.368,31.0,0.161,0.065,0.0,0.065,0.0,0.0,0.0,0.0,0.194,0.0,0.032,96.613,0.348,262.0,0.122,0.057,0.008,0.042,0.065,0.004,0.027,0.034,0.256,0.004,0.015,98.618,0
596,HOU-2019-07-07,2019-07-07,HOU,H,LAA,PR CF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0.323,35.0,0.143,0.057,0.0,0.057,0.0,0.0,0.0,0.0,0.229,0.0,0.029,96.771,0.343,266.0,0.12,0.056,0.008,0.041,0.064,0.004,0.026,0.034,0.259,0.004,0.015,98.609,0
597,TEX-2019-07-13,2019-07-13,HOU,A,TEX,CF,5,4,0,1,0,1,0,0,1,0,1,0,0,0,0,545,0.284,21.0,0.19,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.19,0.0,0.048,93.524,0.345,264.0,0.117,0.057,0.008,0.042,0.068,0.004,0.027,0.034,0.258,0.004,0.015,98.636,0
598,TEX-2019-07-14,2019-07-14,HOU,A,TEX,CF,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,545,0.293,22.0,0.091,0.045,0.045,0.0,0.091,0.0,0.0,0.0,0.182,0.0,0.045,96.045,0.347,269.0,0.115,0.056,0.011,0.041,0.071,0.004,0.026,0.033,0.257,0.004,0.015,98.829,0
599,LAA-2019-07-16,2019-07-16,HOU,A,LAA,CF,4,3,0,2,0,0,0,0,0,0,0,1,0,0,0,404,0.235,27.0,0.074,0.037,0.037,0.0,0.074,0.0,0.0,0.0,0.222,0.0,0.037,98.444,0.34,274.0,0.113,0.055,0.011,0.04,0.069,0.004,0.026,0.033,0.259,0.004,0.015,99.015,0
600,LAA-2019-07-17,2019-07-17,HOU,A,LAA,CF,4,4,2,3,2,0,0,1,0,0,0,0,0,0,0,404,0.297,30.0,0.133,0.033,0.033,0.0,0.067,0.0,0.033,0.0,0.2,0.0,0.033,98.8,0.344,278.0,0.119,0.054,0.011,0.04,0.068,0.004,0.029,0.032,0.255,0.004,0.014,99.043,0
601,HOU-2019-07-19,2019-07-19,HOU,H,TEX,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,294,0.384,29.0,0.138,0.103,0.034,0.0,0.069,0.0,0.034,0.0,0.207,0.0,0.0,99.241,0.352,282.0,0.121,0.06,0.011,0.039,0.067,0.004,0.028,0.032,0.252,0.004,0.014,99.071,0
602,HOU-2019-07-21,2019-07-21,HOU,H,TEX,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.334,27.0,0.111,0.074,0.037,0.0,0.074,0.0,0.037,0.0,0.296,0.0,0.0,99.333,0.348,285.0,0.119,0.06,0.011,0.039,0.067,0.004,0.028,0.032,0.26,0.004,0.014,99.06,0
603,HOU-2019-07-22,2019-07-22,HOU,H,OAK,PH CF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,196,0.289,31.0,0.097,0.065,0.032,0.0,0.065,0.0,0.032,0.0,0.355,0.0,0.0,99.161,0.343,289.0,0.118,0.059,0.01,0.038,0.066,0.003,0.028,0.031,0.266,0.003,0.014,99.045,0
604,HOU-2019-07-23,2019-07-23,HOU,H,OAK,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.293,33.0,0.091,0.061,0.03,0.0,0.091,0.0,0.03,0.0,0.333,0.0,0.0,99.091,0.343,291.0,0.117,0.058,0.01,0.038,0.069,0.003,0.027,0.031,0.265,0.003,0.014,99.038,0
605,HOU-2019-07-24,2019-07-24,HOU,H,OAK,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284,34.0,0.088,0.059,0.029,0.0,0.088,0.0,0.029,0.0,0.353,0.0,0.0,99.059,0.342,292.0,0.116,0.058,0.01,0.038,0.068,0.003,0.027,0.031,0.267,0.003,0.014,99.034,0
606,STL-2019-07-27,2019-07-27,HOU,A,STL,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.323,30.0,0.1,0.067,0.033,0.0,0.1,0.0,0.033,0.0,0.333,0.0,0.0,99.2,0.342,292.0,0.116,0.058,0.01,0.038,0.068,0.003,0.027,0.031,0.267,0.003,0.014,99.034,0
607,STL-2019-07-28,2019-07-28,HOU,A,STL,PR CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.299,30.0,0.1,0.067,0.033,0.0,0.067,0.0,0.033,0.0,0.367,0.0,0.0,99.1,0.341,293.0,0.116,0.058,0.01,0.038,0.068,0.003,0.027,0.031,0.27,0.003,0.014,99.02,0
608,CLE-2019-08-01,2019-08-01,HOU,A,CLE,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.289,31.0,0.097,0.065,0.032,0.0,0.065,0.0,0.032,0.0,0.387,0.0,0.0,98.968,0.334,290.0,0.114,0.059,0.01,0.034,0.069,0.003,0.028,0.031,0.269,0.003,0.014,99.048,0
609,HOU-2019-08-02,2019-08-02,HOU,H,SEA,CF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,392,0.271,33.0,0.091,0.061,0.03,0.0,0.061,0.0,0.03,0.0,0.394,0.0,0.0,99.03,0.332,292.0,0.113,0.058,0.01,0.034,0.068,0.003,0.027,0.031,0.271,0.003,0.014,99.055,0
610,HOU-2019-08-03,2019-08-03,HOU,H,SEA,CF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,98,0.271,32.0,0.094,0.062,0.0,0.031,0.031,0.0,0.031,0.0,0.406,0.0,0.0,97.344,0.333,292.0,0.11,0.058,0.01,0.038,0.068,0.003,0.024,0.027,0.271,0.003,0.014,99.096,0
611,HOU-2019-08-04,2019-08-04,HOU,H,SEA,CF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,294,0.343,28.0,0.143,0.071,0.0,0.036,0.036,0.0,0.036,0.0,0.393,0.0,0.0,95.286,0.329,292.0,0.113,0.058,0.01,0.034,0.068,0.003,0.024,0.027,0.271,0.003,0.014,99.106,0
612,HOU-2019-08-07,2019-08-07,HOU,H,COL,CF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,490,0.199,23.0,0.087,0.0,0.0,0.043,0.043,0.0,0.0,0.0,0.522,0.0,0.0,93.652,0.323,286.0,0.115,0.056,0.01,0.035,0.063,0.0,0.021,0.028,0.273,0.003,0.014,99.175,0
613,BAL-2019-08-10,2019-08-10,HOU,A,BAL,CF,3,3,2,2,1,0,0,1,0,0,0,0,0,0,0,306,0.218,25.0,0.12,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.44,0.0,0.0,94.0,0.316,284.0,0.116,0.053,0.011,0.035,0.056,0.0,0.021,0.028,0.282,0.004,0.014,99.232,0
614,BAL-2019-08-11,2019-08-11,HOU,A,BAL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319,24.0,0.167,0.042,0.0,0.042,0.042,0.0,0.0,0.0,0.333,0.0,0.0,94.333,0.32,287.0,0.118,0.056,0.01,0.035,0.056,0.0,0.021,0.028,0.279,0.003,0.014,99.261,0
615,CHW-2019-08-13,2019-08-13,HOU,A,CHW,CF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,396,0.332,21.0,0.19,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.333,0.0,0.0,93.81,0.32,287.0,0.118,0.056,0.01,0.035,0.056,0.0,0.021,0.028,0.279,0.003,0.014,99.261,0
616,CHW-2019-08-14,2019-08-14,HOU,A,CHW,CF,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,495,0.305,25.0,0.16,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.28,0.0,0.0,94.64,0.318,291.0,0.117,0.055,0.01,0.034,0.058,0.0,0.021,0.027,0.275,0.003,0.014,99.258,0
617,OAK-2019-08-16,2019-08-16,HOU,A,OAK,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295,30.0,0.133,0.067,0.0,0.033,0.033,0.0,0.0,0.0,0.3,0.0,0.0,95.367,0.317,296.0,0.115,0.057,0.01,0.034,0.057,0.0,0.02,0.027,0.277,0.003,0.014,99.253,0
618,OAK-2019-08-17,2019-08-17,HOU,A,OAK,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.305,29.0,0.138,0.069,0.0,0.034,0.034,0.0,0.0,0.0,0.276,0.0,0.0,95.379,0.317,296.0,0.115,0.057,0.01,0.034,0.057,0.0,0.02,0.027,0.277,0.003,0.014,99.253,0
619,HOU-2019-08-21,2019-08-21,HOU,H,DET,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.276,32.0,0.125,0.062,0.0,0.031,0.031,0.0,0.0,0.0,0.25,0.0,0.0,95.469,0.313,300.0,0.113,0.057,0.01,0.033,0.057,0.0,0.02,0.027,0.277,0.003,0.013,99.21,0
620,HOU-2019-08-22,2019-08-22,HOU,H,DET,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.267,33.0,0.121,0.061,0.0,0.03,0.03,0.0,0.0,0.0,0.273,0.0,0.0,95.424,0.309,303.0,0.112,0.056,0.01,0.033,0.056,0.0,0.02,0.026,0.281,0.003,0.013,99.198,0
621,HOU-2019-08-23,2019-08-23,HOU,H,LAA,CF,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,392,0.228,30.0,0.133,0.067,0.0,0.0,0.033,0.0,0.0,0.0,0.3,0.0,0.0,95.167,0.308,304.0,0.112,0.056,0.01,0.033,0.056,0.0,0.02,0.026,0.283,0.003,0.013,99.194,0
622,HOU-2019-08-25,2019-08-25,HOU,H,LAA,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.252,30.0,0.133,0.067,0.0,0.0,0.067,0.0,0.0,0.0,0.3,0.0,0.0,95.167,0.312,308.0,0.117,0.055,0.01,0.032,0.058,0.0,0.019,0.026,0.282,0.003,0.013,99.179,0
623,HOU-2019-08-27,2019-08-27,HOU,H,TBR,CF,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,196,0.221,34.0,0.118,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.324,0.0,0.0,95.5,0.308,312.0,0.115,0.054,0.01,0.032,0.058,0.0,0.019,0.026,0.285,0.003,0.013,99.163,0
624,HOU-2019-08-28,2019-08-28,HOU,H,TBR,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,392,0.243,31.0,0.129,0.065,0.0,0.0,0.065,0.0,0.0,0.0,0.29,0.0,0.0,95.258,0.309,314.0,0.118,0.054,0.01,0.032,0.057,0.0,0.019,0.025,0.283,0.003,0.013,99.156,0
625,TOR-2019-08-31,2019-08-31,HOU,A,TOR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.196,32.0,0.125,0.031,0.0,0.0,0.062,0.0,0.0,0.0,0.344,0.0,0.0,94.969,0.308,318.0,0.119,0.053,0.009,0.031,0.057,0.0,0.019,0.025,0.286,0.003,0.013,99.142,0
626,TOR-2019-09-01,2019-09-01,HOU,A,TOR,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.179,35.0,0.114,0.029,0.0,0.0,0.057,0.0,0.0,0.029,0.343,0.0,0.0,95.314,0.305,321.0,0.118,0.053,0.009,0.031,0.056,0.0,0.019,0.028,0.287,0.003,0.012,99.14,0
627,MIL-2019-09-02,2019-09-02,HOU,A,MIL,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.169,37.0,0.108,0.027,0.0,0.0,0.054,0.0,0.0,0.027,0.351,0.0,0.0,95.514,0.303,323.0,0.118,0.053,0.009,0.031,0.056,0.0,0.019,0.028,0.288,0.003,0.012,99.139,0
628,MIL-2019-09-03,2019-09-03,HOU,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.163,34.0,0.118,0.029,0.0,0.0,0.029,0.0,0.0,0.029,0.412,0.0,0.0,95.265,0.303,323.0,0.118,0.053,0.009,0.031,0.056,0.0,0.019,0.028,0.291,0.003,0.012,99.155,0
629,HOU-2019-09-05,2019-09-05,HOU,H,SEA,CF,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,196,0.144,30.0,0.133,0.0,0.0,0.0,0.033,0.0,0.0,0.033,0.4,0.0,0.0,94.833,0.302,324.0,0.117,0.052,0.009,0.031,0.056,0.0,0.019,0.028,0.29,0.003,0.012,99.16,0
630,HOU-2019-09-06,2019-09-06,HOU,H,SEA,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157,32.0,0.125,0.0,0.0,0.0,0.062,0.0,0.0,0.031,0.406,0.0,0.0,95.031,0.303,326.0,0.117,0.052,0.009,0.031,0.058,0.0,0.018,0.028,0.291,0.003,0.012,99.153,0
631,HOU-2019-09-07,2019-09-07,HOU,H,SEA,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.18,28.0,0.143,0.0,0.0,0.0,0.071,0.0,0.0,0.036,0.429,0.0,0.0,94.893,0.306,322.0,0.118,0.053,0.009,0.031,0.059,0.0,0.019,0.028,0.292,0.003,0.012,99.093,0
632,HOU-2019-09-08,2019-09-08,HOU,H,SEA,CF,6,6,1,3,0,0,1,2,0,0,1,0,0,0,0,588,0.168,30.0,0.133,0.0,0.0,0.0,0.067,0.0,0.0,0.033,0.433,0.0,0.0,95.1,0.309,319.0,0.119,0.053,0.009,0.031,0.06,0.0,0.019,0.025,0.298,0.0,0.013,99.009,0
633,HOU-2019-09-09,2019-09-09,HOU,H,OAK,CF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,196,0.244,36.0,0.167,0.0,0.0,0.028,0.056,0.0,0.0,0.028,0.389,0.0,0.0,95.583,0.315,325.0,0.123,0.052,0.009,0.034,0.058,0.0,0.018,0.025,0.295,0.0,0.012,98.991,0
634,HOU-2019-09-10,2019-09-10,HOU,H,OAK,CF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,294,0.249,38.0,0.158,0.0,0.0,0.026,0.079,0.0,0.0,0.026,0.368,0.0,0.0,95.711,0.319,323.0,0.124,0.053,0.009,0.034,0.062,0.0,0.019,0.025,0.291,0.0,0.012,98.947,0
635,HOU-2019-09-12,2019-09-12,HOU,H,OAK,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281,37.0,0.189,0.0,0.0,0.027,0.081,0.0,0.0,0.027,0.297,0.0,0.0,95.649,0.317,321.0,0.121,0.053,0.009,0.034,0.059,0.0,0.019,0.025,0.293,0.0,0.012,98.891,0
636,KCR-2019-09-13,2019-09-13,HOU,A,KCR,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.24,33.0,0.152,0.0,0.0,0.03,0.061,0.0,0.0,0.03,0.303,0.0,0.0,95.364,0.317,321.0,0.121,0.053,0.009,0.034,0.059,0.0,0.019,0.025,0.293,0.0,0.012,98.891,0
637,KCR-2019-09-14,2019-09-14,HOU,A,KCR,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.244,36.0,0.167,0.0,0.0,0.028,0.056,0.0,0.0,0.028,0.306,0.0,0.0,95.917,0.316,324.0,0.123,0.052,0.009,0.034,0.059,0.0,0.019,0.025,0.293,0.0,0.012,98.92,0
638,KCR-2019-09-15,2019-09-15,HOU,A,KCR,CF,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,204,0.259,34.0,0.176,0.0,0.0,0.029,0.059,0.0,0.0,0.029,0.294,0.0,0.0,96.029,0.314,326.0,0.123,0.052,0.009,0.034,0.058,0.0,0.018,0.025,0.294,0.0,0.012,98.939,0
639,HOU-2019-09-20,2019-09-20,HOU,H,LAA,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.258,30.0,0.133,0.0,0.0,0.033,0.1,0.0,0.0,0.033,0.3,0.0,0.0,96.033,0.318,324.0,0.123,0.052,0.009,0.034,0.062,0.0,0.019,0.022,0.296,0.0,0.012,98.994,0
640,SEA-2019-09-25,2019-09-25,HOU,A,SEA,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.288,27.0,0.148,0.0,0.0,0.037,0.111,0.0,0.0,0.0,0.222,0.0,0.0,95.407,0.312,318.0,0.123,0.05,0.006,0.035,0.063,0.0,0.019,0.022,0.296,0.0,0.009,99.044,0
641,LAA-2019-09-26,2019-09-26,HOU,A,LAA,CF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,202,0.243,29.0,0.138,0.0,0.0,0.034,0.069,0.0,0.0,0.0,0.207,0.0,0.0,95.31,0.307,318.0,0.119,0.05,0.006,0.035,0.06,0.0,0.019,0.022,0.296,0.0,0.009,98.981,0
642,LAA-2019-09-27,2019-09-27,HOU,A,LAA,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256,31.0,0.161,0.0,0.0,0.032,0.065,0.0,0.0,0.0,0.226,0.0,0.0,95.677,0.308,320.0,0.122,0.05,0.006,0.034,0.059,0.0,0.019,0.022,0.297,0.0,0.009,98.994,0
643,LAA-2019-09-28,2019-09-28,HOU,A,LAA,CF,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,404,0.274,29.0,0.172,0.0,0.0,0.034,0.069,0.0,0.0,0.0,0.207,0.0,0.0,95.517,0.306,319.0,0.122,0.05,0.006,0.034,0.056,0.0,0.019,0.022,0.298,0.0,0.009,98.991,0
644,LAA-2019-09-29,2019-09-29,HOU,A,LAA,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.212,27.0,0.111,0.0,0.037,0.0,0.074,0.0,0.0,0.0,0.259,0.0,0.0,95.778,0.303,319.0,0.122,0.05,0.009,0.031,0.053,0.0,0.019,0.019,0.301,0.0,0.009,99.003,0
645,NYM-2020-07-24,2020-07-24,NYM,H,ATL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.291,307.0,0.117,0.052,0.01,0.029,0.052,0.0,0.02,0.02,0.303,0.0,0.01,98.984,1
646,NYM-2020-07-25,2020-07-25,NYM,H,ATL,CF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,188,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.291,307.0,0.117,0.052,0.01,0.029,0.052,0.0,0.02,0.02,0.303,0.0,0.01,98.984,1
647,NYM-2020-07-26,2020-07-26,NYM,H,ATL,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.291,307.0,0.117,0.052,0.01,0.029,0.052,0.0,0.02,0.02,0.303,0.0,0.01,98.984,1
648,BOS-2020-07-27,2020-07-27,NYM,A,BOS,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.291,307.0,0.117,0.052,0.01,0.029,0.052,0.0,0.02,0.02,0.303,0.0,0.01,98.984,1
649,BOS-2020-07-28,2020-07-28,NYM,A,BOS,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.291,307.0,0.117,0.052,0.01,0.029,0.052,0.0,0.02,0.02,0.303,0.0,0.01,98.984,1
650,NYY-2020-08-28,2020-08-28,NYM,A,NYY,CF,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.291,266.0,0.117,0.049,0.011,0.03,0.053,0.0,0.019,0.019,0.297,0.0,0.011,98.797,1
651,NYY-2020-08-30,2020-08-30,NYM,A,NYY,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.29,262.0,0.118,0.046,0.011,0.031,0.053,0.0,0.019,0.019,0.294,0.0,0.011,98.809,1
652,NYY-2020-08-30,2020-08-30,NYM,A,NYY,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.29,262.0,0.118,0.046,0.011,0.031,0.053,0.0,0.019,0.019,0.294,0.0,0.011,98.809,1
653,NYY-2020-08-30,2020-08-30,NYM,A,NYY,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.29,262.0,0.118,0.046,0.011,0.031,0.053,0.0,0.019,0.019,0.294,0.0,0.011,98.809,1
654,NYY-2020-08-30,2020-08-30,NYM,A,NYY,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.29,262.0,0.118,0.046,0.011,0.031,0.053,0.0,0.019,0.019,0.294,0.0,0.011,98.809,1
655,NYY-2020-08-30,2020-08-30,NYM,A,NYY,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.29,262.0,0.118,0.046,0.011,0.031,0.053,0.0,0.019,0.019,0.294,0.0,0.011,98.809,1
656,NYY-2020-08-30,2020-08-30,NYM,A,NYY,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.29,262.0,0.118,0.046,0.011,0.031,0.053,0.0,0.019,0.019,0.294,0.0,0.011,98.809,1
657,NYY-2020-08-30,2020-08-30,NYM,A,NYY,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.29,262.0,0.118,0.046,0.011,0.031,0.053,0.0,0.019,0.019,0.294,0.0,0.011,98.809,1
658,NYY-2020-08-30,2020-08-30,NYM,A,NYY,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.29,262.0,0.118,0.046,0.011,0.031,0.053,0.0,0.019,0.019,0.294,0.0,0.011,98.809,1
659,NYY-2020-08-30,2020-08-30,NYM,A,NYY,CF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.29,262.0,0.118,0.046,0.011,0.031,0.053,0.0,0.019,0.019,0.294,0.0,0.011,98.809,1
660,NYY-2020-08-30,2020-08-30,NYM,A,NYY,CF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.29,262.0,0.118,0.046,0.011,0.031,0.053,0.0,0.019,0.019,0.294,0.0,0.011,98.809,1
661,NYY-2020-08-30,2020-08-30,NYM,A,NYY,CF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.29,262.0,0.118,0.046,0.011,0.031,0.053,0.0,0.019,0.019,0.294,0.0,0.011,98.809,1
662,NYY-2020-08-30,2020-08-30,NYM,A,NYY,CF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.29,262.0,0.118,0.046,0.011,0.031,0.053,0.0,0.019,0.019,0.294,0.0,0.011,98.809,1
663,NYY-2020-08-30,2020-08-30,NYM,A,NYY,CF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.29,262.0,0.118,0.046,0.011,0.031,0.053,0.0,0.019,0.019,0.294,0.0,0.011,98.809,1
664,NYY-2020-08-30,2020-08-30,NYM,A,NYY,CF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.29,262.0,0.118,0.046,0.011,0.031,0.053,0.0,0.019,0.019,0.294,0.0,0.011,98.809,1
665,NYY-2020-08-30,2020-08-30,NYM,A,NYY,CF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.29,262.0,0.118,0.046,0.011,0.031,0.053,0.0,0.019,0.019,0.294,0.0,0.011,98.809,1
666,NYY-2020-08-30,2020-08-30,NYM,A,NYY,CF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.29,262.0,0.118,0.046,0.011,0.031,0.053,0.0,0.019,0.019,0.294,0.0,0.011,98.809,1
667,NYM-2020-08-31,2020-08-31,NYM,H,MIA,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.29,259.0,0.116,0.046,0.012,0.031,0.054,0.0,0.019,0.019,0.29,0.0,0.012,98.819,1
668,BAL-2020-09-02,2020-09-02,NYM,A,BAL,CF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,408,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.283,255.0,0.118,0.043,0.012,0.027,0.055,0.0,0.02,0.02,0.294,0.0,0.012,98.831,1
669,NYM-2020-09-03,2020-09-03,NYM,H,NYY,CF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.284,254.0,0.118,0.043,0.012,0.028,0.055,0.0,0.02,0.02,0.291,0.0,0.012,98.835,1
670,NYM-2020-09-08,2020-09-08,NYM,H,BAL,CF,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.267,242.0,0.116,0.041,0.008,0.025,0.058,0.0,0.017,0.021,0.298,0.0,0.008,98.694,1
