,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
538,SDP-2017-07-26,2017-07-26,NYM,A,SDP,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.344,58.0,0.172,0.052,0.034,0.017,0.034,0.034,0.0,0.017,0.138,0.0,0.0,93.259,0.36,397.0,0.141,0.045,0.005,0.05,0.081,0.018,0.01,0.03,0.146,0.008,0.0,95.617
539,SDP-2017-07-27,2017-07-27,NYM,A,SDP,LF,4,4,1,1,1,0,0,1,0,0,0,0,0,0,1,388,0.336,62.0,0.177,0.048,0.032,0.016,0.032,0.032,0.0,0.016,0.145,0.0,0.0,93.5,0.355,397.0,0.141,0.045,0.005,0.048,0.081,0.018,0.01,0.03,0.149,0.008,0.0,95.647
540,SEA-2017-07-28,2017-07-28,NYM,A,SEA,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.348,61.0,0.164,0.066,0.033,0.016,0.033,0.033,0.0,0.033,0.131,0.0,0.0,93.525,0.352,400.0,0.14,0.048,0.005,0.048,0.078,0.015,0.01,0.032,0.148,0.008,0.0,95.665
541,SEA-2017-07-29,2017-07-29,NYM,A,SEA,DH,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.348,61.0,0.164,0.066,0.033,0.016,0.033,0.033,0.0,0.033,0.18,0.0,0.0,93.525,0.352,400.0,0.14,0.048,0.005,0.048,0.078,0.015,0.01,0.032,0.155,0.008,0.0,95.685
542,SEA-2017-07-30,2017-07-30,NYM,A,SEA,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.372,62.0,0.194,0.065,0.032,0.016,0.032,0.032,0.0,0.032,0.177,0.0,0.0,93.565,0.354,401.0,0.145,0.047,0.005,0.047,0.075,0.015,0.01,0.032,0.155,0.007,0.0,95.701
543,COL-2017-08-01,2017-08-01,NYM,A,COL,LF,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,460,0.362,66.0,0.197,0.061,0.03,0.015,0.03,0.03,0.0,0.03,0.182,0.0,0.0,93.712,0.353,405.0,0.146,0.047,0.005,0.047,0.074,0.015,0.01,0.032,0.156,0.007,0.0,95.704
544,COL-2017-08-02,2017-08-02,NYM,A,COL,LF,5,5,1,1,1,0,0,1,0,0,1,0,0,0,1,575,0.372,70.0,0.2,0.071,0.029,0.014,0.029,0.029,0.0,0.029,0.171,0.0,0.0,94.929,0.356,408.0,0.147,0.049,0.005,0.047,0.074,0.015,0.01,0.032,0.154,0.007,0.0,95.897
545,COL-2017-08-03,2017-08-03,NYM,A,COL,LF,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,575,0.363,75.0,0.187,0.08,0.027,0.013,0.027,0.027,0.0,0.04,0.173,0.0,0.0,96.267,0.356,408.0,0.145,0.051,0.005,0.047,0.074,0.015,0.01,0.034,0.152,0.007,0.0,96.069
546,NYM-2017-08-04,2017-08-04,NYM,H,LAD,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,376,0.342,74.0,0.149,0.068,0.027,0.027,0.027,0.027,0.0,0.041,0.189,0.0,0.0,97.716,0.357,413.0,0.143,0.051,0.005,0.048,0.073,0.015,0.01,0.034,0.155,0.007,0.0,96.298
547,NYM-2017-08-05,2017-08-05,NYM,H,LAD,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,376,0.334,75.0,0.133,0.067,0.027,0.027,0.04,0.027,0.0,0.04,0.187,0.0,0.0,97.667,0.355,417.0,0.141,0.05,0.005,0.048,0.074,0.014,0.01,0.034,0.153,0.007,0.0,96.276
548,NYM-2017-08-06,2017-08-06,NYM,H,LAD,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.337,79.0,0.139,0.063,0.025,0.025,0.051,0.025,0.0,0.038,0.19,0.0,0.0,97.481,0.356,421.0,0.143,0.05,0.005,0.048,0.076,0.014,0.01,0.033,0.154,0.007,0.0,96.254
549,NYM-2017-08-08,2017-08-08,NYM,H,TEX,LF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,376,0.354,73.0,0.137,0.068,0.027,0.027,0.055,0.027,0.0,0.027,0.192,0.0,0.0,97.767,0.353,424.0,0.142,0.05,0.005,0.047,0.075,0.014,0.009,0.033,0.156,0.007,0.0,96.238
550,NYM-2017-08-09,2017-08-09,NYM,H,TEX,LF,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,376,0.352,73.0,0.123,0.055,0.027,0.041,0.055,0.027,0.0,0.027,0.178,0.0,0.0,97.767,0.354,428.0,0.14,0.049,0.005,0.049,0.075,0.014,0.009,0.033,0.154,0.007,0.0,96.217
551,PHI-2017-08-10,2017-08-10,NYM,A,PHI,LF,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,500,0.362,73.0,0.123,0.055,0.027,0.041,0.055,0.027,0.014,0.027,0.192,0.0,0.0,97.767,0.353,432.0,0.139,0.049,0.005,0.049,0.074,0.014,0.012,0.032,0.157,0.007,0.0,96.197
552,PHI-2017-08-11,2017-08-11,NYM,A,PHI,LF,5,5,1,2,0,0,1,4,0,0,2,0,0,0,0,500,0.35,74.0,0.095,0.068,0.027,0.041,0.054,0.027,0.014,0.027,0.216,0.0,0.0,98.122,0.354,437.0,0.14,0.05,0.005,0.048,0.073,0.014,0.011,0.032,0.16,0.007,0.0,96.24
553,PHI-2017-08-12,2017-08-12,NYM,A,PHI,LF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,400,0.39,74.0,0.108,0.068,0.027,0.054,0.054,0.027,0.014,0.027,0.23,0.0,0.0,98.527,0.356,442.0,0.14,0.05,0.005,0.05,0.072,0.014,0.011,0.032,0.163,0.007,0.0,96.283
554,NYY-2017-08-14,2017-08-14,NYM,A,NYY,LF,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,400,0.377,72.0,0.111,0.069,0.014,0.069,0.028,0.0,0.014,0.028,0.25,0.0,0.0,98.778,0.358,446.0,0.139,0.049,0.004,0.052,0.072,0.013,0.011,0.031,0.166,0.007,0.0,96.316
555,NYY-2017-08-15,2017-08-15,NYM,A,NYY,LF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,400,0.347,72.0,0.111,0.056,0.0,0.069,0.042,0.0,0.014,0.028,0.278,0.0,0.0,98.944,0.36,450.0,0.138,0.049,0.004,0.053,0.073,0.013,0.011,0.031,0.169,0.007,0.0,96.349
556,NYM-2017-08-16,2017-08-16,NYM,H,NYY,LF,4,2,1,0,0,0,0,1,1,0,2,0,0,1,0,376,0.369,72.0,0.125,0.056,0.0,0.069,0.056,0.0,0.014,0.028,0.264,0.0,0.0,99.111,0.363,454.0,0.141,0.048,0.004,0.053,0.075,0.013,0.011,0.031,0.167,0.007,0.0,96.381
557,NYM-2017-08-17,2017-08-17,NYM,H,NYY,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.362,72.0,0.125,0.042,0.0,0.069,0.069,0.0,0.014,0.014,0.292,0.014,0.0,98.944,0.361,458.0,0.14,0.048,0.004,0.052,0.076,0.013,0.011,0.031,0.17,0.009,0.0,96.36
558,NYM-2017-08-18,2017-08-18,NYM,H,MIA,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.367,71.0,0.127,0.042,0.0,0.07,0.07,0.0,0.014,0.014,0.268,0.014,0.0,98.901,0.359,461.0,0.139,0.048,0.004,0.052,0.076,0.013,0.011,0.03,0.171,0.009,0.0,96.345
559,NYM-2017-08-19,2017-08-19,NYM,H,MIA,LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,376,0.342,71.0,0.099,0.042,0.0,0.07,0.07,0.0,0.014,0.014,0.268,0.014,0.0,98.789,0.357,461.0,0.137,0.048,0.004,0.052,0.076,0.013,0.011,0.03,0.171,0.009,0.0,96.319
560,NYM-2017-08-20,2017-08-20,NYM,H,MIA,LF,4,4,2,2,1,0,1,2,0,0,2,0,0,0,0,376,0.352,71.0,0.099,0.042,0.0,0.07,0.085,0.0,0.014,0.028,0.254,0.014,0.0,98.676,0.349,460.0,0.139,0.046,0.004,0.048,0.078,0.013,0.011,0.03,0.172,0.009,0.0,96.291
561,NYM-2017-08-21,2017-08-21,NYM,H,ARI,LF,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,470,0.376,75.0,0.093,0.053,0.0,0.08,0.08,0.0,0.013,0.027,0.267,0.013,0.0,98.427,0.352,460.0,0.139,0.048,0.004,0.048,0.078,0.013,0.011,0.03,0.174,0.009,0.0,96.265
562,NYM-2017-08-22,2017-08-22,NYM,H,ARI,LF,4,3,1,3,0,0,0,0,1,0,0,0,0,0,0,376,0.378,76.0,0.118,0.039,0.0,0.079,0.079,0.0,0.013,0.026,0.276,0.013,0.0,97.263,0.354,465.0,0.144,0.047,0.004,0.047,0.077,0.013,0.011,0.03,0.174,0.009,0.0,96.241
563,NYM-2017-08-23,2017-08-23,NYM,H,ARI,PH,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,94,0.411,75.0,0.16,0.027,0.0,0.08,0.093,0.0,0.013,0.013,0.267,0.013,0.0,95.907,0.356,464.0,0.147,0.047,0.004,0.047,0.078,0.011,0.011,0.03,0.172,0.009,0.0,96.203
564,NYM-2017-08-24,2017-08-24,NYM,H,ARI,LF,5,3,1,2,1,0,1,1,2,2,1,0,0,0,0,470,0.423,71.0,0.169,0.028,0.0,0.07,0.113,0.014,0.014,0.014,0.254,0.014,0.0,94.535,0.361,461.0,0.148,0.048,0.004,0.048,0.08,0.013,0.011,0.028,0.171,0.009,0.0,96.182
565,WSN-2017-08-25,2017-08-25,NYM,A,WSN,LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.486,72.0,0.167,0.042,0.0,0.083,0.125,0.042,0.014,0.014,0.264,0.014,0.0,94.528,0.368,461.0,0.148,0.048,0.004,0.05,0.082,0.017,0.011,0.024,0.174,0.009,0.0,96.139
566,NYM-2018-03-29,2018-03-29,NYM,H,STL,LF,5,5,0,2,0,0,0,3,0,0,2,0,0,0,1,475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,322.0,0.152,0.053,0.006,0.053,0.081,0.016,0.006,0.022,0.189,0.006,0.0,96.121
567,NYM-2018-03-31,2018-03-31,NYM,H,STL,LF,5,2,2,1,0,0,1,1,3,1,1,0,0,0,0,475,0.352,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.333,0.0,0.0,79.167,0.38,327.0,0.156,0.052,0.006,0.052,0.08,0.015,0.006,0.024,0.193,0.006,0.0,96.104
568,NYM-2018-04-01,2018-04-01,NYM,H,STL,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.651,11.0,0.182,0.0,0.0,0.091,0.273,0.091,0.0,0.091,0.273,0.0,0.0,86.364,0.388,332.0,0.154,0.051,0.006,0.054,0.087,0.018,0.006,0.024,0.193,0.006,0.0,96.087
569,NYM-2018-04-03,2018-04-03,NYM,H,PHI,LF,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,380,0.519,15.0,0.2,0.0,0.0,0.067,0.2,0.067,0.0,0.067,0.2,0.0,0.0,88.667,0.389,331.0,0.157,0.051,0.006,0.054,0.085,0.018,0.006,0.024,0.19,0.006,0.0,96.106
570,NYM-2018-04-04,2018-04-04,NYM,H,PHI,LF,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,380,0.439,19.0,0.158,0.0,0.0,0.053,0.158,0.053,0.053,0.053,0.211,0.0,0.0,90.0,0.387,335.0,0.155,0.051,0.006,0.054,0.084,0.018,0.009,0.024,0.191,0.006,0.0,96.093
571,WSN-2018-04-05,2018-04-05,NYM,A,WSN,LF,5,4,2,1,0,0,1,1,1,0,3,0,0,0,0,510,0.452,23.0,0.13,0.0,0.0,0.087,0.13,0.043,0.043,0.043,0.261,0.0,0.0,90.87,0.389,334.0,0.153,0.051,0.006,0.057,0.081,0.018,0.009,0.021,0.198,0.006,0.0,96.111
572,WSN-2018-04-07,2018-04-07,NYM,A,WSN,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.47,28.0,0.107,0.0,0.0,0.107,0.143,0.036,0.036,0.036,0.321,0.0,0.0,92.857,0.389,331.0,0.154,0.048,0.006,0.057,0.082,0.018,0.009,0.021,0.205,0.006,0.0,96.251
573,WSN-2018-04-08,2018-04-08,NYM,A,WSN,LF,6,6,0,1,0,0,0,1,0,0,3,0,0,0,0,612,0.394,33.0,0.091,0.0,0.0,0.091,0.121,0.03,0.03,0.03,0.333,0.0,0.0,94.242,0.386,332.0,0.154,0.048,0.006,0.057,0.078,0.018,0.009,0.021,0.205,0.006,0.0,96.364
574,MIA-2018-04-09,2018-04-09,NYM,A,MIA,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.354,39.0,0.103,0.0,0.0,0.077,0.103,0.026,0.026,0.026,0.359,0.0,0.0,95.436,0.383,334.0,0.153,0.048,0.006,0.057,0.078,0.018,0.009,0.021,0.21,0.006,0.0,96.494
575,MIA-2018-04-10,2018-04-10,NYM,A,MIA,LF,5,5,0,1,1,0,0,2,0,0,3,0,0,0,0,475,0.319,43.0,0.093,0.0,0.0,0.07,0.093,0.023,0.023,0.023,0.395,0.0,0.0,95.395,0.383,334.0,0.153,0.048,0.006,0.057,0.078,0.018,0.009,0.021,0.213,0.006,0.0,96.434
576,MIA-2018-04-11,2018-04-11,NYM,A,MIA,LF,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,380,0.312,48.0,0.083,0.021,0.0,0.062,0.083,0.021,0.021,0.021,0.417,0.0,0.0,95.354,0.366,333.0,0.153,0.048,0.006,0.048,0.078,0.018,0.009,0.021,0.222,0.006,0.0,96.348
577,NYM-2018-04-13,2018-04-13,NYM,H,MIL,LF,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,380,0.307,52.0,0.077,0.019,0.0,0.058,0.096,0.038,0.019,0.019,0.385,0.0,0.0,95.327,0.356,325.0,0.157,0.046,0.006,0.043,0.074,0.022,0.009,0.022,0.218,0.003,0.0,96.32
578,NYM-2018-04-14,2018-04-14,NYM,H,MIL,LF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,380,0.317,56.0,0.107,0.018,0.0,0.054,0.089,0.036,0.018,0.018,0.393,0.0,0.0,95.304,0.358,328.0,0.162,0.046,0.006,0.043,0.073,0.021,0.009,0.021,0.22,0.003,0.0,96.308
579,NYM-2018-04-15,2018-04-15,NYM,H,MIL,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,475,0.31,60.0,0.117,0.017,0.0,0.05,0.083,0.033,0.017,0.017,0.4,0.0,0.0,95.283,0.361,328.0,0.165,0.046,0.006,0.043,0.073,0.021,0.009,0.021,0.22,0.003,0.0,96.308
580,NYM-2018-04-16,2018-04-16,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.285,65.0,0.108,0.015,0.0,0.046,0.077,0.031,0.015,0.015,0.4,0.0,0.0,95.262,0.355,329.0,0.161,0.046,0.006,0.043,0.07,0.021,0.009,0.021,0.225,0.003,0.0,96.304
581,NYM-2018-04-17,2018-04-17,NYM,H,WSN,LF,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,475,0.28,66.0,0.106,0.015,0.0,0.045,0.076,0.03,0.015,0.015,0.394,0.0,0.0,95.258,0.354,330.0,0.161,0.045,0.006,0.042,0.07,0.021,0.009,0.021,0.224,0.003,0.0,96.3
582,NYM-2018-04-18,2018-04-18,NYM,H,WSN,LF,5,5,2,2,0,0,1,4,0,0,2,0,0,0,0,475,0.286,71.0,0.127,0.014,0.0,0.042,0.07,0.028,0.014,0.014,0.38,0.0,0.0,95.239,0.354,330.0,0.164,0.045,0.006,0.042,0.067,0.021,0.009,0.021,0.227,0.003,0.0,96.315
583,ATL-2018-04-19,2018-04-19,NYM,A,ATL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.303,71.0,0.113,0.014,0.0,0.056,0.07,0.028,0.014,0.0,0.38,0.0,0.0,95.239,0.357,331.0,0.163,0.045,0.006,0.045,0.063,0.021,0.009,0.021,0.233,0.003,0.0,96.323
584,ATL-2018-04-20,2018-04-20,NYM,A,ATL,LF,6,5,1,1,0,0,0,1,1,0,4,0,0,0,0,612,0.29,74.0,0.108,0.014,0.0,0.054,0.068,0.027,0.014,0.0,0.378,0.0,0.0,95.514,0.352,331.0,0.16,0.045,0.006,0.045,0.06,0.021,0.009,0.021,0.236,0.003,0.0,96.396
585,ATL-2018-04-21,2018-04-21,NYM,A,ATL,LF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,510,0.247,75.0,0.12,0.013,0.0,0.04,0.04,0.013,0.013,0.0,0.413,0.0,0.0,96.067,0.351,337.0,0.16,0.045,0.006,0.045,0.062,0.021,0.009,0.021,0.243,0.003,0.0,96.496
586,STL-2018-04-24,2018-04-24,NYM,A,STL,LF,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,480,0.235,72.0,0.111,0.014,0.0,0.042,0.042,0.014,0.0,0.0,0.458,0.0,0.0,96.597,0.345,342.0,0.158,0.044,0.006,0.044,0.061,0.02,0.009,0.02,0.249,0.003,0.0,96.576
587,STL-2018-04-25,2018-04-25,NYM,A,STL,LF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,288,0.232,73.0,0.11,0.014,0.0,0.041,0.041,0.014,0.0,0.0,0.452,0.0,0.0,96.644,0.346,347.0,0.156,0.043,0.006,0.046,0.061,0.02,0.009,0.02,0.251,0.003,0.0,96.568
588,STL-2018-04-26,2018-04-26,NYM,A,STL,LF,6,5,0,2,1,0,0,2,0,0,0,0,0,1,0,576,0.212,71.0,0.127,0.014,0.0,0.028,0.028,0.014,0.0,0.0,0.451,0.0,0.0,96.239,0.347,346.0,0.156,0.043,0.006,0.046,0.061,0.02,0.009,0.02,0.257,0.003,0.0,96.592
589,SDP-2018-04-27,2018-04-27,NYM,A,SDP,LF,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,485,0.223,77.0,0.13,0.026,0.0,0.026,0.026,0.013,0.0,0.0,0.416,0.013,0.0,96.221,0.346,350.0,0.157,0.043,0.006,0.046,0.06,0.02,0.009,0.02,0.251,0.006,0.0,96.597
590,SDP-2018-04-28,2018-04-28,NYM,A,SDP,LF,3,3,1,1,0,0,1,2,0,0,2,0,0,0,0,291,0.253,77.0,0.143,0.026,0.0,0.026,0.052,0.013,0.0,0.0,0.39,0.013,0.0,95.896,0.347,355.0,0.158,0.042,0.006,0.045,0.065,0.02,0.008,0.02,0.248,0.006,0.0,96.603
591,SDP-2018-04-29,2018-04-29,NYM,A,SDP,LF,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,194,0.28,74.0,0.135,0.027,0.0,0.041,0.054,0.014,0.0,0.0,0.392,0.014,0.0,95.446,0.35,358.0,0.156,0.042,0.006,0.047,0.064,0.02,0.008,0.02,0.251,0.006,0.0,96.606
592,NYM-2018-05-01,2018-05-01,NYM,H,ATL,LF,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,380,0.323,67.0,0.164,0.03,0.0,0.045,0.06,0.015,0.0,0.0,0.343,0.015,0.0,95.552,0.354,360.0,0.158,0.044,0.006,0.047,0.064,0.019,0.008,0.019,0.25,0.006,0.0,96.608
593,NYM-2018-05-02,2018-05-02,NYM,H,ATL,LF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,380,0.366,67.0,0.194,0.03,0.0,0.06,0.045,0.0,0.0,0.0,0.343,0.015,0.0,95.552,0.36,364.0,0.162,0.044,0.005,0.049,0.063,0.019,0.008,0.019,0.247,0.005,0.0,96.591
594,NYM-2018-05-03,2018-05-03,NYM,H,ATL,LF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,285,0.362,71.0,0.183,0.042,0.0,0.056,0.042,0.0,0.0,0.0,0.352,0.014,0.0,95.521,0.36,368.0,0.16,0.046,0.005,0.049,0.062,0.019,0.008,0.019,0.25,0.005,0.0,96.573
595,NYM-2018-05-04,2018-05-04,NYM,H,COL,LF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,475,0.352,70.0,0.157,0.043,0.0,0.057,0.057,0.0,0.0,0.0,0.343,0.014,0.0,95.529,0.359,371.0,0.159,0.046,0.005,0.049,0.065,0.019,0.008,0.019,0.251,0.005,0.0,96.561
596,NYM-2018-05-05,2018-05-05,NYM,H,COL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.357,71.0,0.155,0.042,0.0,0.056,0.07,0.0,0.0,0.0,0.324,0.014,0.0,95.521,0.358,376.0,0.16,0.045,0.005,0.048,0.066,0.019,0.008,0.019,0.25,0.005,0.0,96.54
597,NYM-2018-05-06,2018-05-06,NYM,H,COL,LF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,95,0.362,70.0,0.157,0.043,0.0,0.057,0.071,0.0,0.0,0.0,0.3,0.014,0.0,95.529,0.354,380.0,0.158,0.045,0.005,0.047,0.066,0.018,0.008,0.018,0.247,0.005,0.0,96.524
598,CIN-2018-05-07,2018-05-07,NYM,A,CIN,LF,5,4,1,2,2,0,0,1,0,0,0,0,0,1,0,510,0.375,70.0,0.171,0.043,0.0,0.057,0.071,0.0,0.0,0.0,0.3,0.014,0.0,95.529,0.356,381.0,0.16,0.045,0.005,0.047,0.066,0.018,0.008,0.018,0.247,0.005,0.0,96.52
599,CIN-2018-05-08,2018-05-08,NYM,A,CIN,LF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,408,0.386,70.0,0.143,0.071,0.0,0.057,0.071,0.0,0.0,0.0,0.286,0.029,0.0,96.029,0.358,386.0,0.158,0.049,0.005,0.047,0.065,0.018,0.008,0.018,0.244,0.008,0.0,96.591
600,CIN-2018-05-09,2018-05-09,NYM,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.369,69.0,0.13,0.072,0.0,0.043,0.101,0.0,0.0,0.0,0.275,0.029,0.0,96.449,0.357,390.0,0.156,0.049,0.005,0.046,0.069,0.018,0.008,0.018,0.244,0.008,0.0,96.646
601,PHI-2018-05-11,2018-05-11,NYM,A,PHI,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.392,61.0,0.131,0.082,0.0,0.049,0.098,0.0,0.0,0.0,0.23,0.033,0.0,95.721,0.356,391.0,0.156,0.049,0.005,0.046,0.069,0.018,0.008,0.018,0.243,0.008,0.0,96.66
602,PHI-2018-05-13,2018-05-13,NYM,A,PHI,LF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,400,0.413,60.0,0.15,0.083,0.0,0.05,0.1,0.0,0.0,0.0,0.2,0.033,0.0,95.483,0.355,395.0,0.157,0.048,0.005,0.046,0.068,0.018,0.008,0.018,0.243,0.008,0.0,96.694
603,NYY-2018-07-20,2018-07-20,NYM,A,NYY,DH,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,500,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,282.0,0.145,0.046,0.007,0.057,0.089,0.025,0.007,0.014,0.28,0.011,0.0,97.266
604,NYM-2020-07-24,2020-07-24,NYM,H,ATL,DH,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,NYM-2020-07-25,2020-07-25,NYM,H,ATL,DH,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,NYM-2020-07-26,2020-07-26,NYM,H,ATL,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,BOS-2020-07-28,2020-07-28,NYM,A,BOS,DH,5,4,1,0,0,0,0,0,0,0,2,1,0,0,1,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,NYM-2020-07-29,2020-07-29,NYM,H,BOS,DH,5,5,1,2,0,0,1,1,0,0,3,0,0,0,0,470,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,NYM-2020-07-30,2020-07-30,NYM,H,BOS,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,ATL-2020-07-31,2020-07-31,NYM,A,ATL,DH,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,ATL-2020-08-01,2020-08-01,NYM,A,ATL,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
