,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
710,LAA-2021-05-20,2021-05-20,LAA,H,MIN,CF,3,3,1,2,2,0,0,1,0,0,0,0,0,0,0,306,0.327,22.0,0.091,0.136,0.0,0.0,0.091,0.0,0.0,0.045,0.227,0.0,0.0,97.0,0.246,29.0,0.069,0.103,0.0,0.0,0.069,0.0,0.0,0.034,0.207,0.0,0.0,98.414
711,LAA-2021-05-20,2021-05-20,LAA,H,MIN,CF,3,3,1,2,2,0,0,1,0,0,0,0,0,0,0,306,0.327,22.0,0.091,0.136,0.0,0.0,0.091,0.0,0.0,0.045,0.227,0.0,0.0,97.0,0.246,29.0,0.069,0.103,0.0,0.0,0.069,0.0,0.0,0.034,0.207,0.0,0.0,98.414
712,LAA-2021-05-20,2021-05-20,LAA,H,MIN,CF,3,3,1,2,2,0,0,1,0,0,0,0,0,0,0,306,0.327,22.0,0.091,0.136,0.0,0.0,0.091,0.0,0.0,0.045,0.227,0.0,0.0,97.0,0.246,29.0,0.069,0.103,0.0,0.0,0.069,0.0,0.0,0.034,0.207,0.0,0.0,98.414
713,LAA-2021-05-20,2021-05-20,LAA,H,MIN,CF,3,3,1,2,2,0,0,1,0,0,0,0,0,0,0,306,0.327,22.0,0.091,0.136,0.0,0.0,0.091,0.0,0.0,0.045,0.227,0.0,0.0,97.0,0.246,29.0,0.069,0.103,0.0,0.0,0.069,0.0,0.0,0.034,0.207,0.0,0.0,98.414
714,LAA-2021-05-20,2021-05-20,LAA,H,MIN,CF,3,3,1,2,2,0,0,1,0,0,0,0,0,0,0,306,0.327,22.0,0.091,0.136,0.0,0.0,0.091,0.0,0.0,0.045,0.227,0.0,0.0,97.0,0.246,29.0,0.069,0.103,0.0,0.0,0.069,0.0,0.0,0.034,0.207,0.0,0.0,98.414
715,LAA-2021-05-20,2021-05-20,LAA,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.327,22.0,0.091,0.136,0.0,0.0,0.091,0.0,0.0,0.045,0.227,0.0,0.0,97.0,0.246,29.0,0.069,0.103,0.0,0.0,0.069,0.0,0.0,0.034,0.207,0.0,0.0,98.414
716,LAA-2021-05-20,2021-05-20,LAA,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.327,22.0,0.091,0.136,0.0,0.0,0.091,0.0,0.0,0.045,0.227,0.0,0.0,97.0,0.246,29.0,0.069,0.103,0.0,0.0,0.069,0.0,0.0,0.034,0.207,0.0,0.0,98.414
717,LAA-2021-05-20,2021-05-20,LAA,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.327,22.0,0.091,0.136,0.0,0.0,0.091,0.0,0.0,0.045,0.227,0.0,0.0,97.0,0.246,29.0,0.069,0.103,0.0,0.0,0.069,0.0,0.0,0.034,0.207,0.0,0.0,98.414
718,LAA-2021-05-20,2021-05-20,LAA,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.327,22.0,0.091,0.136,0.0,0.0,0.091,0.0,0.0,0.045,0.227,0.0,0.0,97.0,0.246,29.0,0.069,0.103,0.0,0.0,0.069,0.0,0.0,0.034,0.207,0.0,0.0,98.414
719,LAA-2021-05-20,2021-05-20,LAA,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.327,22.0,0.091,0.136,0.0,0.0,0.091,0.0,0.0,0.045,0.227,0.0,0.0,97.0,0.246,29.0,0.069,0.103,0.0,0.0,0.069,0.0,0.0,0.034,0.207,0.0,0.0,98.414
720,LAA-2021-05-20,2021-05-20,LAA,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.327,22.0,0.091,0.136,0.0,0.0,0.091,0.0,0.0,0.045,0.227,0.0,0.0,97.0,0.246,29.0,0.069,0.103,0.0,0.0,0.069,0.0,0.0,0.034,0.207,0.0,0.0,98.414
721,LAA-2021-05-20,2021-05-20,LAA,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.327,22.0,0.091,0.136,0.0,0.0,0.091,0.0,0.0,0.045,0.227,0.0,0.0,97.0,0.246,29.0,0.069,0.103,0.0,0.0,0.069,0.0,0.0,0.034,0.207,0.0,0.0,98.414
722,LAA-2021-05-20,2021-05-20,LAA,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.327,22.0,0.091,0.136,0.0,0.0,0.091,0.0,0.0,0.045,0.227,0.0,0.0,97.0,0.246,29.0,0.069,0.103,0.0,0.0,0.069,0.0,0.0,0.034,0.207,0.0,0.0,98.414
723,LAA-2021-05-21,2021-05-21,LAA,H,OAK,CF,4,3,0,1,0,1,0,2,1,0,0,0,0,0,0,408,0.346,28.0,0.071,0.179,0.0,0.0,0.071,0.0,0.0,0.036,0.214,0.0,0.0,98.071,0.296,41.0,0.049,0.171,0.0,0.0,0.049,0.0,0.0,0.024,0.195,0.0,0.0,99.463
724,LAA-2021-05-22,2021-05-22,LAA,H,OAK,CF,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,306,0.375,32.0,0.062,0.156,0.031,0.0,0.094,0.0,0.0,0.031,0.188,0.0,0.0,98.562,0.32,45.0,0.044,0.156,0.022,0.0,0.067,0.0,0.0,0.022,0.178,0.0,0.0,99.689
725,LAA-2021-05-23,2021-05-23,LAA,H,OAK,CF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,306,0.367,35.0,0.086,0.143,0.029,0.0,0.086,0.0,0.0,0.029,0.229,0.0,0.0,98.857,0.319,48.0,0.062,0.146,0.021,0.0,0.062,0.0,0.0,0.021,0.208,0.0,0.0,99.833
726,LAA-2021-05-25,2021-05-25,LAA,H,TEX,CF,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,408,0.361,38.0,0.105,0.132,0.026,0.0,0.079,0.0,0.0,0.026,0.237,0.0,0.0,99.105,0.317,51.0,0.078,0.137,0.02,0.0,0.059,0.0,0.0,0.02,0.216,0.0,0.0,99.961
727,LAA-2021-05-26,2021-05-26,LAA,H,TEX,CF,4,4,2,2,0,0,0,1,0,0,2,0,0,0,0,408,0.366,38.0,0.132,0.132,0.026,0.0,0.053,0.0,0.0,0.0,0.263,0.0,0.0,99.105,0.326,55.0,0.109,0.127,0.018,0.0,0.055,0.0,0.0,0.018,0.218,0.0,0.0,100.109
728,OAK-2021-05-27,2021-05-27,LAA,A,OAK,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.37,39.0,0.179,0.103,0.026,0.0,0.051,0.0,0.0,0.0,0.308,0.0,0.0,99.179,0.334,59.0,0.136,0.119,0.017,0.0,0.051,0.0,0.0,0.017,0.237,0.0,0.0,100.237
729,OAK-2021-05-28,2021-05-28,LAA,A,OAK,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,376,0.365,42.0,0.19,0.095,0.024,0.0,0.048,0.0,0.0,0.0,0.31,0.0,0.0,98.81,0.332,62.0,0.145,0.113,0.016,0.0,0.048,0.0,0.0,0.016,0.242,0.0,0.0,99.935
730,OAK-2021-05-29,2021-05-29,LAA,A,OAK,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.31,43.0,0.186,0.07,0.023,0.0,0.023,0.0,0.0,0.023,0.302,0.0,0.0,98.14,0.312,66.0,0.136,0.106,0.015,0.0,0.045,0.0,0.0,0.03,0.242,0.0,0.0,99.576
731,OAK-2021-05-30,2021-05-30,LAA,A,OAK,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.289,46.0,0.174,0.065,0.022,0.0,0.022,0.0,0.0,0.022,0.304,0.0,0.0,97.696,0.294,70.0,0.129,0.1,0.014,0.0,0.043,0.0,0.0,0.029,0.257,0.0,0.0,99.257
732,SFG-2021-05-31,2021-05-31,LAA,A,SFG,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.284,50.0,0.18,0.06,0.02,0.0,0.02,0.0,0.0,0.02,0.28,0.0,0.0,97.4,0.29,74.0,0.135,0.095,0.014,0.0,0.041,0.0,0.0,0.027,0.243,0.0,0.0,98.973
733,SFG-2021-06-01,2021-06-01,LAA,A,SFG,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.278,51.0,0.176,0.059,0.02,0.0,0.02,0.0,0.0,0.02,0.275,0.0,0.0,97.392,0.286,75.0,0.133,0.093,0.013,0.0,0.04,0.0,0.0,0.027,0.24,0.0,0.0,98.947
734,LAA-2021-06-03,2021-06-03,LAA,H,SEA,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.255,52.0,0.154,0.058,0.019,0.0,0.019,0.0,0.0,0.019,0.288,0.0,0.0,97.154,0.268,80.0,0.125,0.088,0.012,0.0,0.038,0.0,0.0,0.025,0.238,0.0,0.0,98.825
735,LAA-2021-06-04,2021-06-04,LAA,H,SEA,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,306,0.237,56.0,0.143,0.054,0.018,0.0,0.018,0.0,0.0,0.018,0.286,0.0,0.0,97.5,0.255,84.0,0.119,0.083,0.012,0.0,0.036,0.0,0.0,0.024,0.238,0.0,0.0,98.976
736,LAA-2021-06-05,2021-06-05,LAA,H,SEA,CF,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,408,0.24,59.0,0.153,0.051,0.017,0.0,0.017,0.0,0.0,0.034,0.288,0.0,0.0,97.729,0.256,87.0,0.126,0.08,0.011,0.0,0.034,0.0,0.0,0.034,0.241,0.0,0.0,99.08
737,LAA-2021-06-06,2021-06-06,LAA,H,SEA,CF,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,510,0.258,63.0,0.159,0.063,0.016,0.0,0.016,0.0,0.0,0.032,0.27,0.0,0.0,98.0,0.268,91.0,0.132,0.088,0.011,0.0,0.033,0.0,0.0,0.033,0.231,0.0,0.0,99.209
738,LAA-2021-06-07,2021-06-07,LAA,H,KCR,CF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,408,0.235,64.0,0.156,0.047,0.016,0.0,0.016,0.0,0.0,0.031,0.25,0.0,0.0,98.062,0.254,96.0,0.125,0.083,0.01,0.0,0.031,0.0,0.0,0.031,0.229,0.0,0.0,99.354
739,LAA-2021-06-08,2021-06-08,LAA,H,KCR,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.251,67.0,0.179,0.045,0.015,0.0,0.015,0.0,0.0,0.03,0.224,0.0,0.0,98.239,0.262,100.0,0.14,0.08,0.01,0.0,0.03,0.0,0.0,0.03,0.22,0.0,0.0,99.46
740,LAA-2021-06-09,2021-06-09,LAA,H,KCR,CF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,102,0.24,70.0,0.171,0.043,0.014,0.0,0.014,0.0,0.0,0.029,0.214,0.0,0.0,98.4,0.252,104.0,0.135,0.077,0.01,0.0,0.029,0.0,0.0,0.029,0.212,0.0,0.0,99.558
741,ARI-2021-06-11,2021-06-11,LAA,A,ARI,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.196,61.0,0.197,0.016,0.0,0.0,0.0,0.0,0.0,0.033,0.23,0.0,0.0,97.869,0.249,105.0,0.133,0.076,0.01,0.0,0.029,0.0,0.0,0.029,0.21,0.0,0.0,99.581
742,ARI-2021-06-12,2021-06-12,LAA,A,ARI,CF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,303,0.188,59.0,0.186,0.017,0.0,0.0,0.0,0.0,0.0,0.034,0.203,0.0,0.0,97.712,0.247,106.0,0.132,0.075,0.009,0.0,0.028,0.0,0.0,0.028,0.208,0.0,0.0,99.594
743,ARI-2021-06-13,2021-06-13,LAA,A,ARI,CF,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,404,0.194,59.0,0.169,0.034,0.0,0.0,0.0,0.0,0.0,0.034,0.203,0.0,0.0,97.661,0.251,109.0,0.128,0.083,0.009,0.0,0.028,0.0,0.0,0.028,0.211,0.0,0.0,99.633
744,OAK-2021-06-14,2021-06-14,LAA,A,OAK,CF,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,470,0.202,63.0,0.159,0.048,0.0,0.0,0.0,0.0,0.0,0.032,0.19,0.0,0.0,97.873,0.254,113.0,0.124,0.088,0.009,0.0,0.027,0.0,0.0,0.027,0.204,0.0,0.0,99.681
745,OAK-2021-06-15,2021-06-15,LAA,A,OAK,CF,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,282,0.217,64.0,0.141,0.047,0.0,0.016,0.0,0.0,0.0,0.031,0.188,0.0,0.0,97.312,0.267,118.0,0.127,0.085,0.008,0.008,0.025,0.0,0.0,0.025,0.203,0.0,0.0,99.441
746,OAK-2021-06-16,2021-06-16,LAA,A,OAK,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.217,63.0,0.127,0.048,0.0,0.016,0.016,0.0,0.0,0.032,0.175,0.0,0.0,96.857,0.274,121.0,0.132,0.083,0.008,0.008,0.033,0.0,0.0,0.025,0.207,0.0,0.0,99.306
747,LAA-2021-06-17,2021-06-17,LAA,H,DET,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.2,64.0,0.109,0.047,0.0,0.016,0.016,0.0,0.0,0.031,0.172,0.0,0.0,96.812,0.265,125.0,0.128,0.08,0.008,0.008,0.032,0.0,0.0,0.024,0.208,0.0,0.0,99.136
748,LAA-2021-06-18,2021-06-18,LAA,H,DET,CF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.214,64.0,0.125,0.047,0.0,0.016,0.016,0.0,0.0,0.031,0.156,0.0,0.0,97.312,0.263,129.0,0.132,0.078,0.008,0.008,0.031,0.0,0.0,0.031,0.202,0.0,0.0,99.225
749,LAA-2021-06-19,2021-06-19,LAA,H,DET,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.233,64.0,0.125,0.062,0.0,0.016,0.016,0.0,0.0,0.031,0.125,0.0,0.0,97.812,0.265,133.0,0.128,0.083,0.008,0.008,0.03,0.0,0.0,0.03,0.195,0.0,0.0,99.308
750,LAA-2021-06-20,2021-06-20,LAA,H,DET,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.23,61.0,0.115,0.066,0.0,0.016,0.016,0.0,0.0,0.033,0.131,0.0,0.0,98.131,0.263,134.0,0.127,0.082,0.007,0.007,0.03,0.0,0.0,0.03,0.194,0.0,0.0,99.328
751,LAA-2021-06-22,2021-06-22,LAA,H,SFG,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.238,59.0,0.119,0.068,0.0,0.017,0.017,0.0,0.0,0.034,0.119,0.0,0.0,98.508,0.255,138.0,0.123,0.08,0.007,0.007,0.029,0.0,0.0,0.029,0.188,0.0,0.0,99.406
752,LAA-2021-06-23,2021-06-23,LAA,H,SFG,CF,5,4,0,2,0,0,0,1,0,0,2,0,1,0,0,510,0.23,61.0,0.115,0.066,0.0,0.016,0.016,0.0,0.0,0.033,0.131,0.0,0.0,98.623,0.252,140.0,0.121,0.079,0.007,0.007,0.029,0.0,0.0,0.029,0.193,0.0,0.0,99.443
753,TBR-2021-06-25,2021-06-25,LAA,A,TBR,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.258,59.0,0.136,0.068,0.0,0.017,0.017,0.0,0.0,0.017,0.136,0.0,0.017,98.508,0.257,145.0,0.131,0.076,0.007,0.007,0.028,0.0,0.0,0.028,0.2,0.0,0.007,99.531
754,TBR-2021-06-26,2021-06-26,LAA,A,TBR,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,380,0.225,58.0,0.121,0.052,0.0,0.017,0.017,0.0,0.0,0.017,0.138,0.0,0.017,98.086,0.252,148.0,0.128,0.074,0.007,0.007,0.027,0.0,0.0,0.027,0.196,0.0,0.007,99.439
755,TBR-2021-06-27,2021-06-27,LAA,A,TBR,CF,4,3,1,1,1,0,0,1,0,0,0,1,0,0,0,380,0.251,57.0,0.123,0.07,0.0,0.018,0.018,0.0,0.0,0.018,0.14,0.0,0.018,97.526,0.253,152.0,0.125,0.079,0.007,0.007,0.026,0.0,0.0,0.026,0.197,0.0,0.007,99.322
756,NYY-2021-06-28,2021-06-28,LAA,A,NYY,CF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,396,0.255,57.0,0.088,0.088,0.0,0.018,0.018,0.0,0.018,0.018,0.14,0.0,0.018,97.035,0.259,156.0,0.122,0.083,0.006,0.006,0.026,0.0,0.006,0.026,0.192,0.0,0.006,99.212
757,NYY-2021-06-30,2021-06-30,LAA,A,NYY,CF,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,495,0.313,56.0,0.107,0.089,0.0,0.036,0.018,0.0,0.018,0.018,0.143,0.0,0.018,96.732,0.271,160.0,0.125,0.081,0.006,0.012,0.025,0.0,0.006,0.025,0.188,0.0,0.006,99.206
758,LAA-2021-07-02,2021-07-02,LAA,H,BAL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.313,60.0,0.1,0.1,0.0,0.033,0.017,0.0,0.017,0.017,0.15,0.0,0.017,96.85,0.27,165.0,0.121,0.085,0.006,0.012,0.024,0.0,0.006,0.024,0.188,0.0,0.006,99.2
759,LAA-2021-07-03,2021-07-03,LAA,H,BAL,CF,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,408,0.287,61.0,0.098,0.082,0.0,0.033,0.016,0.0,0.016,0.016,0.148,0.0,0.016,96.984,0.264,169.0,0.118,0.083,0.006,0.012,0.024,0.0,0.006,0.024,0.189,0.0,0.006,99.266
760,LAA-2021-07-04,2021-07-04,LAA,H,BAL,CF,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,408,0.287,61.0,0.098,0.082,0.0,0.033,0.016,0.0,0.016,0.016,0.148,0.0,0.016,97.049,0.265,173.0,0.116,0.087,0.006,0.012,0.023,0.0,0.006,0.023,0.185,0.0,0.006,99.329
761,LAA-2021-07-05,2021-07-05,LAA,H,BOS,CF,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,408,0.263,60.0,0.083,0.1,0.0,0.017,0.017,0.0,0.017,0.017,0.133,0.0,0.017,97.633,0.266,177.0,0.113,0.09,0.006,0.011,0.023,0.0,0.006,0.023,0.181,0.0,0.006,99.39
762,LAA-2021-07-06,2021-07-06,LAA,H,BOS,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.232,61.0,0.066,0.098,0.0,0.016,0.0,0.0,0.016,0.016,0.148,0.016,0.016,98.098,0.26,181.0,0.11,0.088,0.006,0.011,0.022,0.0,0.006,0.022,0.188,0.006,0.006,99.448
763,LAA-2021-07-07,2021-07-07,LAA,H,BOS,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,306,0.244,61.0,0.066,0.098,0.0,0.016,0.016,0.0,0.016,0.016,0.164,0.016,0.016,98.623,0.258,185.0,0.108,0.086,0.005,0.011,0.027,0.0,0.005,0.022,0.195,0.005,0.005,99.503
764,SEA-2021-07-09,2021-07-09,LAA,A,SEA,CF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,380,0.227,56.0,0.054,0.089,0.0,0.018,0.018,0.0,0.018,0.018,0.196,0.018,0.018,98.321,0.254,188.0,0.106,0.085,0.005,0.011,0.027,0.0,0.005,0.027,0.197,0.005,0.005,99.543
765,SEA-2021-07-10,2021-07-10,LAA,A,SEA,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.237,59.0,0.051,0.102,0.0,0.017,0.017,0.0,0.017,0.017,0.203,0.017,0.017,98.034,0.255,192.0,0.104,0.089,0.005,0.01,0.026,0.0,0.005,0.026,0.198,0.005,0.005,99.448
766,SEA-2021-07-11,2021-07-11,LAA,A,SEA,CF,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,380,0.257,58.0,0.069,0.103,0.0,0.017,0.017,0.0,0.017,0.017,0.224,0.017,0.017,97.603,0.256,195.0,0.108,0.087,0.005,0.01,0.026,0.0,0.005,0.026,0.2,0.005,0.005,99.379
767,LAA-2021-07-16,2021-07-16,LAA,H,SEA,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.286,52.0,0.038,0.135,0.0,0.019,0.038,0.0,0.019,0.019,0.212,0.019,0.0,96.962,0.26,199.0,0.106,0.09,0.005,0.01,0.03,0.0,0.005,0.025,0.201,0.005,0.005,99.291
768,LAA-2021-07-17,2021-07-17,LAA,H,SEA,CF,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,408,0.284,51.0,0.059,0.118,0.0,0.02,0.039,0.0,0.02,0.02,0.196,0.02,0.0,97.412,0.261,202.0,0.109,0.089,0.005,0.01,0.03,0.0,0.005,0.025,0.198,0.005,0.005,99.332
769,MIN-2021-07-22,2021-07-22,LAA,A,MIN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241,42.0,0.095,0.095,0.0,0.0,0.048,0.0,0.0,0.024,0.214,0.024,0.0,97.738,0.264,206.0,0.117,0.087,0.005,0.01,0.029,0.0,0.005,0.024,0.194,0.005,0.005,99.383
770,MIN-2021-07-23,2021-07-23,LAA,A,MIN,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.267,38.0,0.105,0.105,0.0,0.0,0.053,0.0,0.0,0.026,0.211,0.026,0.0,97.289,0.264,206.0,0.117,0.087,0.005,0.01,0.029,0.0,0.005,0.024,0.194,0.005,0.005,99.383
771,MIN-2021-07-24,2021-07-24,LAA,A,MIN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257,38.0,0.132,0.079,0.0,0.0,0.053,0.0,0.0,0.026,0.263,0.026,0.0,96.868,0.263,210.0,0.119,0.086,0.005,0.01,0.029,0.0,0.005,0.024,0.2,0.005,0.005,99.357
772,MIN-2021-07-25,2021-07-25,LAA,A,MIN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,34.0,0.147,0.059,0.0,0.0,0.059,0.0,0.0,0.029,0.294,0.029,0.0,96.265,0.263,210.0,0.119,0.086,0.005,0.01,0.029,0.0,0.005,0.024,0.2,0.005,0.005,99.357
773,LAA-2021-07-26,2021-07-26,LAA,H,COL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285,30.0,0.167,0.067,0.0,0.0,0.067,0.0,0.0,0.033,0.267,0.0,0.0,95.5,0.263,210.0,0.119,0.086,0.005,0.01,0.029,0.0,0.005,0.024,0.2,0.005,0.005,99.357
774,LAA-2021-07-27,2021-07-27,LAA,H,COL,RF,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,408,0.303,26.0,0.192,0.077,0.0,0.0,0.038,0.0,0.0,0.038,0.231,0.0,0.0,94.5,0.263,210.0,0.119,0.086,0.005,0.01,0.029,0.0,0.005,0.024,0.2,0.005,0.005,99.357
775,LAA-2021-07-28,2021-07-28,LAA,H,COL,CF LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.373,27.0,0.222,0.111,0.0,0.0,0.037,0.0,0.0,0.0,0.185,0.0,0.0,94.778,0.268,214.0,0.121,0.089,0.005,0.009,0.028,0.0,0.005,0.023,0.196,0.005,0.005,99.407
776,LAA-2021-07-31,2021-07-31,LAA,H,OAK,RF LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.367,24.0,0.25,0.083,0.0,0.0,0.042,0.0,0.0,0.0,0.208,0.0,0.0,95.917,0.268,218.0,0.124,0.087,0.005,0.009,0.028,0.0,0.005,0.023,0.202,0.005,0.005,99.454
777,TEX-2021-08-02,2021-08-02,LAA,A,TEX,LF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,297,0.336,23.0,0.304,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,0.0,96.87,0.268,221.0,0.127,0.086,0.005,0.009,0.027,0.0,0.005,0.023,0.204,0.005,0.005,99.489
778,TEX-2021-08-03,2021-08-03,LAA,A,TEX,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331,26.0,0.308,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,97.115,0.268,224.0,0.129,0.085,0.004,0.009,0.027,0.0,0.004,0.022,0.205,0.004,0.004,99.482
779,TEX-2021-08-04,2021-08-04,LAA,A,TEX,CF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,297,0.331,26.0,0.308,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,97.115,0.268,224.0,0.129,0.085,0.004,0.009,0.027,0.0,0.004,0.022,0.205,0.004,0.004,99.482
780,LAD-2021-08-06,2021-08-06,LAA,A,LAD,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.331,26.0,0.308,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,96.769,0.269,227.0,0.132,0.084,0.004,0.009,0.026,0.0,0.004,0.022,0.203,0.004,0.004,99.476
781,LAA-2021-08-10,2021-08-10,LAA,H,TOR,CF LF RF,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,408,0.308,25.0,0.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,95.96,0.269,230.0,0.135,0.083,0.004,0.009,0.026,0.0,0.004,0.022,0.2,0.004,0.004,99.443
782,LAA-2021-08-10,2021-08-10,LAA,H,TOR,CF LF RF,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,408,0.308,25.0,0.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,95.96,0.269,230.0,0.135,0.083,0.004,0.009,0.026,0.0,0.004,0.022,0.2,0.004,0.004,99.443
783,LAA-2021-08-10,2021-08-10,LAA,H,TOR,CF LF RF,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,408,0.308,25.0,0.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,95.96,0.269,230.0,0.135,0.083,0.004,0.009,0.026,0.0,0.004,0.022,0.2,0.004,0.004,99.443
784,LAA-2021-08-10,2021-08-10,LAA,H,TOR,CF LF RF,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,408,0.308,25.0,0.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,95.96,0.269,230.0,0.135,0.083,0.004,0.009,0.026,0.0,0.004,0.022,0.2,0.004,0.004,99.443
785,LAA-2021-08-10,2021-08-10,LAA,H,TOR,CF LF RF,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,408,0.308,25.0,0.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,95.96,0.269,230.0,0.135,0.083,0.004,0.009,0.026,0.0,0.004,0.022,0.2,0.004,0.004,99.443
786,LAA-2021-08-10,2021-08-10,LAA,H,TOR,CF LF RF,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,408,0.308,25.0,0.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,95.96,0.269,230.0,0.135,0.083,0.004,0.009,0.026,0.0,0.004,0.022,0.2,0.004,0.004,99.443
