,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
760,CLE-2019-07-18,2019-07-18,DET,A,CLE,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.303,31.0,0.032,0.097,0.0,0.065,0.032,0.0,0.0,0.032,0.258,0.0,0.0,96.968,0.296,209.0,0.12,0.067,0.0,0.019,0.077,0.019,0.01,0.024,0.187,0.0,0.005,99.589
761,DET-2019-07-19,2019-07-19,DET,H,TOR,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.313,35.0,0.057,0.086,0.0,0.057,0.057,0.0,0.0,0.029,0.257,0.0,0.0,97.314,0.298,213.0,0.122,0.066,0.0,0.019,0.08,0.019,0.009,0.023,0.188,0.0,0.005,99.596
762,DET-2019-07-20,2019-07-20,DET,H,TOR,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.288,38.0,0.053,0.079,0.0,0.053,0.053,0.0,0.0,0.026,0.237,0.0,0.0,97.526,0.29,212.0,0.118,0.066,0.0,0.019,0.075,0.014,0.009,0.024,0.189,0.0,0.005,99.557
763,DET-2019-07-23,2019-07-23,DET,H,PHI,SS,6,5,0,1,0,0,0,0,0,0,0,1,0,0,0,600,0.288,41.0,0.073,0.073,0.0,0.049,0.049,0.0,0.0,0.024,0.22,0.0,0.0,97.707,0.277,208.0,0.12,0.058,0.0,0.019,0.072,0.01,0.01,0.024,0.188,0.0,0.0,99.466
764,SEA-2019-07-25,2019-07-25,DET,A,SEA,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.295,39.0,0.103,0.051,0.0,0.051,0.026,0.0,0.026,0.026,0.179,0.0,0.0,97.795,0.278,207.0,0.116,0.058,0.0,0.019,0.072,0.01,0.014,0.024,0.174,0.0,0.0,99.362
765,SEA-2019-07-26,2019-07-26,DET,A,SEA,SS,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,288,0.303,38.0,0.105,0.053,0.0,0.053,0.026,0.0,0.026,0.026,0.132,0.0,0.0,97.421,0.273,206.0,0.117,0.053,0.0,0.019,0.073,0.01,0.015,0.019,0.175,0.0,0.0,99.32
766,SEA-2019-07-27,2019-07-27,DET,A,SEA,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.324,41.0,0.146,0.049,0.0,0.049,0.024,0.0,0.024,0.024,0.122,0.0,0.0,97.317,0.276,205.0,0.122,0.054,0.0,0.02,0.068,0.01,0.015,0.02,0.171,0.0,0.0,99.278
767,LAA-2019-07-29,2019-07-29,DET,A,LAA,SS,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,404,0.315,41.0,0.171,0.024,0.0,0.049,0.024,0.0,0.024,0.024,0.146,0.0,0.0,96.927,0.272,205.0,0.122,0.054,0.0,0.02,0.063,0.01,0.015,0.02,0.176,0.0,0.0,99.22
768,LAA-2019-07-30,2019-07-30,DET,A,LAA,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.35,45.0,0.178,0.022,0.0,0.067,0.022,0.0,0.022,0.022,0.156,0.0,0.0,97.289,0.281,209.0,0.124,0.053,0.0,0.024,0.062,0.01,0.014,0.019,0.177,0.0,0.0,99.254
769,LAA-2019-07-31,2019-07-31,DET,A,LAA,DH,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,505,0.321,49.0,0.163,0.02,0.0,0.061,0.02,0.0,0.02,0.02,0.184,0.0,0.0,97.592,0.275,210.0,0.119,0.052,0.0,0.024,0.062,0.01,0.014,0.019,0.181,0.0,0.0,99.29
770,TEX-2019-08-02,2019-08-02,DET,A,TEX,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.332,50.0,0.18,0.02,0.0,0.06,0.02,0.0,0.02,0.0,0.18,0.0,0.0,97.58,0.274,212.0,0.123,0.052,0.0,0.024,0.057,0.009,0.014,0.019,0.179,0.0,0.0,99.335
771,TEX-2019-08-03,2019-08-03,DET,A,TEX,SS,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,327,0.308,51.0,0.157,0.02,0.0,0.059,0.02,0.0,0.02,0.0,0.176,0.0,0.0,98.216,0.27,212.0,0.123,0.052,0.0,0.024,0.052,0.009,0.014,0.019,0.179,0.0,0.0,99.524
772,DET-2019-08-05,2019-08-05,DET,H,CHW,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.253,50.0,0.18,0.02,0.0,0.02,0.02,0.0,0.02,0.0,0.16,0.0,0.0,98.72,0.266,208.0,0.12,0.058,0.0,0.024,0.043,0.005,0.01,0.019,0.183,0.0,0.0,99.678
773,DET-2019-08-06,2019-08-06,DET,H,CHW,SS,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,400,0.283,51.0,0.216,0.02,0.0,0.02,0.02,0.0,0.02,0.0,0.157,0.0,0.0,98.745,0.273,209.0,0.129,0.057,0.0,0.024,0.043,0.005,0.01,0.019,0.182,0.0,0.0,99.478
774,DET-2019-08-07,2019-08-07,DET,H,CHW,SS,3,3,0,2,0,0,0,0,0,0,0,0,0,0,1,300,0.327,55.0,0.218,0.018,0.0,0.036,0.036,0.0,0.018,0.0,0.145,0.0,0.0,98.836,0.276,209.0,0.129,0.057,0.0,0.024,0.048,0.005,0.01,0.019,0.177,0.0,0.0,99.211
775,DET-2019-08-08,2019-08-08,DET,H,KCR,SS,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,500,0.336,54.0,0.241,0.019,0.0,0.037,0.019,0.0,0.019,0.019,0.13,0.0,0.0,98.815,0.281,212.0,0.137,0.057,0.0,0.024,0.047,0.005,0.009,0.024,0.175,0.0,0.0,99.222
776,DET-2019-08-09,2019-08-09,DET,H,KCR,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,400,0.359,56.0,0.232,0.018,0.0,0.054,0.018,0.0,0.018,0.018,0.143,0.0,0.0,98.857,0.289,213.0,0.136,0.056,0.0,0.028,0.047,0.005,0.009,0.023,0.178,0.0,0.0,99.282
777,DET-2019-08-10,2019-08-10,DET,H,KCR,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.368,57.0,0.246,0.018,0.0,0.053,0.018,0.0,0.018,0.018,0.14,0.0,0.0,98.877,0.286,214.0,0.14,0.051,0.0,0.028,0.047,0.005,0.009,0.023,0.178,0.0,0.0,99.327
778,DET-2019-08-13,2019-08-13,DET,H,SEA,SS,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,400,0.359,54.0,0.241,0.019,0.0,0.056,0.019,0.0,0.0,0.019,0.185,0.0,0.0,98.815,0.282,211.0,0.133,0.052,0.0,0.028,0.047,0.005,0.009,0.024,0.185,0.0,0.0,99.403
779,DET-2019-08-14,2019-08-14,DET,H,SEA,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.371,58.0,0.241,0.034,0.0,0.052,0.017,0.0,0.0,0.017,0.172,0.0,0.0,98.897,0.285,214.0,0.136,0.056,0.0,0.028,0.042,0.005,0.009,0.023,0.182,0.0,0.0,99.407
780,TBR-2019-08-16,2019-08-16,DET,A,TBR,SS,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,285,0.368,56.0,0.232,0.036,0.0,0.054,0.018,0.0,0.0,0.018,0.161,0.0,0.0,99.286,0.283,218.0,0.138,0.055,0.0,0.028,0.041,0.005,0.009,0.023,0.179,0.0,0.0,99.417
781,TBR-2019-08-17,2019-08-17,DET,A,TBR,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.382,55.0,0.218,0.055,0.0,0.055,0.018,0.0,0.0,0.018,0.145,0.0,0.0,99.291,0.285,221.0,0.136,0.059,0.0,0.027,0.041,0.005,0.009,0.023,0.176,0.0,0.0,99.357
782,HOU-2019-08-19,2019-08-19,DET,A,HOU,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,392,0.329,55.0,0.2,0.055,0.0,0.036,0.018,0.0,0.0,0.018,0.182,0.0,0.0,98.855,0.28,225.0,0.133,0.058,0.0,0.027,0.04,0.004,0.009,0.022,0.187,0.0,0.0,99.28
783,HOU-2019-08-20,2019-08-20,DET,A,HOU,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,392,0.358,55.0,0.218,0.055,0.0,0.036,0.036,0.0,0.0,0.018,0.145,0.0,0.0,98.636,0.282,229.0,0.135,0.057,0.0,0.026,0.044,0.004,0.009,0.022,0.183,0.0,0.0,99.258
784,HOU-2019-08-21,2019-08-21,DET,A,HOU,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.382,54.0,0.241,0.056,0.0,0.037,0.037,0.0,0.0,0.019,0.167,0.0,0.0,98.37,0.285,233.0,0.142,0.056,0.0,0.026,0.043,0.004,0.009,0.021,0.185,0.0,0.0,99.236
785,MIN-2019-08-23,2019-08-23,DET,A,MIN,SS,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,500,0.389,53.0,0.245,0.057,0.0,0.038,0.038,0.0,0.0,0.019,0.17,0.0,0.0,97.547,0.281,236.0,0.14,0.055,0.0,0.025,0.042,0.004,0.008,0.021,0.186,0.0,0.0,99.22
786,MIN-2019-08-25,2019-08-25,DET,A,MIN,1B,4,4,2,2,2,0,0,1,0,0,1,0,0,0,0,400,0.368,55.0,0.255,0.036,0.0,0.036,0.036,0.0,0.0,0.018,0.2,0.0,0.0,97.145,0.283,241.0,0.145,0.054,0.0,0.025,0.041,0.004,0.008,0.021,0.191,0.0,0.0,99.237
787,DET-2019-08-28,2019-08-28,DET,H,CLE,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.326,48.0,0.188,0.083,0.0,0.021,0.021,0.0,0.0,0.0,0.229,0.0,0.0,96.729,0.288,245.0,0.143,0.061,0.0,0.024,0.041,0.004,0.008,0.02,0.192,0.0,0.0,99.249
788,DET-2019-08-29,2019-08-29,DET,H,CLE,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.317,46.0,0.217,0.087,0.0,0.0,0.022,0.0,0.0,0.0,0.239,0.0,0.0,96.587,0.288,244.0,0.148,0.057,0.0,0.025,0.041,0.004,0.008,0.016,0.193,0.0,0.0,99.311
789,DET-2019-08-30,2019-08-30,DET,H,MIN,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.304,45.0,0.2,0.089,0.0,0.0,0.022,0.0,0.0,0.0,0.244,0.0,0.0,96.511,0.29,243.0,0.152,0.058,0.0,0.025,0.037,0.004,0.008,0.016,0.189,0.0,0.0,99.374
790,DET-2019-09-01,2019-09-01,DET,H,MIN,1B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,400,0.317,46.0,0.217,0.087,0.0,0.0,0.022,0.0,0.0,0.0,0.239,0.0,0.0,96.587,0.289,247.0,0.154,0.057,0.0,0.024,0.036,0.004,0.008,0.016,0.194,0.0,0.0,99.385
791,DET-2019-09-02,2019-09-02,DET,H,MIN,1B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.348,50.0,0.22,0.08,0.0,0.02,0.02,0.0,0.0,0.0,0.24,0.0,0.0,96.86,0.301,247.0,0.158,0.057,0.0,0.028,0.036,0.004,0.008,0.012,0.198,0.0,0.0,99.352
792,KCR-2019-09-03,2019-09-03,DET,A,KCR,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,50.0,0.22,0.06,0.0,0.02,0.02,0.0,0.0,0.0,0.28,0.0,0.0,96.86,0.299,251.0,0.159,0.056,0.0,0.028,0.036,0.004,0.008,0.012,0.203,0.0,0.0,99.363
793,KCR-2019-09-05,2019-09-05,DET,A,KCR,SS,2,2,2,2,1,0,1,1,0,0,0,0,0,0,0,204,0.333,46.0,0.217,0.065,0.0,0.022,0.022,0.0,0.0,0.0,0.304,0.0,0.0,96.587,0.304,247.0,0.162,0.057,0.0,0.028,0.036,0.004,0.008,0.012,0.202,0.0,0.0,99.368
794,OAK-2019-09-08,2019-09-08,DET,A,OAK,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.423,41.0,0.244,0.073,0.0,0.049,0.024,0.0,0.0,0.0,0.268,0.0,0.0,97.122,0.314,246.0,0.163,0.057,0.0,0.033,0.037,0.004,0.008,0.012,0.203,0.0,0.0,99.394
795,DET-2019-09-10,2019-09-10,DET,H,NYY,SS,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,500,0.389,36.0,0.194,0.083,0.0,0.056,0.0,0.0,0.0,0.0,0.278,0.0,0.0,96.833,0.311,245.0,0.159,0.057,0.0,0.033,0.037,0.004,0.008,0.008,0.204,0.0,0.0,99.408
796,DET-2019-09-12,2019-09-12,DET,H,NYY,SS,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,400,0.434,38.0,0.237,0.079,0.0,0.053,0.026,0.0,0.0,0.0,0.237,0.0,0.0,97.158,0.315,250.0,0.164,0.056,0.0,0.032,0.04,0.004,0.008,0.008,0.2,0.0,0.0,99.42
797,DET-2019-09-13,2019-09-13,DET,H,BAL,2B,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,400,0.422,37.0,0.216,0.081,0.0,0.054,0.027,0.0,0.0,0.0,0.27,0.0,0.0,97.081,0.314,254.0,0.165,0.055,0.0,0.031,0.039,0.004,0.008,0.008,0.209,0.0,0.0,99.429
798,DET-2019-09-15,2019-09-15,DET,H,BAL,2B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,400,0.436,37.0,0.27,0.054,0.0,0.054,0.027,0.0,0.0,0.0,0.243,0.0,0.0,97.081,0.325,254.0,0.173,0.059,0.0,0.031,0.039,0.004,0.008,0.008,0.209,0.0,0.0,99.429
799,DET-2019-09-16,2019-09-16,DET,H,BAL,2B,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,400,0.423,41.0,0.244,0.073,0.0,0.049,0.024,0.0,0.0,0.0,0.244,0.0,0.0,97.366,0.325,258.0,0.171,0.062,0.0,0.031,0.039,0.004,0.008,0.008,0.209,0.0,0.0,99.438
800,CLE-2019-09-17,2019-09-17,DET,A,CLE,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,400,0.444,45.0,0.222,0.067,0.0,0.067,0.044,0.0,0.0,0.0,0.222,0.0,0.0,97.6,0.331,262.0,0.168,0.061,0.0,0.034,0.042,0.004,0.008,0.008,0.206,0.0,0.0,99.447
801,CLE-2019-09-19,2019-09-19,DET,A,CLE,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.44,43.0,0.186,0.07,0.0,0.07,0.07,0.0,0.0,0.023,0.233,0.0,0.0,97.488,0.333,262.0,0.168,0.061,0.0,0.034,0.046,0.004,0.008,0.011,0.206,0.0,0.0,99.462
802,DET-2019-09-20,2019-09-20,DET,H,CHW,SS,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,400,0.43,42.0,0.167,0.071,0.0,0.071,0.071,0.0,0.0,0.024,0.19,0.0,0.0,97.429,0.33,265.0,0.166,0.06,0.0,0.034,0.045,0.004,0.008,0.011,0.204,0.0,0.0,99.468
803,DET-2019-09-25,2019-09-25,DET,H,MIN,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.401,38.0,0.158,0.079,0.0,0.053,0.079,0.0,0.0,0.026,0.211,0.0,0.0,97.158,0.327,266.0,0.169,0.056,0.0,0.034,0.045,0.004,0.008,0.011,0.211,0.0,0.0,99.481
804,CHW-2019-09-28,2019-09-28,DET,A,CHW,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,495,0.307,39.0,0.154,0.051,0.0,0.026,0.077,0.0,0.0,0.026,0.231,0.0,0.0,97.128,0.321,265.0,0.162,0.057,0.0,0.034,0.045,0.004,0.008,0.011,0.211,0.0,0.0,99.494
805,CHW-2019-09-29,2019-09-29,DET,A,CHW,2B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,1,396,0.309,41.0,0.146,0.049,0.0,0.024,0.098,0.0,0.0,0.024,0.244,0.0,0.0,97.439,0.32,268.0,0.16,0.056,0.0,0.034,0.049,0.004,0.007,0.011,0.213,0.0,0.0,99.466
806,CIN-2020-07-26,2020-07-26,DET,A,CIN,PH 3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,249.0,0.169,0.06,0.0,0.036,0.044,0.004,0.004,0.016,0.197,0.0,0.0,99.502
807,DET-2020-07-27,2020-07-27,DET,H,KCR,3B 1B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,245.0,0.171,0.061,0.0,0.037,0.045,0.004,0.004,0.016,0.196,0.0,0.0,99.494
808,DET-2020-08-02,2020-08-02,DET,H,CIN,1B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,230.0,0.174,0.057,0.0,0.039,0.043,0.004,0.004,0.017,0.2,0.0,0.0,99.461
809,NYY-2020-08-28,2020-08-28,NYY,H,NYM,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,206.0,0.175,0.058,0.0,0.039,0.039,0.0,0.005,0.019,0.214,0.0,0.0,99.359
810,NYY-2020-08-28,2020-08-28,NYY,H,NYM,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,206.0,0.175,0.058,0.0,0.039,0.039,0.0,0.005,0.019,0.214,0.0,0.0,99.359
811,NYY-2020-08-28,2020-08-28,NYY,H,NYM,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,206.0,0.175,0.058,0.0,0.039,0.039,0.0,0.005,0.019,0.214,0.0,0.0,99.359
812,NYY-2020-08-28,2020-08-28,NYY,H,NYM,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,206.0,0.175,0.058,0.0,0.039,0.039,0.0,0.005,0.019,0.214,0.0,0.0,99.359
813,NYY-2020-08-28,2020-08-28,NYY,H,NYM,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,206.0,0.175,0.058,0.0,0.039,0.039,0.0,0.005,0.019,0.214,0.0,0.0,99.359
814,NYY-2020-08-28,2020-08-28,NYY,H,NYM,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,206.0,0.175,0.058,0.0,0.039,0.039,0.0,0.005,0.019,0.214,0.0,0.0,99.359
815,NYY-2020-08-28,2020-08-28,NYY,H,NYM,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,206.0,0.175,0.058,0.0,0.039,0.039,0.0,0.005,0.019,0.214,0.0,0.0,99.359
816,NYY-2020-08-28,2020-08-28,NYY,H,NYM,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,206.0,0.175,0.058,0.0,0.039,0.039,0.0,0.005,0.019,0.214,0.0,0.0,99.359
817,NYY-2020-08-28,2020-08-28,NYY,H,NYM,SS,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,206.0,0.175,0.058,0.0,0.039,0.039,0.0,0.005,0.019,0.214,0.0,0.0,99.359
818,NYY-2020-08-28,2020-08-28,NYY,H,NYM,SS,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,206.0,0.175,0.058,0.0,0.039,0.039,0.0,0.005,0.019,0.214,0.0,0.0,99.359
819,NYY-2020-08-28,2020-08-28,NYY,H,NYM,SS,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,206.0,0.175,0.058,0.0,0.039,0.039,0.0,0.005,0.019,0.214,0.0,0.0,99.359
820,NYY-2020-08-28,2020-08-28,NYY,H,NYM,SS,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,206.0,0.175,0.058,0.0,0.039,0.039,0.0,0.005,0.019,0.214,0.0,0.0,99.359
821,NYY-2020-08-28,2020-08-28,NYY,H,NYM,SS,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,206.0,0.175,0.058,0.0,0.039,0.039,0.0,0.005,0.019,0.214,0.0,0.0,99.359
822,NYY-2020-08-28,2020-08-28,NYY,H,NYM,SS,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,206.0,0.175,0.058,0.0,0.039,0.039,0.0,0.005,0.019,0.214,0.0,0.0,99.359
823,NYY-2020-08-28,2020-08-28,NYY,H,NYM,SS,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,206.0,0.175,0.058,0.0,0.039,0.039,0.0,0.005,0.019,0.214,0.0,0.0,99.359
824,NYY-2020-08-28,2020-08-28,NYY,H,NYM,SS,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,206.0,0.175,0.058,0.0,0.039,0.039,0.0,0.005,0.019,0.214,0.0,0.0,99.359
825,NYY-2020-08-29,2020-08-29,NYY,H,NYM,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,203.0,0.177,0.059,0.0,0.039,0.039,0.0,0.005,0.02,0.217,0.0,0.0,99.35
826,NYY-2020-08-30,2020-08-30,NYY,H,NYM,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,203.0,0.177,0.059,0.0,0.039,0.039,0.0,0.005,0.02,0.217,0.0,0.0,99.35
827,NYY-2020-08-30,2020-08-30,NYY,H,NYM,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,203.0,0.177,0.059,0.0,0.039,0.039,0.0,0.005,0.02,0.217,0.0,0.0,99.35
828,NYY-2020-08-30,2020-08-30,NYY,H,NYM,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,203.0,0.177,0.059,0.0,0.039,0.039,0.0,0.005,0.02,0.217,0.0,0.0,99.35
829,NYY-2020-08-30,2020-08-30,NYY,H,NYM,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,203.0,0.177,0.059,0.0,0.039,0.039,0.0,0.005,0.02,0.217,0.0,0.0,99.35
830,NYY-2020-08-30,2020-08-30,NYY,H,NYM,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,203.0,0.177,0.059,0.0,0.039,0.039,0.0,0.005,0.02,0.217,0.0,0.0,99.35
831,NYY-2020-08-30,2020-08-30,NYY,H,NYM,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,203.0,0.177,0.059,0.0,0.039,0.039,0.0,0.005,0.02,0.217,0.0,0.0,99.35
832,NYY-2020-08-30,2020-08-30,NYY,H,NYM,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,203.0,0.177,0.059,0.0,0.039,0.039,0.0,0.005,0.02,0.217,0.0,0.0,99.35
833,NYY-2020-08-30,2020-08-30,NYY,H,NYM,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,203.0,0.177,0.059,0.0,0.039,0.039,0.0,0.005,0.02,0.217,0.0,0.0,99.35
834,NYY-2020-08-30,2020-08-30,NYY,H,NYM,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,203.0,0.177,0.059,0.0,0.039,0.039,0.0,0.005,0.02,0.217,0.0,0.0,99.35
835,NYY-2020-08-30,2020-08-30,NYY,H,NYM,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,203.0,0.177,0.059,0.0,0.039,0.039,0.0,0.005,0.02,0.217,0.0,0.0,99.35
836,NYY-2020-08-30,2020-08-30,NYY,H,NYM,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,203.0,0.177,0.059,0.0,0.039,0.039,0.0,0.005,0.02,0.217,0.0,0.0,99.35
